NA 59.25 59.5625 59.75 59.875 60 60 60 60 60.0625 60.25 60.4375 60.5 60.75 60.8125 61 61 61 61 61 61 61 61 60.75 60.75 60.75 60.75 60.75 60.6875 60.5 60.5 60.4375 60.25 60.25 60.25 60.0625 59.75 59.75 59.5 59.375 59.25 59.25 59.125 58.8125 58.6875 58.5 58.25 58.25 58.625 58.375 58 58 58 57.8125 57.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 60 60 60.0625 60.25 60.375 60.625 60.75 61 61 61 61 61 61 61 61.25 61.25 61.4375 61.5 61.5 61.5 61.5 61.5 61.75 61.75 61.875 61.9375 61.75 61.75 61.75 61.5 61.5 61.5 61.4375 61.25 61.125 60.75 60.75 60.6875 60.5 60.3125 60.25 60.0625 60 59.8125 59.6875 59.5 59.25 59.3125 59.0625 59 58.875 58.6875 58.4375 58.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 60.92857 61 61 61 61.1875 61.375 61.5 61.6875 61.75 61.75 61.875 61.9375 62 62 62 62.0625 62.25 62.25 62.25 62.25 62.25 62.5625 62.75 62.75 62.75 62.75 62.5625 62.5 62.5 62.4375 62.3125 62.25 62.25 62.0625 61.75 61.75 61.625 61.4375 61.25 61.125 61 60.875 60.75 60.5 60.3125 60.125 60.125 60 59.875 59.6875 59.4375 59.1875 59 59 NA NA NA 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 61.33333 61.625 61.75 62 62 62 62.1875 62.375 62.375 62.5 62.5 62.75 62.75 62.75 62.9375 63 63 63 63.125 63.125 63.0625 63.375 63.5 63.5 63.5 63.5 63.5 63.5 63.5 63.3125 63.25 63.25 63 62.875 62.75 62.5625 62.5 62.25 62.125 62 62 61.75 61.5625 61.375 61.1875 61 61 60.875 60.75 60.4375 60.1875 60 59.9375 59.6875 59.5 59.2 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 62 62.25 62.5625 62.75 63 63 63 63.0625 63 63.1875 63.3125 63.5 63.5625 63.625 63.75 64 64 64 64 64 64.25 64.25 64.25 64.375 64.5 64.5 64.3125 64.25 64.25 64.1875 64 64 63.875 63.6875 63.5 63.375 63.25 63 63 62.8125 62.625 62.4375 62.25 62 61.9375 61.9375 61.6875 61.4375 61.1875 61 60.9375 60.6875 60.4375 60.125 60 59.9375 59.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 63 63.0625 63.25 63.5625 63.75 64 63.9375 64 64 64 64.0625 64.25 64.4375 64.5 64.5 64.75 64.875 65 65 65.1875 65.25 65.25 65.25 65.25 65.25 65.25 65.25 65.1875 65 65 65 64.8125 64.5625 64.4375 64.25 64.125 64 63.9375 63.75 63.5 63.25 63.0625 63 62.75 62.6875 62.4375 62.1875 62 61.9375 61.625 61.375 61.125 61 60.875 60.625 60.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 63.8 64 64 64 64.3125 64.5625 64.625 64.5625 64.75 64.9375 65 65 65 65.25 65.375 65.5 65.5 65.6875 65.75 66 66 66 66.125 66.25 66.25 66.25 66.1875 66 66 66 66 65.625 65.5 65.3125 65.125 65 64.9375 64.75 64.5625 64.3125 64.125 64 63.8125 63.5625 63.4375 63.1875 63 62.875 62.625 62.375 62.0625 62 61.8125 61.5 61.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 64 64.125 64.4375 64.6875 65 65 65.125 65.125 65.125 65.3125 65.5 65.75 65.875 66 66 66.0625 66.25 66.3125 66.375 66.5 67 67 67 67 67 67 67 67 67 67 66.9375 66.75 66.625 66.4375 66.25 66.0625 66 65.75 65.5625 65.375 65.125 65 64.875 64.5625 64.3125 64.1875 64 63.875 63.625 63.3125 63 63 62.75 62.375 62.0625 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 64.72727 64.9375 65 65 65.1875 65.5625 65.8125 66 65.9375 66 66 66.0625 66.25 66.5 66.75 66.875 67 67 67.0625 67.25 67.4375 67.75 67.75 67.9375 68 68 68 68 68 68 67.9375 67.75 67.75 67.5 67.25 67.0625 67 66.875 66.625 66.4375 66.125 66 65.875 65.625 65.3125 65.0625 65 64.875 64.5625 64.1875 64 63.9375 63.625 63.3125 63 63 62.73333 62.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 65 65 NA NA 66 66.3125 66.625 66.625 66.5 66.875 67 67 67.0625 67.3125 67.5 67.75 67.9375 68 68 68.1875 68.5 68.625 68.75 68.75 68.9375 69 69 69 68.9375 68.75 68.75 68.5 68.375 68.125 68 67.9375 67.6875 67.4375 67.25 67 66.9375 66.625 66.375 66.0625 66 65.9375 65.625 65.1875 65 64.875 64.5625 64.1875 64 63.9375 63.625 63.25 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67 67.125 67.25 67.0625 67.3125 67.625 67.8125 68 68 68.125 68.375 68.5625 68.75 69 69 69.25 69.4375 69.5 69.75 69.75 69.75 69.75 69.75 69.75 69.75 69.625 69.5 69.25 69.0625 69 68.75 68.5 68.25 68 67.9375 67.6875 67.375 67.0625 67 66.6875 66.4375 66.125 66 65.875 65.4375 65.125 65 64.875 64.4375 64.125 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 67 67.21429 67.53846 67.875 68 67.8125 67.9375 68 68.0625 68.3125 68.625 68.875 69 69 69.1875 69.4375 69.6875 69.875 70 70.125 70.3125 70.5 70.5625 70.75 70.75 70.75 70.75 70.625 70.5 70.3125 70.125 70 69.75 69.5 69.3125 69 68.9375 68.6875 68.3125 68 68 67.6875 67.3125 67.0625 67 66.8125 66.375 66 66 65.6875 65.3125 65 65 64.66666 64.33334 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 67.66666 68 68.0625 68.375 68.6875 68.625 68.375 68.6875 69 69 69.0625 69.3125 69.625 69.9375 70 70 70.25 70.5 70.875 71 71 71.25 71.4375 71.5 71.625 71.75 71.5625 71.5 71.375 71.125 71 70.875 70.625 70.25 70 69.9375 69.625 69.1875 69 68.9375 68.625 68.25 68 68 67.625 67.25 67 66.9375 66.5625 66.125 66 65.875 65.5 65.0625 65 64.5 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 68.58334 68.9375 69 69 69.125 69 69 69.25 69.625 70 70 70.0625 70.375 70.6875 70.9375 71 71.0625 71.375 71.6875 72 72 72.125 72.25 72.5 72.5 72.5 72.375 72.1875 72 71.9375 71.5625 71.1875 71 70.9375 70.5 70.0625 70 69.8125 69.375 69.0625 69 68.8125 68.25 68 68 67.5625 67.125 67 67 66.375 66 66 65.875 65.25 65 64.25 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 68.93333 69 69.0625 69.4375 69.9375 69.625 69.5625 69.9375 70 70 70.25 70.625 70.9375 71 71 71.375 71.6875 72 72 72.125 72.5625 72.875 73 73.0625 73.3125 73.5 73.5 73.25 73 72.875 72.5625 72.125 72 71.8125 71.375 71 71 70.5625 70.1875 70 69.9375 69.5 69.0625 69 68.8125 68.375 68 68 67.625 67.125 67 66.9375 66.5 66.0625 66 65.5 65 64.75 64.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 69 69.75 70 70.125 70.1875 70 70.0625 70.375 70.875 71 71 71.1875 71.625 71.9375 72 72 72.375 72.8125 73 73 73.3125 73.6875 74 74 74.25 74.25 74 73.875 73.5 73.0625 73 72.625 72.1875 72 71.875 71.4375 71.0625 71 70.75 70.375 70 69.9375 69.5 69.125 69 68.875 68.375 68 68 67.5625 67.125 67 66.9375 66.5 66.0625 65.5 65.0625 65 64.5 64.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 71 70.625 70.625 70.875 71 71 71.375 71.75 72 72 72.0625 72.5 72.9375 73 73 73.375 73.875 74 74 74.1875 74.75 75 75 74.375 74 74 73.9375 73.375 73 73 72.5 72 72 71.875 71.4375 71 71 70.8125 70.1875 70 70 69.625 69.125 69 68.8125 68.25 68 68 67.625 67.125 67 66.5625 66 65.875 65.25 65 64.875 64.25 64 NA NA 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71 71 71 71.375 71.9375 72 72 72.0625 72.5625 72.9375 73 73 73.0625 73.8125 74 74 74.0625 74.5625 75 75 75 75 75 74.75 74.125 74 74 73.75 73.1875 73 72.875 72.625 72.1875 72 71.9375 71.375 71 71 70.625 70.25 70 70 69.5 69 69 68.75 68.25 68 68 67.5 67.0625 66.6875 66.0625 66 65.6875 65.0625 65 64.5625 64.0625 64 63.5625 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 71.75 72 72 72 72.91666 73 73 73 73.1875 73.9375 74 74 74 74.8125 75 75 75 75 75 75 75 74.9375 74.1875 74 74 73.9375 73.4375 73 73 73 72.5 72 72 71.75 71.25 71 71 70.5625 70.0625 70 69.8125 69.25 69 69 68.5 68 68 67.5625 67 66.9375 66.25 66 65.875 65.1875 65 64.8125 64.125 64 63.625 63 NA 62.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73 73.75 73.875 74 74 74 74.0625 74.0625 74.75 74.875 75 75 75 75 75 75 75 74.6875 74.0625 74 74 73.75 73 73 73 72.3125 72.125 72 72 71.6875 71.125 71 70.9375 70.375 70 70 69.625 69.0625 69 68.8125 68.1875 68 67.5625 67 67 66.5 66 65.9375 65.375 65 64.9375 64.1875 64 63.8125 63.1875 63 62.5625 62 62 61.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 72 72.63636 73 73 73 73 NA 73.63636 73.75 74 74 74.1875 74.3125 74.625 75 75 74.875 75.1875 75.125 75.1875 75.25 75 75 74.8125 74.5 74.5 74.1875 74 74 73.625 73.1875 73 73 73 73 72.5 72 72 71.9375 71.4375 71 71 70.6875 70.0625 70 69.9375 69.5625 69.0625 69 68.3125 68 67.75 67 67 66.6875 66.0625 66 65.5625 65 65 64.375 64 63.75 63.0625 63 62.25 62 61.875 61.0625 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73 NA 72.66666 72.5625 72.9375 73 73 73 73.375 73.5 74 74 74.125 74.25 74.75 74.875 75 75.0625 75.3125 75.375 75.0625 75.3125 75.5625 75.3125 75.3125 75 75 75 75 75 74.8125 74.375 74 74 73.75 73.1875 73 73 73 72.875 72.3125 72 72 71.8125 71.1875 71 70.9375 70.4375 70 70 69.9375 69.3125 69 68.375 68 67.8125 67.1875 67 66.8125 66.0625 66 65.625 65 65 64.25 64 63.5 62.6875 62.625 62.3125 61.6875 61.1875 61.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73 73.3125 73.3125 73 73 73 73 73.375 74 74 74 74 74.0625 74.4375 74.875 75 75 75 75 75 75.25 75.5 75.6875 75.75 75.625 75.625 75.375 75 75 75 75 75 74.6875 74.0625 74 73.9375 73.375 73.5625 73 73 73 72.75 72.0625 72 72 71.5 71 71 70.75 70.125 70 70 69.3125 69 68.375 68 67.9375 67.1875 67 66.8125 66.0625 66 65.5625 65 64.9375 64.1875 63.875 63.25 62.9375 62.875 62.125 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 74 73.5 73.125 73.5 73.9375 74 74 74 74 74.3125 74.75 75 75 75 75 75 75 75.25 75.4375 75.875 76 76 76 76 76 76 75.6875 75.25 75 75 75 75 74.9375 74.375 74 74 74 73.8125 73.1875 73 73 72.875 72.375 72 72 71.625 71.0625 71 70.875 70.125 70 69.9375 69.1875 69 68.375 68 67.8125 67 67 66.8125 66 66 65.375 65 64.9375 64.1875 64 63.4375 63 62.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74 74 73.8125 74 74 74 74 74 74.3125 74.8125 75 75 75 75 75 75.125 75.5625 75.875 76 76 76 76 76 76 76 76 76 76 76 75.625 75 75 75 75 75 74.75 74.0625 74 74 73.9375 73.75 73.125 73 73 72.625 72.0625 72 71.8125 71.0625 71 71 70.4375 70 69.9375 69.1875 69 68.375 68 67.5 67 67 66.4375 66 66 65.25 65 64.75 64 63.875 63 62.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74 74.375 74.375 74 74 74 74.125 74.8125 75 75 75 75 75 75 75.0625 75.875 76 76 76 76 76 76 76 76 76 76 76 76 75.9375 75.75 75.625 75.0625 75 75 75 75 74.625 74 74 74 74 73.9375 73.375 73 73 72.8125 72.125 72 71.8125 71.0625 71 71 70.4375 70 69.9375 69.125 69 68.4375 68 67.625 67 67 66.3125 66 65.875 65 65 64.1875 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74 NA 74.4375 74 74.0625 74.375 74.8125 75 75 75 75 75 75 75.4375 75.9375 76 76 76 76 76 76 76 76 76 76 76 76 76 76 75.5625 75.125 75 75 75 75 75 74.5625 74.1875 74 74 74.0625 74 74 73.625 73 73 72.8125 72.0625 72 71.875 71 71 70.6875 70 70 69.8125 69 69 68.375 68 67.5625 67 66.75 66 66 65 65 64.3125 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 75 74.46667 74.4375 74.9375 75 75 75 75 75 75 75.375 75.875 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 75.5 75 75 75 75 75 75 74.5 74 74.6875 74.0625 74 74 73.5 73 73 72.6875 72 72 71.5 71 71 70.3125 70 70 69.375 69 68.875 68 68 67.1875 66.9375 66.3125 65.875 65 65 64.6875 64.0625 64 63.5625 63 62.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 74.5 74.76923 NA 75 75 NA NA 75 NA 75 75 75 75.375 75.75 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 75.875 75.125 75 75 75 75 75 74.75 75 74.9375 74.1875 74 74 73.3125 73 73 72.375 72 72 71.1875 71 70.9375 70.125 70 69.5 69 69 68.4375 68 67.75 67 66.5 65.875 65.375 65 64.9375 64.125 64 63.375 63 62.875 62.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 75 75 NA NA NA NA NA NA NA NA 75.81818 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 75.9375 75.75 75 75 75 75 75 75 75 74.9375 74.125 74 73.9375 73.0625 73 72.9375 72.125 72 71.5625 71 71 70.5 70 69.6875 69 69 68.6875 68 67.875 67 66.8125 66 65.75 65 65 64.5 64 63.6 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76 76 76 76 76 76 76 76 76 76 76 76 76.1875 76.3125 76.5 76.0625 76 76 76 76 76 76 76 76 76 76 76 75.4375 75.0625 75 75 75 75 75 75 74.4375 74 73.8125 73.5 73 73 72.375 72 72 71.125 71 70.9375 70 70 69.375 69 68.5 68 68 67.0625 67 66.3125 66 65.4375 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76 76 76 76 76 76 76 76 76 76.1875 76.125 76.4375 76.625 76.8125 77 76.9375 76.8125 76.5 76.8125 76.5625 76.1875 76 76 76 76 76 76 76 76 75.875 75.0625 75 75 75.25 75 74.8125 74.25 74 73.5625 73.75 73 73 72.75 72 72 71.75 71 71 70.1875 70 69.75 69 68.875 68 68 67.125 67 66.625 66 65.75 65 64.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
