NA 321.3333 321.9375 322.0625 322.375 322.9375 323.0625 323.3125 323.8125 324 324.25 324.4375 324.9375 325.0625 325.3125 325.875 326 326.25 326.5 327 327 327.25 327.4375 327.25 327.4375 328 328.25 328.25 328.25 328.4375 328.8125 329.0625 329.25 329.25 329.25 329.5 329.75 330 330 330 330 330 330 330 330 329.9375 329.75 329.75 329.75 329.75 329.625 329.3125 329.0625 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 322 322.4375 322.9375 323 323.1875 323.875 324 324 324.6875 325 325 325.125 325.8125 326 326.0625 326.75 327 327 327.1875 327.75 328 328 328 328.0625 328.75 329 329 329 329.0625 329.375 329.9375 330 330 330 329.875 329.8125 330 330 330 330 330 330 330 330 330 330 329.8125 330 329.625 329.4375 329.125 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 323 323 323.4375 324 324 324.125 324.875 325 325 325.5 326 326 326 326.8125 327 327 327.375 327.9375 328 328 328.1875 328.1875 328.9375 329 329 329.125 329.4375 329.9375 330 330 330 330 330.125 330.1875 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 329.8125 329.5625 329.1875 329 NA NA NA 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 323 323.625 324 324 324.375 324.9375 325 325.0625 325.75 326 326 326.1875 326.875 327 327 327.4375 328 328 328.0625 328.4375 329 328.9375 329 329 329.4375 329.9375 330 330 330 330.0625 330.375 330.6875 330.9375 330.5 330 330.125 330.25 330.25 330.25 330.4375 330.5 330.5 330.25 330.25 330.0625 330 330 330 330 330 330 330 330 329.8125 329.4286 329.0667 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 324 324 324.5 325 325 325.0625 325.8125 326 326 326.375 326.9375 327 327 327.3125 327.875 328 328.0625 328.875 329 329 329 329.125 329.625 330 330 330 330.0625 330.4375 330.875 331 331 331 330.875 330.875 331 331 331 331 331 331 331 331 331 331 330.8125 331 330.75 330.4375 330.1875 330 330 330 330 330 329.9375 329.5625 329.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 324.6364 325 325 325.0625 325.8125 326 326 326.375 327 327 327 327.625 328 328 328 328.5 329 329 329.0625 329.4375 330 330 330 330 330.375 330.875 331 331 331 331 331 331.0625 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 330.875 330.5625 330.125 330 330 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 325 325 325 325.75 326 326 326.3125 327 327 327 327.5 328 328 328 328.6875 329 329 329.125 329.9375 330 330 330 330.125 330.8125 331 331 331 331 331.125 331.5625 331.875 331.5 331 331 331 331 331 331.125 331.1875 331.25 331.1875 331 331 331 331 331 331 331 331 331 331 330.9375 330.4375 330.125 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 325 325 325 325.625 326 326 326 326.75 327 327 327.25 328 328 328 328.5625 329 329 329 329.4375 330 330 330 330.1875 330.9375 331 331 331 331.125 331.625 332 332 332 331.75 331.625 331.75 331.75 332 332 332 332 332 332 332 331.875 331.6875 331.75 331.5625 331.25 331 331 331 331 331 331 331 330.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 325 325 325 325.3125 326 326 326 326.25 327 327 327.0625 327.875 328 328 328.25 329 329 329 329.5625 330 330 330 330.3125 330.9375 331 331 331.0625 331.5625 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.9375 331.625 331.25 331 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 325 325 NA NA 326 326 326.6875 327 327 327.5 328 328 328 328.75 329 329 329.125 330 330 330 330.3125 331 331 331 331.0625 331.6875 332 332 332 332 332.0625 332.4375 332.3125 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.875 331.5 331.125 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 326 327 327 327 327.8125 328 328 328.1875 329 329 329 329.625 330 330 330.125 330.9375 331 331 331.1875 331.875 332 332 332 332.25 332.625 333 333 332.5 332 332.125 332.375 332.4375 332.5 332.6875 332.6875 332.75 332.5 332.5 332.25 332.125 332.1875 332 332 332 332 332 332 332 332 331.6875 331.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 326 326 326 326.1875 327 327 327 328 328 328 328.5 329 329 329.0625 330 330 330 330.625 331 331 331.0625 331.8125 332 332 332 332.375 332.9375 333 333 333 332.875 333 332.875 333 333 333 333 333 333 333 333 333 333 333 332.9375 332.6875 332.375 332.0625 332 332 332 332 332 332 331.9167 331.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 326 326 326 326.1875 327 327 327 328 328 328 328.6875 329 329 329.25 330 330 330 330.9375 331 331 331.5 332 332 332 332.5625 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.6875 332.3125 332 332 332 332 332 331.5 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 326 326 326.125 327 327 327.125 328 328 328 328.9375 329 329 329.8125 330 330 330.5625 331 330.75 331 331.1875 331.4375 332 332 332.25 332.4375 332.9375 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.875 332.1875 332 332 332 331.9375 331.375 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 325.2667 326 326 326 326.75 327 327 327.875 328 328 328.875 329 329 329.8125 330 330 330.75 331 330.875 331 331 331.625 332 332 332.125 332.9375 333 333 333 333 333 333 333 333 333 333 333 333 333.1875 333.25 333.0625 333 333 333.8125 333.375 333.0625 333 333 333 333 332.875 332.3125 332 332 332 331.9375 331.1875 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 325.375 326 326 326.5 327 327 327.4375 328 328 328.625 329 329 329.6875 330 330 330.75 331 331 331 331 331.8125 332 332 332.625 333 333 333 333 333 333 333 333.1875 333.375 333.6875 333.8125 334 334 334 334 334 334 333.8125 334 334 333.9375 333.5625 333.125 333 333 333 333 332.6875 332.1875 332 332 332 331.375 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 326.0625 326.875 327 327.125 327.9375 328 328.3125 329 329 329.4375 330 330 330.625 331 330.9375 331 331 331.75 332 332 332.75 333 333 333 333 333 333 333.5625 334 334 333.9375 333.75 333.875 333.9375 334 334 334 334 334 334 334 334 334 333.9375 333.5 333 333 333 333 333 332.5 332 332 332 331.5625 331 331 331 330.7692 NA NA 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 326.3333 327 327 327.625 328 328 328.75 329 329.125 330 330 330.1875 331 330.6875 331 331 331.6875 332 332 332.375 333 333 333 333 333 333.1875 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.6875 333.375 333 333 333 333 332.5 332 332 332 331.6875 331 331 331 330.625 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 327 327.5 328 328.25 328.9167 329 329.25 329.9375 330 330.6875 330.25 330.9375 331 331.3125 332 332 332.0625 332.4375 332.75 333 333 333 333 333.9375 334 334 334 334 334 334 334 334 334 334 334 334.1875 334 334 334 334 334 334 334 333.6875 333 333 333 333 332.4375 332 332 332 331.6875 331 331 331 330.625 330 330 330 NA 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329 329.8125 330 330 330 330 330.8125 331 331.125 331.4375 331.875 332 332.1875 332.75 332.9375 333 333 333.8125 334 334 334 334 334 334 334 334 334 334 334 335 334.875 334.125 334 334 334 334 334 334 333.8125 333.125 333 333 333 332.625 332 332 332 331.625 331.0625 331 331 330.5 330 330 329.0625 329 328.9375 328.3125 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 326 326.1818 326.875 327.0667 327.6667 328 NA 328.7273 329 329.1875 330 330 329.875 330.125 330.625 331 331.0625 331.625 331.9375 332 332.3125 332.4375 333 333 333 333.125 333.25 333.6875 333.75 333.75 333.9375 334 334 334 334.125 334.4375 334.6875 335 335 335 335 334.625 334.1875 334 334 334 334 333.9375 333.5 333 333 333 332.25 332 332 332 331.75 331 331 331 330.375 330 329.5625 329 329 328.5625 328 328 328 327.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324.25 NA 325 325.8125 326 326.0625 327 327 327.6875 328 328.0625 328.75 329.25 329.8125 330 330 330.1875 330.8125 331.0625 331.3125 331.375 331.625 332.1875 332.3125 332.5625 332.9375 333 333 333 333.625 334 334 334 334 334 334 334.375 335 335 335 335 335 335 335 335 334.9375 334.375 334.0625 334 334 334 334 333.6875 333 333 333 332.625 332 332 332 331.625 331 331 331 330.25 330 329.375 328.6875 328.6875 328.5 328.125 328 327.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324 324.625 325 325.1875 325.9375 326 326.1875 326.875 327 327.75 328 328.25 329 329 329.75 329 330 330 330.0625 331 331 331.5 332 332 332.0625 333 333 333 333.125 333.875 334 334 334 334 334 334.1875 334.25 335 335 335 335 335 335 335 335 335 335 334.875 334.5 334.0625 334 334 334 333.625 333 333 333 332.625 332 332 332 331.5 331 331 330.875 330 329.8125 329.0625 329 329 328.5625 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 324 324.6875 325 325.375 326 326 326.75 327 327.375 328 328 328.75 329 329.25 329 329.875 330 330.0625 330.9375 331 331.25 332 332 332 332.9375 333 333 333 333.9375 334 334 334 334 334.125 334.9375 334.9375 335 335 335 335 335 335 335 335 335 335 335 335 334.625 334.0625 334 334 334 333.4375 333 333 332.75 332.125 332 332 331.9375 331.125 331 331 330.0625 330 330 329.5 329 328.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323.3333 323.9375 324.0625 324.875 325 325.5625 326 326.1875 327 327 327.6875 328 328.125 329 329 329 329.375 330 330 330.625 331 331 331.8125 332 332 332.375 333 333 333 333.5625 334 334 334 334 334.75 335 335 335 335 335 335.375 335.5625 335.5 335.3125 335 335 335 335 335 335 334.9375 334.5 334.0625 334 334 333.375 333 332.9375 332.375 332 332 332 331.8125 331.0625 331 330.8125 330.0625 330 329.875 329.0714 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323.1111 323.4375 324 324.25 324.9375 325 325.75 326 326.5 327 327.125 328 328 328.6875 329 329 329.25 329.9375 330.0625 330.3125 331 331.125 331.375 332 332.125 332.25 332.9375 333 333 333.3125 334 334 334 334.125 334.875 335 335 335 335 335 335.8125 335.875 336 336 335.9375 335.5 335.0625 335 335 335 335 335 334.5 334 334 334 333.25 333 333 332.625 332.125 332 332 331.6875 331.0625 331 330.6875 330.0625 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323 NA 324 324 324.75 325 325.375 326 326.125 326.9375 327 327.6875 328 328.3125 329 329 329.375 330 330.0625 330.875 331 331.25 332 332 332.0625 332.9375 333 333 333 333.4375 334 334 334 334.125 335 335 335 335 335 335.125 335.9375 336 336 336 336 336 335.9375 335.4375 335 335 335 335 334.5 334 334 334 334 333.75 333 333 332.8125 332.1875 332 332 331.625 331 331 330.5 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 323 323.2 323.8125 324.0625 324.625 325 325.4375 326 326.1875 326.9375 327.0625 327.8125 328 328.5625 328.9375 329 329.625 330 330.1875 331 331 331.5625 332 332 332.8125 333 333 333 333 333.75 334 334 334 334.75 335 335 335 335 335.5 336 336 336 336 336 336 336 336 335.5625 335 335 335 334.875 334.125 334 334 334 334 333.4375 333 333 332.875 332.0625 332 331.5625 331 331 330.9375 330.5 330 330 330 329.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 321 321 NA 322 322.6923 NA NA 323.9 NA 324.875 325 325.625 326 326.375 327 327.125 327.9375 328 328.25 329 329.0625 329.875 330 330.4375 331 331.0625 331.875 332 332.1875 333 332.9375 333 333 333.0625 334 334 334 334.25 335 335 335 335 335.5625 336 336 336 336 336 336 336 336 336 335.625 335 335 335 334.8125 334.0625 334 334 334 333.9375 333 333 333 332.625 332 331.5 331 331 331 330.75 330 330 330 329.625 329.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 320.8125 321.0714 NA NA NA NA NA NA NA NA 325 325.625 326 326.5 327 327.375 328 328 328.5625 329 329.1875 329.9375 330 330.6875 331 331.25 332 332 332.5 332.5 332.625 333 333 333.5 334 334 334 334.9375 335 335 335 335.5625 336 336 336 336 336 336 336 336 336 336 335.375 335 335 335 334.25 334 334 334 333.6875 333.0625 333 333 332.875 332 332 331.3125 331 331 331 330.5 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.875 325.0625 325.8125 326 326.625 327 327.5 327.9375 328 328.6875 329 329.25 330 330.125 330.9375 331 331.5 332 332 332.4375 332.0625 332.8125 333 333 333.75 334 334 334.125 335 335 335 335.25 336 336 336 336 336 335.875 336 336 336 336 336 335.1875 335 335 334.75 334 334 334 333.875 333 333 333 333 332.3125 332 332 331.5 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324 324.1875 324.9375 325.0625 325.9375 326.0625 326.8125 327 327.3125 328 328.0625 328.8125 329 329.625 330 330.25 331 331 331.8125 332 332 332 332.125 332.9375 333 333 333.9375 334 334 334.5625 335 335 335.1875 336 336 336 336 336 335.8125 336 336 336 336 336 335.3125 335 335 334.75 334.0625 334 334 334 333.5 333 333 333 332.6875 332 332 332 331 330.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.4286 324 324.25 325 325.1875 325.9375 326.125 326.9375 327 327.375 328 328.1875 328.9375 329 329.75 330 330.4375 331 331.125 332 331.6875 331.9375 332 332.1875 332.9375 333 333.1875 333.9375 334 334 334.8125 335 335 335.75 336 336 336 336 335.5625 335.625 336 336 336 336 335.25 335 335 335 334.25 334 334 334 333.9375 333.125 333 333 333 332.5 332 331.6875 331.1875 331 330.3636 330.25 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323 323.4375 324 324.375 325 325.375 326 326.25 326.8125 327 327.4375 328 328.1875 328.9375 329.0625 329.875 330 330.8125 331 331.375 331.5 331.1875 331.9375 332 332.25 332.9375 333 333.1875 333.9375 334 334.0625 334.4375 334.625 335.125 335.4375 335.8125 335.5625 335.25 335 335.25 335.1875 335.8125 335.8125 335.125 335 335 335 335 334.125 334 334 334 334 333.4375 333 333 333 332.75 332 332 332 331.1875 330.9375 330.875 330.125 330 330 330 329.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.5 323 323.625 324 324.5625 325 325.375 325.9375 326.0625 326.625 327 327.6875 328 328.4375 328.9375 329.125 329.75 330.125 330.875 331 331.1875 331 331.1875 331.9375 332 332.1875 332.9375 333 333.25 333.6875 333.8125 334 334.1875 335 335 335.0625 335 335.125 335.0625 335.125 335.1875 335 335.0625 335 335 335 335 335 334.1875 334 334 334 334 333.875 333 333 332.875 332.375 332 332 332 331.3125 331.0625 330.75 330.75 330.0625 330 330 329.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.8889 321.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
