NA NA NA NA NA NA NA NA NA NA NA NA NA 290 290 290.375 291 291 291.5625 291.9375 292.3125 293 293.375 294 294 294.75 295 295.1875 296 296 296.75 297 297.0625 297.875 298.125 298.5 298 298.75 299 299 299.6875 300 300 300.0625 300.6875 301 301 301.625 302 302 302 302.5 302.875 303 303 303.125 303.0625 303.625 303.75 303.9375 304.5 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.9375 304.1875 304.625 304.875 304.375 304 304.3125 304.375 303.7333 303.75 303.7333 303.4 303.6667 303.4 303.5 NA NA NA NA NA NA NA NA NA NA 302.7778 303.1875 303.5 303.25 303.1875 303.0625 302.875 302.3125 302.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 289 289.8125 290 290.0625 290.625 291.125 291.5 291.6875 292.375 292.4375 293 293.9375 294 294.25 295 295.0625 295.8125 296 296.3125 297 297.125 298 298 298 298 298.0625 298.6875 299 299.125 299.3125 299.9375 300 300.3125 300.8125 301 301.0625 301.6875 302 302 302 302.625 302.875 303 303 303 303.5625 303.5625 303.75 304.1875 304.9375 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.9375 304.375 304.625 304.5625 304.125 304.8125 304.5625 304.875 304.8125 304.75 304.25 304.125 303.8125 304 303.5 303.4546 NA NA NA NA NA NA NA NA 303.5625 303.75 304 303.625 303.5625 303 302.875 303.25 303.1875 303 303 303 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 288.8 289.0625 289.75 290 290.0625 290.625 290.75 291.25 291.875 292 292.75 293 293 293.4375 294 294.3125 295 295.125 295.75 296 296.375 296.875 297.25 297.625 297.75 298 298 298.6875 299 299 299.3125 299.5 300 300.0625 300.6875 301 301 301.0625 301.3125 302 301.5625 301.75 302.0625 302.25 302.25 302.25 302.3125 302.6875 303 303.5 304.0625 304.25 304.25 304.25 304.25 304.25 304.25 304.25 304.25 304.6875 304.25 304.25 304.6875 305 305 305 305 305 305 304.5 304.125 304.25 304.25 304.5 304 304.5 304.5 304.75 304.8125 304.9375 304.75 304.4375 304.375 304.125 303.6875 NA NA NA NA NA NA NA 303.0667 303.875 303.9375 304 303.25 303.125 303 302.875 303.25 303.125 302.5 302.25 302.25 302.25 302.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 288.2857 288.875 289.0625 290 290 290.0625 290.9375 291.125 291.6875 292 292.5 293 292.9375 293.3125 293.9375 294 294.5625 295 295.4375 296 296 296.9375 297 297.25 297.625 297.9375 298 298.0625 298.6875 299 299 299.5 299.8125 300 300.125 300.4375 301 301 301 301.4375 302 301.4375 301.625 302 302 302 302.3125 302.9375 303 303.5 304 304 304 304 304 304 304 304 304 304.3125 304 304.4375 304.4375 305 305 305 305 305 305 305 304.5 304 304 304 303.75 304.375 304.5625 304.125 304.625 304.875 304.375 304.9375 304.75 304.625 303.5 303.1538 NA NA NA NA NA 302.9286 303.8125 304.25 304.0625 303.875 303.75 303.625 303 303 303 302.5454 NA NA 302.1429 302.1875 302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 286.75 287 287.625 288.1875 289 289.5625 290 290 290.25 290.8125 291.25 291.875 292.0625 292.9375 292.75 293.1875 293.8125 294 294.6875 295 295 295.375 295.9375 296.1875 296.9375 297 297.1875 297.3125 298 298 298.0625 298.8125 299 299.1875 299.875 300 300 300 300.6875 300.9375 301 301.125 301.1875 301.1875 301.1875 301.4375 301.875 302.0625 302.4375 303 303 303.5 304 304 304 304 304 304 304 304 304 304.125 304.125 304.0625 304.75 304.625 305 305 304.9375 304.75 304.9375 305 305 304.875 304.375 304.0625 304.3125 304.25 304.75 304.9375 304.8125 304.625 304.875 305 304.9375 304.3125 304.125 303.9375 303.1538 NA NA NA 303 303.875 304.75 304.625 304.125 303.5625 303.125 303.5 303 303.1875 303.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 286.9375 287.75 288.0625 288.9375 288.9375 289.9375 290 290.0625 290.3125 291 291.4375 292 292.6875 292.0625 292.8125 293 293.4375 293.75 294.125 294.6875 295 295.75 296 296.625 297 297 297 297.5625 297.9375 298 298.5 299 299 299.1875 299.8125 300 300 300.25 300.6875 301 301 301 301.375 301 301.0625 301.375 302 302 302.3125 302.9375 303.5 304 304 304 304 304 304 304 304 304 304 304 304.0625 305 304.6875 305 305 305 304.9375 304.8125 305 305 305 304.625 304.625 304.0625 304.75 304.9375 304.25 304.5625 304.625 305.0625 305 305.25 305.3125 304.875 304.5 304 303.4 303.375 303.3333 303.625 304.6875 305 305 305 304.5625 303.9375 303.375 303.25 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 286.375 286.9375 287.875 288.8125 289.125 289.625 290 290.3125 290.3125 290.875 291.1875 291.9375 292 292.25 292.125 293 293.875 294 294.375 294.75 295.1875 296 296 296.3125 297 297 297 297.0625 297.9375 298 298.0625 299 299 299 299.1875 299.3125 300 300.0625 300 300.8125 301 301 301 301 301.1875 301.75 301.9375 302 302 302.625 302.9375 303.875 304 304 304 304 304 304 304 304 304 304 304.1875 304.875 304.625 305 305 305 305 305 305 305 305 305.125 305 304.75 304.5625 304.5 304.5625 305 304.9375 304.625 305.375 305.5 305.625 305.5 305.3125 304.3125 304.375 304.125 303.875 304.1875 305 305 305 305 304.625 304.25 304.125 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 285.5 286.25 286.875 287.625 288.5625 289 289.4375 290 290 290.0625 290.6875 291 291.5 291.875 292 292.625 293 293.875 294 294.3125 295 295 295.25 295.875 296 296.4375 296.75 297 297 297.6875 298 298 298.3125 299 299 299 299 299.4375 299.875 300 300 300.125 300.8125 301 301 301.125 301.6875 302 302 302 302.1875 302.6875 303.25 304 303.9375 303.9375 304 304 304 304 304 304 304 304 304.625 304.6875 305 304.9375 305 305 305 305 305 305 305.5625 305.0625 305 305 304.9375 305.125 305 305.375 304.625 305.0625 305.25 305.1875 305.5 305.9375 305.375 304.9375 304.8125 304 304.6875 305.375 305.125 304.9375 305 304.625 304.6875 304.4375 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 285.6875 286.375 286.9375 287.8125 288.8125 288.375 288.875 289.4375 289.9375 290.25 290.6875 291 291.3125 291.9375 291.9375 292.3125 292.9375 293.75 294 294.5 295 295 295.375 295.9375 296 296.5 296.75 296.9375 297 297.3125 297.9375 298 298 298.3125 299 299 299.3125 299.375 299.625 300 300 300.1875 300.3125 300.875 301 301 301.25 302 302 302 302 302.5 303 303.25 304 303.875 304 304 304 304 304 304 304 304 304.6875 304.5625 305 305 305 305 305 305 305.0625 305.0625 305.4375 305.25 305 305 305.3125 304.9375 305.625 305.75 305.5625 305 305.875 305.8125 305.375 305.375 305.5625 305.5625 305 304.375 304.6875 305.5 305.25 305.0625 305.125 305 304.9375 305 304.4375 304.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 285.3333 285.875 286.625 287.4375 288.0625 288.8125 289.0625 289.4375 289.75 290.5625 290.9375 291 291.1875 291.9375 291.75 292 292.6875 293.25 294 294.0625 294.5625 295 295.4375 296 296 296.1875 296.8125 296.6875 296.875 297 297.3125 298 298 298.375 299 299 299.3125 299.4375 299.5 299.5 299.6875 300.0625 300.375 300.5625 300.9375 301 301 302 301.875 302 302 302.5 303 303.0625 303.3125 303.5 303.9375 304 304 304 304 304 304 304 304.875 304.625 305 305 305 305 305 305 305.125 305.6875 305.375 305.6875 305.8125 305.9375 305.8125 305.4375 305.5 305.6875 305.6875 305.75 305.9375 306.375 305.9375 305.125 305.0625 305.5625 305.375 304.75 305 305.75 306 305.8125 305.375 305.375 305.125 305.1875 305.0625 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 285.5714 286.375 287.0625 287.5 288.1875 288.625 289.5 290.4375 290.5625 290.1875 291 291.125 292 291.6875 292.1875 292.75 293 293.8125 294 294.0625 294.9375 295.125 295.625 296 296 296.1875 296 296.4375 297 297.5625 298 298 298 298.375 299 299 299.25 300 300 300 300 300.25 300.1875 300.6875 301 301 301 301.6875 302 302 302.5 303 303 303.5625 303.8125 304 304 304 304 304 304 304 304 305 304.8125 305 305 305 305 305 305 305.125 305.25 305.0625 305.875 305.5625 306 305.9375 306.375 306.375 306.625 306 306.25 306.375 306.625 306.9375 305.875 305 305.4375 305.375 305.5625 305.75 306 306 306 306 305.9375 305.9375 306 305.4375 305 305.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 285.9231 287 287.3 288 288.9375 289.625 290.1875 291.0625 291.125 291.25 291.6875 291.875 292.375 292.9375 293.125 293.5625 294 294.0625 294.5 294.9375 295 295.75 296 296.0625 296 296.5625 297 297.0625 298 298 298 298.0625 299 299 299.1875 299.6875 299.75 300 300 300.6875 300.5625 300.3125 300.8125 301 301 301.875 302 302 302.5 303 303.125 303.375 304 304 304 304 304 304 304 304 304 304.875 304.9375 305 305 305 305 305 304.9375 304.875 304.875 305 305.625 305.375 305.8125 306 306 306 306.375 307 306.75 306.5625 306.625 307 306.8125 305.5 305.9375 306 306 306.1875 306 306 306.125 306 306 306 305.9375 305.4375 305.0625 305.8125 306 306 306 306 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.6875 289.25 290.25 290.25 291 291.8125 292.5 292.625 293.125 292.6875 293.4375 293.875 294.0625 294.5625 294.8125 294.875 295 295.5625 296 296 296 296.1875 296.75 297 297.5625 298 298 298 298.875 299 299 299.125 299.375 299.875 300 300.3125 301 301 301 301 301 301.125 301.5 302 302.5 303 303 303 303.1875 303.875 304 304 304 304 304 304 304 304.875 305 305 305 305 305 305.125 305.4375 304.9375 304.875 304.9375 305.3125 305.6875 305.875 306 306 306 306.25 306.9375 307 307.125 307 307 306.6875 305.9375 306.5 306.25 306.25 306.625 306.4375 306 306.625 306.125 306 306 306 306 305.375 306 306 306 306 306 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289 289.0625 289.8125 290.5 291.1875 291.75 292.75 292.4375 293.5 293.3125 293.4375 293.6875 294.5 295 295 294.8125 295.1875 295.6875 296.1875 296.25 296.1875 296.9375 296.9375 297 297.1875 297.5625 297.875 298 298.3125 298.75 299 299.5625 299.5 299.625 300.0625 300.3125 300.8125 300.9375 301 301 301 301.375 301.6875 302 302.5 303 303 303 303 303.125 303.4375 304 304 304 304 304 304 304.9375 305 305 305 305 305 305.8125 306 305.5625 305.0625 304.1875 305.6875 306 305.6875 305.875 305.8125 305.875 306.25 307 307.1875 307.0625 307.375 307 307.0625 306.25 306.4375 306.25 306.3125 307.0625 307 306.375 306.6875 306.9375 306.75 306.9375 306.5625 306.1875 305.875 306 306 306 306.2 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289 289.9375 290.375 291.5 292.4375 293.375 293.4375 293.875 294.5 293.6875 294.625 294.5 295.0625 295.125 294.6875 295.8125 296.1875 295.875 296.1875 296.375 296.75 297.3125 297.4375 297.1875 297.25 297.625 298.1875 298.1875 299 299.25 299.3125 299.4375 300 300.125 300.0625 300.3125 300.3125 300.75 301 301 301.25 301.6875 302 302.5 303 303.125 303.125 303.0625 303.5 303.75 303.9375 304 304 304 304 304 304.6875 305 305 305 305 305 305.625 305.625 305.5 305.25 304.5625 306.0625 306.5 306.125 306.1875 306.0625 306.625 307 307.25 307.125 307.375 307.125 307 307 307.1875 306.875 307.125 306.375 307 307 307.25 307 307 307 306.9375 306.75 306.5 306.375 306.125 306.1875 306.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.5 NA 291.25 292.1875 293.4375 293.625 294.5625 295 295.125 295.4375 295.1875 295.625 295.625 295.25 295.75 296.125 296.5625 297.1875 297.3125 297.125 297.1875 298.0625 298.25 298.375 298.625 298.8125 299 298.9375 299.5625 299.75 299.5 299.875 300.5625 301.1875 301.25 300.625 300.9375 300.9375 301.3125 301.75 302 302 302.625 303 303 303 303 303 303.125 303.0625 304 304 303.9375 304 304 305 305 305 305 305 305 305.4375 305.25 305.125 305.6875 305.4375 306.5 307.5 307.625 307.5 307.5 307.375 307.125 307.5 307.625 308 307.5625 307.1875 307 307 306.375 306.875 307.125 307 307.3125 307.0625 307 307 307 307 307 306.5625 306.875 306.875 306.75 306.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.0833 291.9375 293.125 293.4375 294.375 294.6875 294.25 295.625 295.9375 295.75 295.625 295.9375 296.5 296.625 297.4375 298.3125 298.25 298.5625 298.375 298.75 299.0625 299.3125 299.1875 299 299 299.75 299.625 300 299.8125 300.75 300.875 301.125 301.1875 301.125 301.25 301.375 301.75 301.9375 302 302 302.5 303 303 303 303 303 303.4375 303.625 304 303.8125 303.9375 304 304 304.9375 305 305 305 305 305 305.125 305.1875 305.3125 305.4375 305.5625 305.875 307.0625 308.0625 308.125 307.8125 308.125 308.5 308.25 307.6875 307.0625 307.0625 307 307 307.0625 306.625 306.6875 307.0625 307.0625 307.25 307.1875 307 307 307 307 306.75 306 306.3125 306.9375 306.9375 307 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.25 292 291.4167 292.25 293.9375 294.0625 295 295.6875 295.8125 295.875 296.1875 296.125 296.8125 296.9375 297.75 298 298.5625 299 298.9375 299 299 299.75 299.6875 299.1875 299.5625 300 300.4375 300.3125 300.75 300.8125 301 300.9375 301.0625 301 301.1875 302 302 302 302 302.25 302.9375 303 303 303 303 303.375 303.5625 303.875 303.6875 303.625 303.5625 303.75 304.1875 304.3125 304.875 305 305 305 305.0625 305.3125 305.1875 305.625 305.75 305.8125 306.375 307.0625 307.3125 307.5 308.0625 308.8125 308.875 308.9375 307 306.75 307.125 307 307.0625 306.875 307 306.8125 307 307.1875 307.1875 307 307 307 307 306.5 306.5 306.8125 306.8125 306.9375 307.4667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.2 292.875 294.25 294.75 295.5 295.75 296 296.0625 296.5625 297 297 297.875 298.1875 298.1875 298.8125 299 299 299 299.1875 299.9375 300 299.75 300.0625 300.4375 300 300.0625 300.25 300.6875 300.75 300.875 301 301.4375 301.8125 302 302 302.0625 302.3125 302.9375 303 303 303 303.0625 303.5 303.375 303.5625 303.8125 303.5625 303.9375 303.125 304.125 304.4375 304.125 304.9375 305 305 305.125 305.25 305.4375 305.8125 306 306.625 307.3125 307.625 307.8125 308.1875 308.875 308.8125 309 309 307.625 306.4375 307.1875 307.6875 307.1875 307 307 307 306.9375 307 307 306.9375 307 307 306.6875 307.1875 307.1875 307.0625 307.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.7333 293.1875 293.375 294.0625 295.6875 295.6875 295.8125 296.125 296.0625 296.875 297.1875 297.875 298.0625 298.6875 298.4375 298.5 298.875 299 299.0625 299.9375 300 300.0625 300.0625 300.1875 300 300 300.5 301 300.8125 301 301.0625 301.3125 301.6875 302 302 302 302.5 303 303 303 303 303.3125 303.5625 303.9375 304 303.5625 303.6875 303.875 303.125 304.4375 305 304.9375 304.75 305 305 305 305.0625 305.625 306.25 306.4375 306.9375 307.4375 308 308.0625 308.5625 308.375 308.625 308.75 308.3125 307.8125 306.5 307.0625 307.5 307.75 307.25 307 307.125 307.4375 307 307 307 307 307.0625 307.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 290.5333 291.6875 291.1538 NA NA NA NA NA NA 292.9286 292.8125 293.4375 293.375 294.125 294.5 295.375 296 296.375 296.4375 296.5 296.625 296.8125 297.5 298 298.125 298.625 298.625 298.4375 299.0625 299.4375 299.1875 300 300.0625 300.0625 300.1875 300 300.5625 300.75 301 301 301 301 301.1875 301.875 302 302 302 302.5 303 303 303 303.25 303.6875 304 303.3125 303.1875 303.25 303.0625 303.875 303.875 304.125 304.6875 305 305 305 305 305 305.0625 305.9375 306.0625 306.125 306.75 307.8125 308.0625 308.4375 308.875 308.6875 308.8125 308.8125 308.4375 307.75 306.9375 307 307.375 307.6875 307.375 307.1875 307.375 307.6875 307 307.125 307.125 307.1875 307.1875 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.375 291.6875 291.625 293.1875 292.75 292.875 292.4375 292.8125 293.375 292.6875 293.3125 293.875 294.1875 294.75 295.875 296.25 295.875 296 296.5 297.125 297.25 297.4375 298 298 298.75 298.9375 298.8125 298.75 299.4375 299.6875 300 300 300.375 300.4375 300.0625 300.375 300.8125 301.25 301.125 301.125 301 301.625 302 301.9375 302 302 302.5625 302.875 303 303.25 303 303.1875 303.375 303.3125 303 303 303.1875 303.4375 303.8125 304.125 304.0625 304.5625 305 305 305 305 305.0625 305.375 305.875 306 306.875 307.5625 308 308.1875 308.375 307.75 308.125 307.5 307.75 306.9375 307.0625 307.0625 307.1875 307.4375 307.375 307.5 307.25 307.5 307.25 307.5 307.5 307.1875 307.875 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.75 293.625 293.625 294.4375 295.3125 295.625 295.1875 294.875 295.0625 293.75 294.375 295.125 295.5 295.5 295.9375 296.5 296.5 296.625 296.6875 297.0625 297.5625 297.5 298.3125 298.6875 298.5 298.25 298.625 298.625 299 299.25 299.9375 300 300.4375 300.8125 300.0625 300.3125 301 301 301 301.0625 301.5 301.5 301.3125 301.5625 301.75 302 302.5 303 303 303.5625 303.0625 303.1875 303.0625 303.4375 303.1875 303.1875 303.5625 303.625 303.375 304.1875 304.3125 304.5 305 305 305 305.125 305.125 305.25 306.0625 306.125 306.4375 307.125 307.875 308 307.4375 307.625 307.3125 307.3125 307 307 307 307 307 307.3125 307.5625 307.3125 307.0625 307 307 307.0625 307.625 307.4375 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.9 294.4375 294.5625 295.4375 296.1875 296 296.3125 296.5625 296 296 295.8125 296.25 296.6875 296.5 296.25 296.3125 296.875 297.0625 297 297.5 297.875 298.0625 298.5625 298.3125 298.4375 299 298.8125 299.5625 299.75 299.9375 300 300.3125 301 300.9375 301 301 301 301 301 301.5 301.6875 301.5625 301 301.5 301.625 302.4375 303 303.4375 303.25 303.375 303.25 303.3125 303 303.1875 303.625 303 303.0625 303 304.375 304 304.3125 305 305 305 305 305.25 305.625 305.125 305.875 306 306.5625 307.125 307.9375 308 307.1875 306.6875 306.8125 307 307 307 307.125 307.625 307.6875 307.6875 308 307.1875 307.1875 307.25 307.5625 307 307.5 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.1 295.125 295.75 296.4375 296.1875 296 296.25 296 296.5625 296.1875 296.25 296.25 296.75 296.6875 296.8125 296.375 296.3125 297.4375 297.875 298 298.5625 298.9375 298.875 298.6875 298.5 299.125 299.5 299.875 300.1875 300.1875 300 300.6875 300.3125 301 301 301 301 301.0625 301.625 302.125 301.9375 301 301.0625 301.3125 302.125 303.0625 303.375 303.75 304 303.9375 303.3125 303.0625 303 303 303.0625 303.0625 303.75 304.5625 304 304.25 305 305 305 305.125 305.3125 305.4375 305.4375 305.75 306.1875 306.375 307 307 307.125 307.25 307 306.75 307 307 307 307.5 307.875 307.9375 308 308 307.8125 307.375 307.375 307.875 307 307.6875 308.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.75 294.6 295.4375 295.1875 296.1875 297.125 296.4375 296.75 296.9375 297 297 297.25 297.8125 298 297.8125 297.5625 297.0625 297.8125 298.125 298.5 299 299 299 299.25 299.125 299.125 299.875 300 300.75 300.75 300.625 300.25 301 301 301 301.5 302 302 301.875 302.375 301.75 301.0625 301.3125 302.3125 303 303 303.8125 303.4375 303.6875 303.1875 303.5625 303.625 303.8125 303.3125 303.8125 304.0625 304.5625 304 304.4375 305 305 305 305 305.1875 305.8125 306 305.9375 306.25 306.8125 307 306.625 306.1875 306.625 306.8125 306.5 306.5625 306.9375 307 307.25 307.9375 307.25 307.3125 307.5 307.5 307.125 307.125 307.1875 307.125 307.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.0769 295.5 296.625 297.4375 297.5625 297.5625 297 297 297.125 297.9375 298 298.0625 298.125 298.3125 298 298.25 298.4375 298.6875 299 299 299.4375 299.625 299.9375 299.1875 299.9375 300.0625 300.4375 301.0625 301.25 300.5 301 301 301 301.0625 301.8125 302 301.8125 302 302.0625 301.875 301.625 302.5 303 303.3125 303.5625 303.8125 303.375 303.4375 303.75 303.875 304 304 303.8125 303.8125 304.125 304.25 304.5 305 305 305 305 305.625 305.875 305.9375 306 306.0625 306.375 306.9375 307.1875 307 306.6875 306.875 307.875 308 307.3125 307.4375 307.1875 307.4375 307.375 307.8125 307.875 307.375 307.0625 307.875 307.75 307.5625 307.9375 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296 296.875 297.875 298 298.6875 298.8125 299.25 299 298.5 298.8125 299 298.75 298.9375 298.75 299.375 299 298.9375 299.3125 299.25 300 300.6875 300.75 300.5 300.25 300.9375 301.125 301.5625 302 300.9375 301 301 301 301.625 302 302 302 302 302 302 302 302.6875 303 303.0625 303.5 303.75 303.75 303.0625 303.25 303.6875 303.8125 303.5 303.375 303.5 304 304.5625 304.875 305 305 305 305 305.125 305.4375 305.9375 305.875 305.8125 306 306.1875 306.9375 306.625 307.125 307.25 307.625 308.0625 307.875 307.5 308 307.5625 307.5625 307.8125 307.375 307.9375 307.6875 308.0625 308 307.5 308 308.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.8125 297.3125 297.9375 299.0625 299.6875 300 299.6875 299.6875 299.75 299.6875 299.5625 299.375 299.125 299.875 300.25 299.9375 300.0625 299.8125 300 300.4375 300.9375 300.6875 301.0625 301.25 301.0625 301.8125 302.0625 301.4375 301.25 301.25 301.3125 301.375 301.5625 301.8125 302 302 302 302 302.1875 302.75 303 303.0625 303.4375 303 303.25 303.5 303 303.25 303.5 303.875 304 304 304.75 304.8125 304.75 305 305 305 305 305.9375 306 306 306.0625 306.25 306.3125 307 306.875 306.25 306.9375 307 307 307.125 307.9375 307.4375 308 308.1875 308.0625 307.875 307.625 308.75 308.0625 307.625 308 308 308 308.375 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298 298 298.75 299.5 299.9375 300 300.4375 299.625 299.9375 299.75 300.1875 299.875 299.4375 300.25 300.375 300.375 300.4375 299.625 299.8125 300.5 301.0625 300.8125 301.1875 301.75 301.9375 302 302.3125 301.1875 301.1875 301.0625 301.1875 301.125 301.0625 301.1875 302 302 302 302 302 302.6875 303 302.875 302.9375 302.875 303 303.4375 303.1875 303.375 303.5 304 304 304 305 304.75 304.75 304.875 304.9375 305 304.9375 305.3125 306 306 306 306.5 306.25 306.75 306.875 306.1875 306.9375 307 307 307 307.25 307.625 307.5625 308 308.1875 307.625 308 308.1875 307.75 308 308 308 308.0625 308.25 308.625 308.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.4 298.4375 298.625 299.6875 299.75 300.1875 301 300.9375 300.5 300.5 300.4375 300.1875 300.5 300.75 301 300.625 300.375 300.375 299.875 300.625 301.1875 301.9375 301.875 302 302.375 302.9375 302.875 301.5 302.375 301.6875 300.8125 301.0625 301.5 301.875 302.25 302 302.6875 302.1875 302 302.5 303 303 302.9375 302.875 303 303 303.0625 303.1875 303.625 304 303.9375 304 304.9375 305 305 304.75 305.0625 305.0625 305 305.3125 306 306 306 306 306.125 306.3125 306.625 306.625 306.1875 306.375 306.1875 306.375 306.6875 307.0625 307.3125 307.875 307.875 308 308 308 308 308 307.75 308 308.125 308.3125 308.4375 308.375 308.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.7 297.5625 297.8125 297.9375 298.9375 299.625 299.6875 300.75 301.125 301 300.9375 301.0625 301.0625 300.875 301.1875 301.3125 301.625 301.125 300.5 300.75 300.625 301 301.125 301.8125 302.375 302.8125 303.4375 303.625 301.8125 302.4375 301.5625 300.9375 300.875 302.625 302.5625 302.25 302.0625 302.6875 302.875 302.125 302.375 303 302.9375 303 303 303 303 303.1875 303.875 304 304 303.8125 303.8125 304.6875 305 305 305 305.0625 305.8125 305.125 305.0625 305.5 305.9375 306 306 306.3125 306.25 306.8125 307.125 306.625 307.25 307.125 307.6875 308.125 308.125 308.0625 307.1875 307.8125 307.9375 307.8125 308 308 308 307.8125 308 308.5 309 309.0625 309.6875 309.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 297.125 297.75 297.0625 296.875 296.5555 297.1 298 297.9091 297.0625 298.125 299 299 299.5 300 300.4375 301.125 301.8125 301.625 301.875 301.625 301.8125 301.6875 302.625 302.1875 301.9375 301.1875 301.375 301.5625 301.6875 301.4375 301.9375 302.5 302.6875 303.75 304.5 303.6875 303.5 303.0625 301.5 301.0625 301.0625 301.75 302.5625 302.625 302.875 303.375 303.5625 303.3125 303.5625 303.125 302.9375 303.125 303.1875 303 303 303.25 303.8125 304 304 304 305 305 305 305 305.125 305.25 305.5 305.0625 305.9375 306 306 306.4375 306.375 306.25 306.75 307.0625 307.125 307.4375 308 307.9375 308.25 308.5625 308.5625 308.4375 308.0625 308.125 307.4375 308 308 308 308 308.0625 308.5 309.125 309.5625 309.4375 309.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
