NA -4.25 -4.125 -3.8125 -3.5 -3.375 -3.25 -3.25 -3.25 -3.25 -3.25 -3.25 -3.25 -3.25 -3.25 -3.0625 -3 -3 -2.75 -2.75 -2.625 -2.3125 -2.25 -3.25 -3.25 -3.25 -3.25 -3.25 -3.25 -3.4375 -3.5 -3.625 -3.8125 -4 -4 -3.625 -3.75 -3.8125 -4.1875 -4.25 -4.25 -4.25 -4.3125 -4.625 -5.0625 -5.25 -5.25 -5.25 -5.3125 -5.625 -6 -6.25 -6.25 -6.4375 -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -5 -5 -4.9375 -4.75 -4.5625 -4.3125 -4.0625 -4 -4 -4 -4 -4 -4 -4 -4 -3.9375 -3.75 -3.75 -3.75 -3.625 -3.75 -3.5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4.1875 -4.375 -4.6875 -4.9375 -5 -5 -5 -5 -5.25 -5.5625 -5.875 -6 -6 -6.0625 -6.375 -6.8125 -7 -7 -7.0625 -7.375 -7.8125 -8 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -5 -5 -5 -5 -5 -5 -4.75 -4.6875 -4.375 -4.0625 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4.3125 -4 -4 -4.125 -4.25 -4.4375 -4.75 -4.875 -5 -5 -5 -5 -5 -5 -5.1875 -5.5625 -5.9375 -6 -6 -6 -6.25 -6.625 -6.9375 -7 -7 -7.125 -7.5625 -7.9375 -8 -8 -8.375 -8.75 -9 NA NA NA -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -5.444445 -5.4375 -5.1875 -5 -5 -5 -5 -5 -5 -5 -5 -4.8125 -4.875 -4.8125 -4.6875 -4.375 -4.25 -4 -4 -4 -4.1875 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.125 -5.4375 -5.75 -6 -6 -6 -6 -6.125 -6.5625 -6.875 -7 -7 -7.0625 -7.375 -7.8125 -8 -8 -8.0625 -8.4375 -8.875 -9 -9 -9.375 -9.857142 -10 -10 -10.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -6 -6 -5.875 -5.5625 -5.375 -5.125 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.1875 -5.375 -5.6875 -5.875 -6 -6 -6 -6 -6.125 -6.4375 -6.875 -7 -7 -7 -7.125 -7.5625 -7.9375 -8 -8 -8.125 -8.625 -9 -9 -9.0625 -9.5 -9.875 -10 -10.0625 -10.375 -10.875 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -6 -6 -6 -6 -6 -5.875 -5.6875 -5.5 -5.375 -5.25 -5.0625 -5 -5 -5 -5 -5 -5 -5 -5 -5.25 -5.5 -5.5625 -5.8125 -5.75 -5.9375 -6 -6 -6 -6 -6 -6 -6.375 -6.75 -7 -7 -7 -7.0625 -7.3125 -7.75 -8 -8 -8 -8.375 -8.875 -9 -9 -9.125 -9.625 -9.9375 -10 -10.0625 -10.5 -10.9375 -11 -11.0625 -11.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -6.466667 -6.1875 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.75 -5.75 -5.625 -5.75 -5.75 -5.5 -5.25 -6 -6 -6 -6 -6 -6 -6 -6 -6.125 -6.3125 -6.625 -6.9375 -7 -7 -7 -7.25 -7.625 -7.875 -8 -8 -8.0625 -8.5 -8.9375 -9 -9 -9.1875 -9.625 -10 -10 -10.125 -10.5 -10.9375 -11 -11.0625 -11.4375 -11.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -7 -7 -7 -7 -6.75 -6.4375 -6.1875 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6.3125 -6.5 -6.75 -7 -7 -7 -7 -7 -7.3125 -7.75 -8 -8 -8 -8.1875 -8.625 -9 -9 -9 -9.375 -9.875 -10 -10 -10.125 -10.625 -11 -11 -11.125 -11.625 -12 -12 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -7 -7 -7 -7 -7 -7 -7 -7 -6.9375 -6.8125 -6.6875 -6.5 -6.375 -6.25 -6.125 -6 -6 -6 -6 -6 -6 -6.75 -6.8125 -6.875 -6.875 -7 -7 -7 -7 -7 -7 -7.0625 -7.375 -7.875 -8 -8 -8 -8.375 -8.75 -9 -9 -9 -9.375 -9.875 -10 -10 -10.25 -10.6875 -11 -11 -11.1875 -11.625 -12 -12 -12.125 -12.625 -13 -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -7.5 -7.666667 NA NA -7.230769 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6.75 -6.75 -6.75 -6.75 -7 -7 -7 -7 -7 -7 -7 -7 -7.1875 -7.625 -7.9375 -8 -8 -8.0625 -8.375 -8.8125 -9 -9 -9 -9.5 -9.875 -10 -10 -10.375 -10.875 -11 -11 -11.25 -11.75 -12 -12 -12.25 -12.75 -13 -13 -13.1875 -13.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -7.333333 -7.1875 -7.125 -7.0625 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7.125 -7.3125 -7.5625 -7.875 -8 -8 -8 -8 -8.3125 -8.8125 -9 -9 -9.0625 -9.5625 -9.875 -10 -10 -10.25 -10.8125 -11 -11 -11.25 -11.75 -12 -12 -12.25 -12.75 -13 -13 -13.25 -13.6875 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -8 -8 -8 -8 -8 -8 -8 -7.8125 -7.75 -7.5 -7.5 -7.25 -7.25 -7.0625 -7 -7 -7 -7 -7.75 -7.75 -7.875 -8 -8 -8 -8 -8 -8 -8 -8.125 -8.625 -9 -9 -9.0625 -9.5625 -9.9375 -10 -10 -10.25 -10.75 -11 -11 -11.25 -11.8125 -12 -12 -12.25 -12.75 -13 -13 -13.3125 -13.75 -14 -14 -14.4 -15 -15.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7.9375 -7.75 -8 -8 -8 -8 -8 -8 -8 -8 -8.125 -8.625 -9 -9 -9 -9.25 -9.875 -10 -10 -10.25 -10.875 -11 -11 -11.375 -11.75 -12 -12 -12.25 -12.75 -13 -13 -13.375 -13.875 -14 -14 -14.375 -14.875 -15 -15.0625 -16.125 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -8.75 -8.75 -8.75 -8.75 -8.75 -8.75 -8.75 -8.75 -8.75 -8.75 -8.75 -8.75 -8.75 -8.75 -8.75 -8.75 -8.75 -8.75 -8.75 -8.75 -8.75 -8.75 -8.75 -8.75 -8.75 -9 -9.1875 -9.6875 -9.75 -9.8125 -10 -10 -10.5625 -10.8125 -11 -11.125 -11.625 -11.8125 -12 -12.125 -12.625 -12.875 -13.625 -13.75 -13.75 -14.125 -14.6875 -14.75 -14.75 -15.25 -15.75 -15.75 -15.8125 -16.4375 -17.0625 -17.75 -17.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -10 -9.9375 -9.5 -9.4375 -9.25 -9.25 -9.25 -9.4375 -9.25 -9.0625 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9.4375 -9.9375 -10 -10 -10.0625 -10.25 -10.8125 -11 -11 -11.4375 -11.9375 -12 -12.0625 -12.5625 -12.9375 -13 -13.1875 -14 -14.125 -14.6875 -15 -15 -15.25 -15.875 -16 -16 -16.5 -16.9375 -17 -17.5 -18.0625 -18.5625 -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -10 -10 -10 -10 -9.875 -10 -10 -10 -10 -10 -10 -10 -10 -9.9375 -9.75 -9.75 -9.75 -9.75 -9.75 -9.75 -9.75 -9.75 -9.75 -9.75 -9.875 -10 -10 -10.0625 -10.5625 -10.875 -11 -11 -11.1875 -11.8125 -12 -12 -12.4375 -12.9375 -13 -13.0625 -13.5 -14 -14.625 -15 -15 -15.125 -15.6875 -16 -16 -16.4375 -16.875 -17 -17 -17.4375 -18.125 -18.8125 -19 -19.125 -19.8125 -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10.125 -10.5625 -10.9375 -11 -11 -11.0625 -11.5625 -12 -12.125 -12.5625 -12.875 -13 -13.0625 -13.4375 -13.9375 -14 -14.1875 -15 -15.0625 -15.5625 -15.9375 -16 -16.1875 -16.8125 -17 -17 -17.25 -17.875 -18 -18.5 -19 -19.3125 -19.9375 -20 -20.375 -20.9375 -21 NA NA -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -10.11111 -10.21429 -10.25 -10 -10 -10 -10 -10 -10 -10 -10.0625 -10.25 -10.25 -10.1875 -10.25 -10.25 -10.25 -10.375 -10.5 -10.5625 -10.875 -11 -11 -11.0625 -11.5625 -11.6875 -11.9375 -12 -12.1875 -12.9375 -13 -13 -13.375 -14 -14 -14.0625 -14.625 -15 -15.625 -15.9375 -16 -16.125 -16.625 -16.9375 -17 -17.125 -17.75 -18 -18 -18.25 -18.875 -19.625 -20 -20 -20.5 -21 -21 -21.625 -22 -22 -22.5625 -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11.125 -11.3125 -11.6875 -11.875 -12 -12 -12.0625 -12.0625 -12.5 -12.9375 -13 -13.5 -13.75 -14 -14.0625 -14.875 -15 -15 -15.0625 -16 -16.0625 -16.5 -16.9375 -17 -17.125 -17.6875 -18 -18 -18.25 -18.75 -19 -19.5 -20 -20.125 -20.8125 -21 -21.0625 -21.8125 -22 -22.0625 -22.8125 -23 -23.1875 -23.90909 NA -24.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.0625 -11 -11.125 -11.5 -11.75 -11.6875 -11.875 -11.9375 -11.8125 -12 -12.0625 -12.0625 -12.125 -12.5 -12.75 -12.8125 -12.875 -12.9375 -13 -13.125 -13.6875 -14 -14 -14.625 -15 -15 -15.0625 -15.5625 -16 -16.3125 -16.875 -17 -17.0625 -17.5625 -18 -18 -18.25 -18.75 -19 -19 -19.25 -19.8125 -20.5 -20.9375 -21 -21.25 -21.9375 -22 -22.1875 -22.9375 -23 -23.25 -23.9375 -24 -24.1875 -24.9375 -25 -25.4375 -26 -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -11.21429 -11 -11.125 -11.2 -11.33333 -11.5 NA -11.54545 -11.6875 -11.6875 -11.9375 -12 -12 -11.875 -11.9375 -12 -12.1875 -12.0625 -12.25 -12.5625 -12.75 -13 -13.125 -13.3125 -13.5625 -13.625 -13.8125 -14 -14.3125 -14.9375 -15 -15.25 -15.125 -15.4375 -15.9375 -16 -16.0625 -17 -17.0625 -17.4375 -18 -18 -18.0625 -18.6875 -19 -19 -19 -19.375 -20 -20.5 -21 -21.0625 -21.5625 -22 -22 -22.375 -22.9375 -23 -23.375 -24 -24 -24.375 -24.9375 -25 -25.625 -26.1875 -26.375 -26.9375 -27 -27.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -11 NA -11.41667 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12.125 -12.125 -12.3125 -12.375 -12.625 -12.75 -12.75 -13.125 -13.5 -13.625 -13.8125 -14 -14 -14 -14.4375 -14.875 -15 -15.0625 -15.6875 -16 -16 -16.0625 -16.5 -17 -17.3125 -17.875 -18 -18 -18.375 -18.875 -19 -19 -19.3125 -19.75 -20 -20 -20.5 -21.125 -21.9375 -22 -22 -22.625 -23 -23 -23.5 -24 -24 -24.5 -25 -25 -25.625 -26.375 -26.625 -26.875 -27.25 -27.8125 -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -11 -11 -11.5 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12.5 -12.625 -12.875 -13 -13 -13 -13 -13 -13.1875 -13.1875 -13.5625 -13.9375 -14 -14 -14 -14.125 -14.0625 -14.625 -15 -15 -15.25 -15.75 -16 -16.0625 -16.8125 -16.875 -17 -17.0625 -18 -18 -18.25 -18.8125 -19 -19 -19.375 -19.9375 -20 -20 -20 -20.4375 -21 -21.6875 -22 -22.5625 -22.75 -23 -23 -23.625 -24 -24.0625 -24.625 -25 -25.0625 -25.5 -26 -26.375 -27 -27 -27.375 -27.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -11 -11.5 -12 -12 -12 -12 -12 -12 -12.0625 -12.375 -12.625 -13 -13 -13 -13 -13 -13 -13.25 -13.75 -14 -14 -14 -14 -14.0625 -14.5 -14.8125 -14.875 -15 -15 -15.125 -15.6875 -16 -16 -16.1875 -16.875 -17 -17.25 -17.5625 -17.9375 -18.125 -18.6875 -19 -19 -19.125 -19.6875 -20 -20 -20.25 -20.625 -21 -21 -21.5 -22 -22.0625 -23 -23.0625 -23.5 -23.8125 -24 -24.0625 -24.8125 -25 -25.0625 -25.8125 -26 -26 -26.6875 -27 -27.0625 -27.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -11 -11 -11.5 -12 -12 -12 -12.1875 -12.5 -12.8125 -13 -13 -13 -13 -13 -13 -13.0625 -13.4375 -13.875 -14 -14 -14 -14 -14.0625 -14.5 -14.875 -15 -15 -15 -15.0625 -15.5 -15.9375 -16 -16.125 -16.625 -17 -17 -17.3125 -17.875 -18 -18.0625 -19 -19 -19.0625 -19.5625 -20 -20 -20 -20.4375 -21 -21 -21 -21.125 -21.625 -22.125 -22.8125 -23 -23.25 -24 -24 -24.375 -24.9375 -25 -25.125 -25.8125 -26 -26 -26.625 -27 -27.1875 -27.92857 -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -11.33333 -11.25 -11.75 -12.375 -12.625 -13 -13 -13.1875 -13.25 -13.25 -13.25 -13.25 -13.25 -13.25 -13.5 -13.9375 -14 -14.125 -14.25 -14.25 -14.3125 -14.75 -15 -15.25 -15.25 -15.3125 -15.625 -15.9375 -16.1875 -16.25 -16.3125 -16.75 -17.25 -17.25 -17.375 -17.9375 -18.25 -18.375 -18.5625 -19.125 -19.25 -19.5 -20 -20.25 -20.25 -20.375 -20.875 -21.25 -21.25 -21.25 -21.75 -22.1875 -22.375 -22.9375 -23 -23.1875 -23.875 -24 -24.0625 -24.9375 -25 -25.25 -25.875 -26 -26.125 -26.4375 -27 -27.25 -27.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -12 NA -12.5 -13 -13 -13.0625 -13.6875 -14 -14 -14 -14 -14 -14 -14 -14.375 -14.375 -14.75 -15 -15 -15 -15 -15.125 -15.75 -16 -16 -16 -16.375 -16.875 -17 -17.3125 -17.9375 -18 -18.0625 -18.5625 -19 -19 -19.5 -19.9375 -20 -20.0625 -20 -20.4375 -20.9375 -21 -21 -21.25 -21.875 -22 -22 -22.0625 -22.5625 -23 -23 -23 -23.125 -23.9375 -24 -24 -24.6875 -25 -25.0625 -26 -26 -26.3125 -26.9375 -27 -27.25 -27.9375 -28 -28.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -12 -12.53333 -13 -13.1875 -13.9375 -14 -14 -14 -14 -14 -14 -14.125 -14.75 -15 -15 -15 -15 -15 -15.125 -15.625 -16 -16 -16 -16.0625 -16.625 -17 -17 -17.5 -18 -18 -18.125 -18.8125 -19 -19.0625 -19.5625 -20 -20 -20.375 -20.875 -20.8125 -21 -21 -21.25 -21.75 -22 -22 -22.0625 -22.5 -22.9375 -23 -23 -23 -23.8125 -24 -24 -24.0625 -24.625 -25 -25 -25.625 -26 -26.0625 -26.875 -27.1875 -27.75 -28 -28 -28.125 -28.9375 -29 -29.3125 -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
