NA 16 15.875 15.75 15.75 15.75 15.75 15.75 15.75 15.75 15.375 15 15 15 15 15 15.25 15.375 15.375 15.125 15.25 15.5 15.75 15.75 15.75 15.75 15.75 15.75 15.75 15.75 15.8125 16 16 16 16 16.0625 16.25 16.75 16.75 16.75 16.75 16.75 16.75 16.75 16.9375 17 17 17.75 17.75 17.75 17.75 17.8125 18 18 18.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 15.4375 15.125 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15.5625 16 16 16 16 16 16 16 16 16 16 16 16 16.6875 17 17 17 17 17 17 17.4375 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15.125 15.75 16 16 16 16 16 16 16 16 16 16 16.5625 17 17 17 17 17 17.0625 17.6875 18 18 18 18 NA NA NA 18.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 15 15 15 15 15 15 15 15 15 15 15 15 15 14.875 14.625 14.875 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15.375 15.5625 15.9375 16 16 16 16 16 16 16 16.5 17 17 17 17 17 17.125 18 18 18 18 18 18 18 18.3125 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 15 15 15 15 14.75 14.5 14.375 14.375 14.3125 14.25 14.25 14.25 14.1875 14 14.125 14.5 14.75 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15.125 15.4375 16 16 16 16 16 16 16 16.5 17 17 17 17 17 17.3125 18 18 18 18 18 18 18.0625 18.9375 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 14.45455 14.1875 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.125 14.4375 14.3125 14.5625 14.8125 14.9375 15 15 15 15 15 15 15 15 15 15 15.75 16 16 16 16 16 16 16.5 17 17 17 17 17 17.625 18 18 18 18 18 18 18.75 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.125 14.875 15 15 15 15 15 15 15 15 15 15.25 16 16 16 16 16 16 16.5625 17 17 17 17 17.0625 18 18 18 18 18 18 18.5625 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.0625 14.625 15 15 15 15 15 15 15 15 15.0625 15.9375 16 16 16 16 16 16.75 17 17 17 17 17.375 18 18 18 18 18 18.25 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.625 15 15 15 15 15 15 15 15 15.8125 16 16 16 16 16 16.8125 17 17 17 17 17.8125 18 18 18 18 18.0625 18.875 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 14 13.66667 NA NA 13.46154 13.5625 13.5 13.8125 13.5 13.6875 13.75 13.75 13.8125 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.4375 15 15 15 15 15 15 15 15.6875 16 16 16 16 16 17 17 17 17 17.4375 18 18 18 18 18 18.5625 19 19 19 19 19.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13 13 13 13 13 13 13 13 13 13.1875 13.375 13.6875 14 14 14 14 14 14 14 14 14 14 14 14.9375 15 15 15 15 15 15 15.5625 16 16 16 16 16.1875 17 17 17 17 17.625 18 18 18 18 18.3125 19 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13.125 13.5 13.9375 14 14 14 14 14 14 14 14 14.125 14.9375 15 15 15 15 15 15.375 16 16 16 16 16.4375 17 17 17 17 18 18 18 18 18.0625 18.875 19 19 19 19 19.6 20 20.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13.0625 13.25 13.875 14 14 14 14 14 14 14 14.5 15 15 15 15 15 15.3125 16 16 16 16 16.5625 17 17 17 17 18 18 18 18 18.5625 19 19 19 19 19.5 20 20 21 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 12.41667 12.375 12.25 12.25 12.4375 12.75 12.5625 12.75 13 13 13 13 13 13 13 13 13 13 13.0625 13.25 13.25 13.25 13.5 14 14 14 14.0625 14.25 14.4375 15 15 15 15.0625 15.875 16 16 16 16.3125 17 17 17 17 18 18 18 18.0625 18.9375 19 19 19 19.0625 19.9375 20 20 21 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 12 12 12 12 12 12 12 12 12 12.125 12.375 12.8125 13 13 13 13 13 13 13 13 13 13 13 13 13.875 14 14 14 14 14.25 15 15 15 15.125 16 16 16 16 16.6875 17 17 17 17.3125 18 18 18 18.75 19 19 19 19 19.6875 20 20 20 21 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 12 12 12 12 12 12 12 12 12 12 12 12.25 12.875 13 13 13 13 13 13 13 13 13 13 13.5625 14 14 14 14 14.3125 15 15 15 15.4375 16 16 16 16.0625 16.9375 17 17 17.0625 17.8125 18 18 18.5625 19 19 19 19 19.625 20 20 20 20.1875 21.4375 22 22.125 22.875 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 12 12 12 12 12 12 12 12 12 12.0625 12.8125 13 13 13 13 13 13 13 13 13 13.75 14 14 14 14 14.5625 15 15 15 15.8125 16 16 16 16.25 17 17 17 17.5625 18 18 18.3125 19 19 19 19.0625 19.6875 20 20 20 20.375 20.9375 21.5 22.3125 22.9375 23 23 23 23.25 23.92308 NA NA 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 12 12 12 12 12 12 12 12 12 12.125 12.8125 13 13 13 13 13 13 13 13 14 14 14 14 14 14.6875 15 15 15.25 16 16 16 16.375 16.75 16.9375 17 17.125 17.9375 18 18.0625 18.8125 19 19 19 19.8125 20 20 20 20.375 21 21 21.875 23 23 23 23.0625 23.625 24 24 24 24.0625 24.5 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12 12 12 12 12 12 12 12.4375 12.875 13 13 13 13 13 13.125 13.8125 13.875 14 14 14.0625 14.9375 15 15 15.75 16 16 16 16.375 17 17 17 17.6875 18 18 18.6875 19 19 19 19.625 20 20 20 20.125 20.9375 21 21 22 23 23 23.25 23.875 24 24 24 24.25 24.875 25 25 25 NA 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12 12 12 12 12.25 12.875 12.6875 13 13 13 13.3125 14 14 14.0625 14.8125 15 15.125 16 16 16 16.0625 16.75 17 17 17.0625 17.875 18 18 19 19 19 19.375 20 20 20 20.125 20.8125 21 21 21 22.125 23 23.4375 24 24 24 24.0625 24.5625 25 25 25 25.0625 25.5 26 26 26 26.5 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 11.42857 11.45455 11.375 11.73333 11.91667 12 NA 12 12 12 12 12.1875 12.375 12.75 13 13 13 13.25 13.5625 13.8125 14.0625 14 14 14.5 14.8125 15 15.5625 15.9375 16 16.1875 16.4375 16.875 17.125 17.875 18 18 18.5625 19 19 19.375 19.9375 20 20 20.1875 20.875 21 21 21.4375 21.75 22.5 23.3125 24 24 24 24.3125 24.9375 25 25 25 25.3125 25.875 26 26 26.1875 26.6875 26.75 26.9375 27 27 27.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11 NA 11 11 11 11 11.125 11.5 11.875 11.9375 12 12 12.0625 12.1875 12.75 12.5 13 13 13.25 13.4375 13.375 13.625 14 14.25 14.3125 14.75 15 15 15.625 16 16 16.125 16.5625 17 17 17.125 18 18 18.1875 18.9375 19 19.1875 19.9375 20 20 20.25 20.9375 21 21 21.5 22 22 23 24 24 24 24.5625 25 25 25 25.125 25.6875 26 26 26 26.5625 26.9375 26.4375 26.8125 26.9375 27.125 27.25 27.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11 11 11 11 11 11 11 11 11.0625 11.75 12 12 12 12 12.0625 12 12.25 12.875 13 13 13.1875 13.875 14 14 14.5 15 15 15.4375 16 16 16.125 16.9375 17 17 17.25 17.9375 18 18.125 18.9375 19 19.1875 19.9375 20 20 20.5625 21 21 21 21.4375 22 22 22 23.1875 24 24.125 24.1875 25 25 25 25.4375 25.9375 26 26 26 26.3125 27 27 27 27.0625 27.5625 27.8125 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 11 11 11 11 11 11 11 11.3125 12 12 12 12 12 12.125 12.0625 13 13 13 13 13.5 14 14 14.1875 15 15 15 15.5625 16 16 16.625 17 17 17.125 17.9375 18 18.0625 18.4375 19 19 19.9375 20 20 20.625 21 21 21 21.4375 22 22 22 22.8125 23.625 24.75 25 25 25 25 25.4375 26 26 26 26.1875 26.8125 27 27 27.25 27.6875 28 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11 11 11 11 11 11 11 11 11.0625 11.9375 12 12 12 12 12.0625 12.5 13 13 13 13.1875 14 14 14 14.5625 15 15 15.0625 15.9375 16 16.0625 16.9375 17 17.0625 17.9375 18 18 18.625 19 19 19.25 20 20 20.5625 21 21 21.0625 21.625 22 22 22 22.4375 23 24 25 25 25.0625 25.3125 25.5 25.9375 26 26 26.375 26.9375 27 27 27.5 28 28 28 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 10.66667 10.75 10.8125 10.75 10.75 11 11 11 11 11.5625 11.75 11.9375 12 12 12.1875 12.625 12.875 13 13 13.4375 13.875 14 14 14.5 14.875 15 15.375 15.875 16 16.375 17 17 17.375 18 18 18.3125 19 19 19.1875 19.9375 20.0625 20.4375 21 21 21.25 21.8125 22 22 22.25 22.5625 23 23 24.0625 25 25.375 25.9375 26 26 26 26.125 26.625 27 27 27 27.1875 28 28 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 10 NA 10 10 10 10.4375 10.9375 11 11 11 11 11.75 12 12 12 12 12.4375 13 13 13 13.75 14 14 14.0625 14.75 15 15.0625 15.875 16 16.75 17 17 17.75 18 18 18.875 19 19 19.75 20 20.875 21 21 21.5625 22 22 22.0625 22.6875 23 23 23 23.375 24.4375 25.1875 26 26 26 26.3125 26.875 27 27 27 27 27.25 27.9375 28 28 28 28.375 28.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 10 10 10 10 10 10.6875 11 11 11 11 11.5 12 12 12 12 12.6875 13 13 13 14 14 14 14.6875 15 15 15.4375 16 16.25 17 17 17.3125 18 18 18.5 19 19 19.4375 20 20 21 21.0625 21.6875 22 22 22.1875 22.875 23 23 23 23.5625 24 24.75 25.8125 26 26 26.5625 27 27 27 27.1875 27.5625 27.75 27.9375 28 28 28.125 28.6875 29 29 29.125 29.625 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 10 10 NA 10 10 NA NA 10 NA 10.25 11 11 11 11 11.5 12 12 12 12 12.875 13 13 13.375 14 14 14.125 15 15 15 15.9375 16 16.8125 17 17.125 17.9375 18 18.125 18.9375 19 19.1875 19.875 20 20.375 21.0625 21.8125 22 22 22.3125 22.9375 23 23 23.3125 23.875 24 24 25 26 26 26.1875 27 27 27 27.5 28 28 28 28 28 28.3125 28.9375 29 29 29 29.625 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 9.75 10 NA NA NA NA NA NA NA NA 11 11 11 11.5 12 12 12 12.1875 13 13 13 13.5 14 14 14.4375 15 15 15.375 16 16.375 17 17 17.625 18 18 18.75 19 19.125 19.9375 20 20.3125 21 21.8125 22 22 22.625 23 23 23 23.5625 24 24 24 24.1875 25.25 26 26.3125 27 27 27 27.125 28 28 28 28.0625 28.1875 28.625 29 29 29.0625 29.5 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11 11 11.5625 12 12 12 12.5 13 13 13 13.8125 14 14 14.875 15 15 15.875 16 16.5 17 17.1875 18 18 18.5 19 19 19.6875 20 20.0625 20.9375 21 22 22 22.4375 22.875 23 23 23.625 24 24 24.0625 24.625 25 25.625 26.8125 27 27 27 27.5625 27.875 28 28 28.125 28.8125 29 29 29 29.375 29.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.8 11 11 11 11.75 12 12 12.0625 12.5625 13 13 13.25 14 14 14.3125 15 15 15.1875 16 16 16.625 17 17.6875 18 18.0625 18.9375 19 19.3125 20 20 20.75 21 21.1875 22 22.25 22.625 22.75 23.0625 23 23.875 24 24 24.625 25 25 26 27 27 27.1875 27.75 28 28 28 28.3125 28.8125 29 29 29.0625 29.75 30 30 29.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.71429 11 11 11 11.75 12 12 12.3125 12.8125 13 13 13.5625 14 14 14.5625 15 15 15.625 16 16.0625 16.9375 17.125 18 18 18.5 19 19.0625 19.9375 20 20.375 20.9375 21 21 22 22.75 23 23.0625 23.4375 23.5625 23.8125 24.125 24.6875 25 25 25.0625 26.3125 27 27.5 28 28 28 28.125 28.75 29 29 29.0625 29.5625 30 30 30 30.0625 30 30 30.5 30.875 31 31.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.6 11 11 11 12 12 12 12.5625 13 13 13 13.625 14 14 14.625 15 15.125 16 16 16.375 17 17.6875 18 18.0625 18.9375 19 19.5 20 20.0625 20.875 21 21 21.375 22.125 22.9375 23.125 23 23.0625 23.6875 24 24.0625 24.9375 25 25.0625 25.875 26.5 27.625 28 28 28 28.375 29 29 29 29.25 29.875 30 30 30 30.25 30.9375 30.5 30.375 31 31 31 31.9375 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.5625 11 11 11 12 12 12 12.5625 12.9375 13 13.1875 14 14 14 14.875 15 15.1875 16 16 16.875 17.25 18 18 18.5625 19 19 19.875 20 20.5 21 21 21.3125 21.875 22.625 22.9375 23.0625 23.0625 23.6875 24 24.3125 24.6875 24.6875 25.0625 25.8125 26 26.875 28 28 28 28.6875 29 29 29.0625 29.625 30 30 30 30 30.625 31 31 31 31.125 31.25 31.625 31.6875 31.875 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37 36.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10 10.125 10.6875 11 11 11.1875 12 12 12.5 12.9375 13 13.375 14 14 14.1875 14.9375 15.0625 15.625 16 16.3125 17 17.5 18 18.0625 18.9375 19 19.5 20 20 20.6875 21 21.25 21.9375 22 23 23 23.0625 23.625 24 24 24.8125 24.9375 25 25.125 25.75 26 27 28 28 28.25 29 29 29.125 29.8125 30 30 30 30.5 30.8125 31 31 31.25 31.6875 32 32 32 31.9375 32.1875 32.625 32.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37 37.15385 37.875 38.1875 37.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
