NA 196.25 197.0625 197.9375 198.875 199.6875 200.5 201.375 202.1875 203.0625 203.875 204.6875 205.5 206.4375 207.1875 208.125 208.9375 209.6875 210.4375 211.1875 211.9375 212.75 213.4375 214.125 214.6875 215.4375 216.1875 216.875 217.4375 218.125 218.625 219.25 219.875 220.3125 221 221.625 222.125 223 223.125 223.9375 224 224.6875 225 225.25 225.9375 226 226.3125 226.9375 227.6875 228 228.0625 228.5 228.9375 229 229.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 196.6875 197.5 198.375 199.25 200.0625 201 201.9375 202.75 203.625 204.4375 205.3125 206.0625 207 207.875 208.75 209.5625 210.3125 211.125 211.9375 212.8125 213.4375 214.125 214.875 215.5 216.1875 217 217.625 218.1875 218.9375 219.375 220.0625 220.8125 221.0625 221.8125 222.125 222.8125 223.1875 223.875 224.0625 224.5625 225 225.3125 225.9375 226 226.5 226.9375 227 228 228.5 228.9375 229 229.125 229.75 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 197.9286 198.75 199.6875 200.5 201.375 202.25 203.125 204 205 205.875 206.6875 207.5 208.3125 209.1875 210.0625 210.9375 211.75 212.5625 213.25 214.0625 214.8125 215.25 216.1875 216.9375 217.625 218.1875 218.9375 219.375 220.0625 220.625 221.1875 221.875 222.1875 222.9375 223.1875 223.9375 224.1875 224.8125 225.0625 225.625 226 226.25 226.8125 227 227.25 227.8125 228.875 229 229.1875 229.625 230 230 230.25 230.75 NA NA NA 231.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 198.4444 199.125 200.0625 200.9375 201.875 202.75 203.625 204.5 205.4375 206.3125 207.1875 208.0625 208.9375 209.6875 210.5 211.4375 212.25 213.0625 213.9375 214.625 215.3125 215.9375 216.75 217.4375 218.0625 218.875 219.375 220.0625 220.8125 221.1875 221.9375 222.3125 222.9375 223.375 223.9375 224.375 224.9375 225.1875 225.8125 226.0625 226.625 227 227.125 227.75 228 228.0625 229.0625 229.5625 230 230 230.25 230.75 231 231 231.2857 231.7333 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 199.625 200.5 201.375 202.25 203.125 204.0625 204.9375 205.9375 206.875 207.75 208.625 209.5 210.25 211.0625 211.875 212.875 213.6875 214.5 215.1875 216.0625 216.625 217.1875 217.9375 218.75 219.375 220.0625 220.8125 221.1875 221.9375 222.375 223 223.5625 224 224.5625 225 225.5 226 226.1875 226.875 227.0625 227.5 228 228.0625 228.5 228.9375 229.9375 230 230.25 230.75 231 231 231.3125 231.75 232 232 232.125 232.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 200.9091 201.875 202.75 203.625 204.625 205.5 206.4375 207.375 208.25 209.125 210 210.875 211.75 212.4375 213.25 214.125 215 215.875 216.6875 217.1875 217.9375 218.625 219.25 220.0625 220.8125 221.3125 221.9375 222.5 223.0625 223.6875 224.0625 224.75 225.0625 225.6875 226 226.5625 227 227.3125 227.875 228 228.4375 228.9375 229 229.375 230.125 230.75 231 231 231.375 231.875 232 232 232.25 232.6875 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 201.4 202.375 203.1875 204.125 205.0625 205.9375 206.9375 207.9375 208.8125 209.6875 210.5625 211.4375 212.25 213.125 213.9375 214.8125 215.5625 216.375 217.1875 217.875 218.625 219.1875 219.9375 220.8125 221.1875 221.9375 222.625 223.0625 223.8125 224.1875 224.875 225.1875 225.9375 226.1875 226.8125 227.0625 227.5625 228 228.25 228.875 229 229.25 229.75 230 231 231 231.375 231.875 232 232 232.4375 232.9375 233 233 233.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 200.9375 201.875 202.75 203.6875 204.625 205.5 206.4375 207.4375 208.4375 209.3125 210.1875 211.0625 212 212.875 213.75 214.5625 215.375 216.1875 216.9375 217.75 218.375 219.125 219.9375 220.625 221.25 222.0625 222.625 223.1875 223.875 224.375 224.9375 225.4375 226 226.4375 227 227.25 227.875 228.0625 228.5625 229 229.25 229.75 230 230.125 230.625 231.25 231.875 232 232.0625 232.5 232.9375 233 233 233.375 233.875 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 200.7273 201.3125 202.25 203.25 204.125 205.0625 206 206.875 207.9375 208.9375 209.875 210.8125 211.6875 212.5625 213.4375 214.25 215.125 216 216.8125 217.625 218.375 219.0625 219.8125 220.625 221.25 222 222.75 223.25 223.9375 224.5625 225.0625 225.625 226.0625 226.625 227.0625 227.5625 228 228.3125 228.875 229.0625 229.625 230 230.125 230.625 231 231 232 232.0625 232.5 232.9375 233 233.0625 233.5 233.875 234 234 234.2 234.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 201.875 202.5833 NA NA 205.5385 206.5 207.4375 208.5 209.4375 210.4375 211.3125 212.1875 213.125 214 214.875 215.75 216.5625 217.375 218.1875 219.0625 219.8125 220.5 221.1875 221.9375 222.6875 223.375 224.0625 224.625 225.1875 225.8125 226.1875 226.875 227.1875 227.8125 228.0625 228.75 229 229.375 229.9375 230.0625 230.5 230.9375 231 231.375 231.875 232.5 232.9375 233 233.125 233.5625 233.9375 234 234 234.375 234.8125 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 207.1111 207.9375 209 210 211 211.875 212.8125 213.6875 214.5625 215.4375 216.25 217.125 218 218.875 219.6875 220.3125 221.125 221.9375 222.625 223.375 224.0625 224.8125 225.25 225.9375 226.4375 227 227.5 228 228.375 228.9375 229.125 229.75 230 230.375 230.9375 231 231.375 231.875 232 232.125 233 233.125 233.625 234 234 234.125 234.5 234.9375 235 235 235.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 204.9167 205.7143 206.7692 207.5625 208.5 209.5625 210.625 211.5625 212.4375 213.3125 214.25 215.125 216 216.875 217.8125 218.625 219.4375 220.25 221 221.8125 222.625 223.3125 224.0625 224.8125 225.375 226.0625 226.6875 227.125 227.75 228.0625 228.6875 229.0625 229.5 230 230.1875 230.75 231 231.25 231.8125 232 232.125 232.625 233 233.625 234 234 234.125 234.625 235 235 235.0625 235.375 235.8125 236 236 235.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 205.4444 206.25 207.1875 208.125 209.0625 210.1875 211.1875 212.0625 213 213.9375 214.8125 215.75 216.5625 217.5 218.3125 219.1875 220.0625 220.875 221.625 222.375 223.1875 224 224.8125 225.375 226.0625 226.8125 227.3125 227.9375 228.3125 228.9375 229.1875 229.875 230.0625 230.4375 231 231.125 231.625 232 232.125 232.5625 233 233 233.375 234 234.1875 234.625 235 235 235.125 235.5625 235.9375 236 236 236.125 236.5625 235.625 234.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 207 207.75 208.625 209.625 210.5625 211.8125 212.75 213.5625 214.5625 215.4375 216.3125 217.25 218.0625 219 219.875 220.8125 221.625 222.0625 223 223.8125 224.5625 225.25 226.0625 226.875 227.375 228.0625 228.625 229.0625 229.5 230 230.25 230.9375 231 231.4375 232 232 232.3125 232.9375 233 233.25 233.8125 234 233.4375 233.9375 234.1875 234.25 234.25 234.5 234.5 234.5 234.5 234.5625 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 206.4667 207.375 208.3125 209.125 210.0625 211.3125 212.375 213.25 214.125 215.125 216 216.9375 217.8125 218.75 219.5625 220.4375 221.25 222.125 222.6875 223.5 224.25 225.125 225.9375 226.8125 227.5625 228.1875 228.875 229.25 229.875 230.0625 230.625 231 231.1875 231.75 232 232.1875 232.6875 233 233.125 233.6875 234 234 234.3125 234 234 234 234.1875 234.4375 234.5625 234.75 234.875 235 235 235 235 235.25 235.5 235.5625 235.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 207.625 208.625 209.7692 210.6875 211.625 212.875 213.75 214.75 215.625 216.5 217.375 218.25 219.125 220.0625 220.9375 221.875 222.75 223.125 224.0625 224.875 225.75 226.5 227.3125 228.125 228.9375 229.5625 230 230.25 230.9375 231.0625 231.5 232 232.0625 232.5625 233 233.0625 233.5 233.9375 234 234.375 234.8125 235 234.375 234.6875 235 235 235 235 235 235.125 235.25 235.4375 235.5 235.5 235.75 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 211.125 212.4375 213.375 214.25 215.25 216.125 217.0625 217.9375 218.875 219.75 220.5625 221.375 222.25 223.125 223.75 224.5 225.375 226.125 227 227.875 228.625 229.1875 230 230.1875 231 231.0625 231.8125 232 232.1875 232.8125 233 233 233.625 234 234.0625 234.75 235 235 235.25 235 235 235.125 235.5 235.75 235.75 235.9375 236 236 236 236 236 236.25 236.5625 236.75 236.75 236.75 236.75 236.75 236.9231 NA NA 236.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.5556 213.7857 214.875 215.75 216.625 217.4375 218.375 219.25 220.125 221.0625 221.875 222.75 223.5 224.125 224.9375 225.875 226.625 227.375 228.125 229 229.625 230 230.8125 231 231.625 232 232.3125 232.9375 233 233.125 233.9375 234.0625 234.4375 234.625 235 235.25 235.75 236 235.5 235.875 236 236 236 236 236.1875 236.4375 236.5 236.6875 236.75 236.75 236.875 237 237 237 237 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 216 216.75 217.75 218.75 219.5833 220.4667 221.3125 222 223 223.9375 224.5 225.25 226 227 227.75 228.4375 229 229.875 230 230.8125 231.3125 232 232.125 233 233 233.5625 234 234 234.5 235 235 235.1875 236 236 236.3125 236 236.0625 236.3125 236.5625 236.8125 236.9375 237 237 237 237 237 237 237.25 237.75 237.75 237.75 237.75 237.75 237.75 237.75 237.75 237.75 237.6875 237.4375 237.3636 NA 237.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.5625 222.5 223.1875 224 224.5 225.3125 226.0625 226.75 227.5625 228.25 228.9375 229.6875 230.1875 231 231.125 232 232.6875 233 233.625 234 234 234.75 235 235.125 235.5625 236 236.125 236.6875 237 236.6875 237 237 237 237 237.1875 237.375 237.5 237.5625 237.75 237.75 237.9375 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237.875 237.9231 237.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 215.5 216.2727 217.125 218 218.8333 219.75 NA 221.2727 222.0625 222.9375 223.6875 224.375 224.875 225.8125 226.6875 227.375 227.875 228.8125 229.375 230.0625 230.5625 231 231.625 232.0625 232.625 233 233.6875 234 234.1875 234.625 235 235.375 236 236.375 236.9375 237 237.1875 237 237 237.375 237.6875 237.9375 238 238 238 238 238.25 238.25 238.25 238.3125 238.3125 238.4375 238.6875 238.75 238.75 238.75 238.75 238.75 238.5625 238.5 238.5 238.3125 238.0625 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213 NA 214.6667 215.8125 216.6875 217.3125 218.3125 219.0625 219.9375 220.75 221.375 222.3125 223.25 224.125 224.9375 225.5 226.3125 227.0625 228 228.6875 229 229.625 230.5625 231.0625 231.6875 232 233 233 233.6875 234 234.4375 235 235.125 235.6875 236 236 237 237 237.5 237.9375 237.625 238 238 238 238.0625 238.25 238.375 238.6875 238.9375 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.875 238.1875 238.4375 238.5 238.1875 238.125 238.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213.3571 214.125 215.375 216.25 217.0625 217.875 218.625 219.375 220.1875 221.125 221.9375 222.75 223.375 224.1875 225 225.625 226.1875 227.0625 227.875 228.5 229.1875 229.9375 230.6875 231.1875 231.9375 232.375 233 233.5625 234 234.375 235 235.1875 235.9375 236 236.4375 237 237 237.625 238 238.0625 238 238.0625 238.375 238.8125 239 239 239 239 239 239 239.25 239.5 239.5625 239.75 239.4375 239.0625 239.5625 239.75 239.5625 239.5 239.5 239.5 239.5 239.3125 239.0625 239.125 239 239 238.9375 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 214.625 215.5625 216.875 217.625 218.4375 219.1875 219.9375 220.875 221.625 222.375 223.125 223.9375 224.75 225.4375 226 226.8125 227.4375 228.0625 228.9375 229.5 230.1875 231 231.5 232 232.875 233.0625 233.9375 234.1875 234.9375 235.0625 235.875 236 236.5625 237 237.125 237.6875 238 238.0625 238.875 238.625 239 239 239 239.125 239.375 239.5 239.6875 239.75 240 240 240 240 240 240 240 239.9375 240 240 240 240 240 240 240 240 240 240 239.8125 239.75 239.625 239.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 214.4444 215.0625 216.25 217.25 218.0625 218.875 219.75 220.5 221.125 222 222.875 223.5625 224.1875 225 225.75 226.375 227.0625 227.9375 228.5 229.125 229.9375 230.5625 231.0625 232 232.375 233 233.5 234 234.625 235 235.5 236 236.3125 237 237.125 237.8125 238 238.25 238.75 239 239 239.0625 239.4375 239.8125 240 240 240 240 240 240 240 240.3125 240.5 240.5625 240.75 240.5625 240.3125 240.25 240 240 240 240 240 240 240 240 240 240 240 240 239.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215.3333 215.6875 216.625 217.75 218.4375 219.1875 220.0625 220.875 221.625 222.375 223.0625 223.9375 224.6875 225.375 226 226.875 227.5625 228.1875 229 229.5625 230.1875 230.9375 231.5 232.125 232.75 233.25 234 234.0625 234.75 234.8125 235.75 235.8125 236.6875 236.75 237.5625 237.75 237.875 238.6875 238.75 239.3125 239.3125 239.75 239.75 239.8125 240 240.0625 240.3125 240.5 240.5 240.6875 241 241 240.875 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.5 240.75 240.5 240 239.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215.9 NA 217.5 218.1875 219 219.8125 220.5 221.25 222 222.875 223.5 224.125 225 225.75 226.3125 227.1875 228 228.8125 229.375 230 230.9375 231.375 232 232.75 233.0625 233.875 234.4375 234.1875 234 234.25 235 235.25 236 236.125 237 237 237.625 238 238.3125 239 239 239 239.25 239.9375 240 240 240 240.25 240.5625 240.875 241 241 240.5 240 240.0625 240.1875 240.1875 240.125 240.0625 240 240 240 240 240 240 240 240 239.8125 240 239.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 217.25 218 218.75 219.375 220.0625 220.9375 221.6875 222.375 223.0625 223.9375 224.625 225.125 226 226.75 227.625 228.1875 229 229.75 230.3125 231 231.75 232.1875 233 233.625 234 234.875 234.375 234 234.4375 235 235.5 236 236.4375 237 237.25 238 238 238.9375 239 239 239.375 240 240 240 240.125 240.625 241 241 241 241 241 240.75 240.375 240.8125 241 241 241 241 240.75 240.625 240.4375 240.25 240.0625 240 240 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 215 215.3077 NA 216.9375 217.6154 NA NA 219.9 NA 221.125 222 222.875 223.5 224.125 225 225.6875 226.1875 227 227.9375 228.5625 229.125 230 230.625 231.125 232 232.5625 233 233.9375 234.3125 235 234.5625 234 234.6875 235 235.8125 236 236.6875 237 237.5625 238 238.125 239 239.125 239.375 240 240 240 240.4375 240.875 241 241 241 241 241 241 241.1875 241 241 241 241 241 241 241 241 241 241 240.5 240 240 240 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
