NA NA NA NA NA NA 224.6667 225 225 225 225.125 225.3125 226 226 226.125 226.25 226.5 227 227 227.1875 227.25 227.875 228 228.125 228.25 228.4375 229 229.0625 229.25 229.25 230 230 230.25 230.3125 231 231 231.625 232 232 232.0625 232.6875 233 233 233.0625 233.8125 234 234 234.3125 234.8125 235 235 235.125 235.8125 236 236 236.0625 236.75 237 237 237 238.3125 239.25 239.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224 224.125 224.9375 225 225 225 225 225.625 226 226 226 226.0625 227 227 227 227 227.75 228 228 228 228 229 229 229 229 229.9375 230 230 230 231 231 231.5 232 232 232 232.75 233 233 233.125 234 234 234 234.3125 235 235 235 235.125 236 236 236 236 236.875 237 237 237.0625 238.375 239 239 239.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 224 224.25 225 225 225 225 225.125 226 226 226 226 226.8125 227 227 227 227.5 228 228 228 228 229 229 229 229 229.75 230 230 230 231 231 231.5 232 232 232 232.75 233 233 233.1875 234 234 234 234.5 235 235 235 235.5625 236 236 236 236.3125 237 237 237 237.5 238.5 239 239.0625 239.9375 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224.9375 225 225 225 225.8125 226 226 226 226.5 227 227 227 227.3125 228 228 228 228 228.8125 229 229 229 229.6875 230 230 230.0625 231 231 231.625 232 232 232 232.4375 233 233 233.3125 234 234 234 234.8125 235 235 235.0625 235.9375 236 236 236 236.8125 237 237 237.1875 238 238.5 239.0625 239.8125 240 240 240 240.625 241 NA NA 241.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225 225 225 225.4375 226 226 226 226.125 227 227 227 227.0625 227.9375 228 228 228 228.75 229 229 229 229.875 230 230 230.125 231 231 231.75 232 232 232 232.75 233 233 233.1875 233.875 234 234.125 235 235 235 235.25 236 236 236 236.5 237 237 237 237.8125 238 238.5 239.8125 240 240 240 240.625 241 241 241 241.25 241.9375 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225.25 225.9167 226 226 226.5333 226.9375 227 227 227.8125 228 228 228 228.75 229 229 229 229.625 229.875 230 230.1875 231 231 231.875 232 232 232.25 232.875 233 233.1875 233.9375 233.9375 234 234.4375 235 235 235 235.75 236 236 236.0625 236.875 237 237 237.25 238 238 238.9375 240 240 240 240.625 241 241 241 241.4375 242 242 242 242 NA 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.8125 227 227 227 227.1875 228 228 228 228.25 228.875 229 229 230 230 230.0625 230.8125 231.0625 232 232 232 232.75 233 233 233 233.75 234 234 234.875 235 235 235 235.9375 236 236 236.6875 237 237 237.0625 237.875 238 238 239 240 240 240.625 241 241 241 241.625 242 242 242 242.375 242.875 243 243.0625 243.6875 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.8571 225 225 225.6 225.9167 226 NA 226.2727 226.8125 227 227 227.1875 227.6875 228 228.0625 228.5 228.625 229 229.1875 229.4375 229.8125 230 230 230.5 230.8125 231.5625 231.9375 232 232.1875 232.625 232.9375 233.125 233.9375 234 234.3125 235 235 235 235.5 236 236 236.1875 237 237 237 237.6875 238 238 238.25 239.3125 240 240.25 241 241 241.0625 241.8125 242 242 242.0625 242.6875 243 243 243.5 243.8125 244 244 244 244 244.875 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224 NA 224.0833 224.875 225 225 225.125 225.8125 226 226 226 226.625 227 227.1875 227.75 227.875 228.0625 228.3125 228.75 229 229 229.25 230 230 230.0625 230.4375 231 231.375 231.9375 232 232.0625 232.9375 233 233 233.375 233.75 234 234.75 235 235 235.125 236 236 236 236.875 237 237 237.375 238 238 238.375 239 239.5625 240.5 240.875 241 241.0625 241.8125 242 242 242.1875 242.875 243 243 243.0625 244 244 244 244.1875 244.625 244.375 245 245.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224 224 224.125 225 225 225 225 225.375 226 226 226.0625 226.8125 227 227 227.25 227.5 228 228 228 228.9375 229 229.1875 229.9375 230 230.0625 230.9375 231 231.5 232 232 232.8125 233 233 233.375 234 234 234 234.9375 235 235.0625 235.6875 236 236 236.5 237 237 237.0625 237.8125 238 238 238.9375 239 240 241 241 241 241.75 242 242 242.375 242.9375 243 243 243.4375 243.9375 244.0625 244.25 244.4375 244.6875 245 245 245.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224 224 225 225 225 225 225.875 226 226 226.375 227 227 227 227.5625 228 228 228 228.6875 229 229 229.5625 230 230 230.5 231 231 231.5 232 232.25 233 233 233.0625 233.875 234 234 234.5625 234.9375 235 235.5 236 236 236.125 236.9375 237 237 237.8125 238 238 238.4375 239 239 240.25 241 241.375 241.6875 241.875 242 242.1875 243 243 243 243.6875 244 244 244.8125 245 245 245.125 245.5 245.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224 224 224 224.9375 225 225 225.25 226 226 226 226.5 227 227 227 227.6875 228 228 228.25 229 229 229.0625 229.875 230 230.0625 230.875 231 231 231.625 232 232.5625 233 233 233.375 234 234 234.3125 235 235 235 235.9375 236 236 236.6875 237 237 237.5625 238 238 238.1875 238.8125 239 239.375 240.5 241.5625 242 242 242 242.4375 242.75 243 243.0625 243.6875 244 244 244.3125 245 245 245.5 245.9375 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224 224 224 224.625 225 225 225.1875 226 226 226 226.8125 227 227 227.3125 228 228 228 228.75 229 229 229.4375 230 230 230.125 231 231 231.0625 232 232 232.75 233 233 233.75 234 234 234.625 235 235 235.375 236 236 236.125 237 237 237.125 238 238 238.0625 238.9375 239 239 239.625 240.75 242 242 242 242.8125 243 243 243.25 243.8125 244 244 244.4375 245 245.125 245.5625 245.8125 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224 NA 224.25 225 225 225 225.3125 226 226 226.0625 227 227 227 227.6875 228 228 228 228.9375 229 229.0625 229.9375 230 230 230.5625 231 231 231.5625 232 232 232.875 233 233 233.75 234 234 234.625 235 235 235.5 236 236 236.375 237 237 237.4375 238 238 238.4375 239 239 239.3125 239.9375 240.875 242 242.1875 242.875 243 243.1875 243.6875 244 244 244.0625 244.4375 245 245 245 245.625 246 246 246.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224 224.2667 225 225 225 225.4375 226 226 226.25 227 227 227.125 228 228 228 228.375 229 229 229.375 230 230 230.25 231 231 231.25 232 232 232.4375 233 233 233.3125 234 234 234.25 235 235 235.125 236 236 236.0625 237 237 237.1875 238 238 238.3125 239 239 239.1875 239.9375 240 241.0625 242 242.625 243 243.125 243.9375 244 244 244.5625 244.9375 245 245 245 245.4375 246 246.125 246.625 247 247 247.0625 247.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 223 223.0769 NA 224 224 NA NA 225 NA 225.625 226 226 226.5625 227 227 227.5 228 228 228 228.75 229 229 229.8125 230 230 230.875 231 231 231.875 232 232.1875 232.9375 233 233.1875 233.9375 234 234.0625 234.875 235 235 235.5625 236 236.0625 236.875 237 237.125 237.9375 238 238.0625 238.9375 239 239.3125 240 240 240.25 241.5 242.6875 243 243 243.6875 244 244.1875 244.9375 245 245 245.4375 245.75 245.5 246 246.25 246.875 247 247 247.25 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223.1875 224 NA NA NA NA NA NA NA NA 226 226.9375 227 227 227.875 228 228.0625 228.5 229 229 229.3125 230 230 230.3125 231 231 231.4375 232 232 232.5625 233 233 233.875 234 234 234.75 235 235 235.625 236 236 236.5 237 237 237.75 238 238.0625 238.9375 239 239.3125 240 240 240.3125 240.9375 241.9375 243 243.0625 243.5 244 244 244.6875 245 245.0625 245.6875 246 246 246.125 246.4375 246.9375 247 247.3571 247.8333 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.375 227 227 227.375 228 228 228.375 228.8125 229 229 229.8125 230 230.0625 230.9375 231 231 231.9375 232 232.1875 232.9375 233 233.625 234 234 234.6875 235 235 235.375 236 236 236.4375 237 237 237.375 238 238 238.125 238.75 239.1875 239.9375 240 240.4375 241 241 242.125 243.25 243.9375 244 244.1875 244.875 245 245 245.6875 246 246.0625 246.5625 246.9375 247 247.25 247.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226.8125 227 227 227.75 228 228 228.875 229 229 229.375 230 230 230.5625 231 231 231.6875 232 232.0625 232.875 233 233.5 234 234 234.375 235 235 235.375 236 236 236.25 237 237 237 237.6875 238 238.3125 238.9375 239 239.6875 240 240.375 241 241.0625 241.75 242.75 243.9375 244 244.4375 244.9375 245 245.4375 245.875 246 246.0625 246.8125 247 247.0625 247.625 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.2143 227 227 227.25 228 228 228.5 229 229 229.0625 230 230 230.125 231 231 231.3125 232 232 232.625 233 233.25 234 234 234.375 235 235 235.375 236 236 236.3125 236.9375 237 237 237.5625 238 238.125 238.9375 239.0625 239.25 239.8125 240.5 241 241.0625 241.8125 242 243 244.0625 244.6875 245 245.0625 245.6875 246 246.0625 246.625 247 247.0625 247.5 247.9375 248 248 248.3125 248.375 248.6364 249 249.375 249.875 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.6 227 227 227.875 228 228.0625 228.9375 229 229 229.5625 230 230 230.6875 231 231.0625 231.875 232 232.375 233 233 233.625 234 234.375 235 235 235.25 236 236 236.375 237 237 237.0625 237.5 238 238.25 238.9375 239 239 239.625 240.0625 240.5 241.0625 241.75 242 242.1875 243.5625 244.8125 245 245.125 245.8125 246 246.25 246.9375 247 247.25 247.875 248 248 248.4375 248.8125 249 249.1875 249 249.875 250 250 250.5 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.9375 227 227.375 228 228 228.5625 229 229 229 229.9375 230 230.3125 231 231 231.3125 232 232 232.8125 233 233.375 234 234.1875 235 235 235.1875 236 236 236.5625 237 237 237.1875 237.75 238.0625 238.375 238.8125 239.0625 239.0625 239.9375 240.125 240.625 241.0625 241.25 242 242.375 243 244 245 245.4375 246 246.0625 246.5625 247 247.0625 247.625 248 248 248.125 248.5 249.0625 249.375 249.6875 249.9375 249.75 250.1875 250.625 250.75 250.9375 251 251.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.1111 257.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
