NA NA NA NA NA NA NA NA NA 250 250.9333 252.125 252.8125 253.5625 254.3125 255 255.8125 256.625 257.375 258.1875 258.9375 259.6875 260.4375 261.8125 262.625 263.375 264.1875 265 265.8125 266.625 267.375 268.125 268.9375 269.75 270.5625 270.5625 270.625 271.375 272.1875 273.0625 273.875 274.6875 275.625 276.375 277.0625 277.9375 278.8125 279.625 280.625 281.375 282.1875 282.9375 283.75 284.4375 285.1875 286 286.6875 287.3125 288.125 288.875 289.6875 290.4375 291.125 291.8125 292.5 293.1875 293.75 294.375 294.9375 295.5 295.9375 296.5 296.9375 297.5625 298.3125 299 299.6875 300.25 300.875 301.375 301.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248.3077 NA 249.8125 250.3077 NA NA 253.4 NA 255 256 256.8125 257.5 258.25 259 259.8125 260.625 261.375 262.8125 263.5625 264.3125 265.125 265.9375 266.625 267.5 268.3125 269.125 269.875 270.6875 271.5625 271.5 271.5 272.375 273.125 274 274.8125 275.625 276.5 277.25 278.0625 278.9375 279.75 280.625 281.625 282.4375 283.25 284 284.75 285.4375 286.1875 286.9375 287.6875 288.3125 289 289.8125 290.6875 291.4375 292.0625 292.6875 293.375 294 294.8125 295.3125 295.9375 296.5 297.0625 297.4375 297.5625 298.625 299.25 299.875 300.3125 301 301.5625 302 302.75 303.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249 249.7857 NA NA NA NA NA NA NA NA 257.7273 258.375 259.1875 260 260.8125 261.625 262.375 263.8125 264.5625 265.25 266.0625 266.8125 267.625 268.375 269.25 270.0625 270.875 271.625 272.4375 272.5 272.375 273.1875 274 274.875 275.75 276.625 277.375 278.1875 279.0625 279.875 280.6875 281.5625 282.625 283.375 284.1875 285 285.6875 286.375 287.125 287.875 288.625 289.3125 290.0625 290.6875 291.5625 292.4375 293.125 293.625 294.25 294.8125 295.5 296.1875 296.9375 297.375 297.9375 298.375 298.875 299.5 300 300.5625 301.2143 301.9167 302.1 302.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.5625 259.25 260.0625 260.8125 261.625 262.375 263.1875 264.625 265.375 266.1875 267 267.75 268.625 269.375 270.1875 271 271.8125 272.625 273.375 273.375 273.1875 274.125 275 275.8125 276.625 277.375 278.1875 279.125 279.875 280.8125 281.625 282.5 283.625 284.3125 285.125 285.875 286.25 287.125 288.0625 288.8125 289.5625 290.1875 291 291.6875 292.5625 293.5 294.0625 294.75 295.25 295.875 296.4375 296.9375 297.625 298.1875 298.875 299.375 300 300.5 301 301.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.6667 259.375 260.1875 261 261.8125 262.625 263.375 264.125 265.625 266.375 267.0625 267.875 268.625 269.4375 270.375 271.125 271.875 272.625 273.5625 274.375 274.25 274.1875 275 275.8125 276.625 277.375 278.375 279.125 280 280.8125 281.75 282.4375 283.375 284.3125 285.1875 285.8125 286.5625 287.3125 287.8125 288.875 289.6875 290.375 291.1875 291.875 292.5625 293.5 294.375 295 295.625 296.25 296.9375 297.5 297.9375 298.625 299 299.75 300.25 300.9375 301.4375 302 302.375 302.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.4286 260.3125 261.0625 261.8125 262.625 263.375 264.1875 265 266.375 267.1875 268 268.8125 269.625 270.375 271.1875 272 272.8125 273.625 274.4375 275.25 275.0625 274.9375 275.8125 276.625 277.375 278.375 279.1875 280 280.8125 281.625 282.5625 283.375 284 285 285.9375 286.625 287.625 288.25 288.75 289.5625 290.625 291.1875 292 292.8125 293.4375 294.4375 295.4375 296 296.625 297.25 297.8125 298.3125 299 299.625 300.1875 300.75 301.3125 301.875 302.3125 302.9375 303.25 303.5 304 304.625 305.375 306 306.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.4 261.1875 262 262.8125 263.625 264.375 265.1875 266 267.375 268 268.8125 269.625 270.375 271.1875 272 272.875 273.75 274.625 275.375 276.1875 276 275.8125 276.625 277.375 278.1875 279 280 280.8125 281.625 282.4375 283.125 284.0625 284.6875 285.9375 286.75 287.625 288.0625 288.875 289.375 290.25 290.9375 292.0625 292.8125 293.625 294.1875 295.375 296.1875 296.8125 297.5 298.0625 298.6875 299.3125 299.9375 300.5 301.125 301.6875 302.125 302.8125 303.125 303.5625 304.3125 304.4375 304.6875 305.625 306 306.5625 307.1875 307.875 308.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.1875 262 262.8125 263.625 264.375 265.1875 265.9375 266.8125 268.125 269 269.8125 270.625 271.375 272 272.8125 273.625 274.5 275.3125 276.25 277.125 276.875 276.625 277.375 278.1875 279 279.8125 280.6875 281.625 282.375 283.125 283.9375 284.75 285.625 286.6875 287.25 288.125 288.6875 289.6875 290.4375 291.1875 291.9375 292.625 293.5625 294.375 295.0625 296.125 297.125 297.75 298.375 299 299.6875 300.1875 300.8125 301.4375 302 302.5625 302.9375 303.375 303.9375 304.625 305.1875 305.5625 305.75 306.4375 307.125 307.25 307.875 308.5625 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 316.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.375 262 262.6875 263.5 264.0625 265.0625 265.8125 266.625 267.4375 269.125 269.8125 270.625 271.5 272.25 272.9375 273.6875 274.75 275.375 276.0625 277.0625 278 277.75 277.375 278.1875 279 279.8125 280.625 281.5625 282.3125 283 283.8125 284.6875 285.75 286.4375 287.6875 288.125 288.6875 289.5 290.1875 291.1875 292.0625 292.6875 293.3125 294.0625 295 295.875 296.6875 297.9375 298.4375 299 299.9375 300.5625 301.125 301.75 302.375 303 303.4375 303.875 304.5 304.9375 305.5 306.0625 306.5 307 307.5 308 308.125 308.75 309.375 309.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.5 317.6923 318.3125 318.5625 317.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 261.5833 262 262.6875 263.5625 264.1875 265.1875 265.6875 266.625 267.6875 268.625 269.9375 270.75 271.4375 272.3125 273 273.875 274.5625 275.5625 276.375 277.1875 277.875 278.875 278.5625 278.125 279 279.8125 280.5625 281.375 282.0625 282.8125 283.6875 284.6875 285.375 286.3125 287.3125 288.625 289.125 289.6875 290.4375 291.25 292.125 292.8125 293.4375 294.0625 295.0625 295.75 296.4375 297.625 298.6875 299.4375 300 300.5625 301.375 302.0625 302.6875 303.25 303.9375 304.4375 304.875 305.375 305.8125 306.375 306.8125 307.75 308.0625 308.625 308.875 309.0625 309.75 310.375 310.6875 310.875 311.5 312.125 312.0667 312.375 313 313.3333 314 314.3 314.625 NA NA NA NA NA NA NA NA NA NA 318.2222 318.8125 319.4375 319.625 319.8125 320 319.75 319.5 319.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 261.6154 262.375 263 263.5625 264.3125 265.0625 266.0625 266.6875 267.875 268.1875 269.5 270.8125 271.5625 272.3125 273.125 273.875 274.75 275.5625 276.375 277.1875 278.125 278.875 279.6875 279.1875 278.8125 279.5625 280.375 281.1875 282.1875 282.875 283.8125 284.5625 285.25 286.1875 287 287.75 288.9375 289.875 290.6875 291.1875 292.0625 292.9375 293.6875 294.375 295.0625 295.9375 296.5625 297.1875 298.5 299.625 300.25 300.9375 301.375 302.25 303 303.625 304.1875 304.8125 305.3125 305.75 306.0625 306.6875 307.3125 307.875 308.375 309.0625 309.3125 309.75 309.9375 310.5 311.0625 311.5 311.75 312.8125 313.25 313.875 314.4375 314.75 314.6875 315.0625 315.125 316.0625 315.75 316.2727 NA NA NA NA NA NA NA NA 319.5625 320 320.6875 320.5 320.75 321 320.4375 320.9375 321.1875 321.0667 321.3333 321.3333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 261.1 261.875 262.625 263.125 263.875 264.6875 265.375 266.125 267 267.6875 268.5625 269.375 270.5 271.4375 272.375 273.1875 274 274.75 275.5625 276.5 277.3125 278.1875 279.125 279.875 280.625 281.5 282.3125 283.1875 284 284.5625 285.5 286.125 286.9375 287.875 288.5 289.3125 289.9375 291.5 292.375 293.25 293.625 294.125 295 295.5 296.5 296.75 297.5625 298.25 299 300.3125 301.625 302.1875 302.75 303.4375 304.125 304.75 305.4375 306 306.5625 307.125 307.375 308.125 308.1875 308.9375 309.5625 310 310.6875 311.1875 311.625 311.75 311.8125 312.5 312.875 313.625 313.9375 314.625 315.125 315.75 316.125 316.875 317.1875 317 317.5 317.6875 317.75 NA NA NA NA NA NA NA 319.8667 320.8125 321.3125 321.6875 321.375 321.375 321.75 321.625 322 322 322.0625 322.375 322.75 322.6875 322.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 261.5 262.1875 263.125 264 264.4375 265.1875 266.0625 266.875 267.625 268.375 269.25 270.125 271.3125 272.1875 273 273.8125 274.625 275.375 276.25 277.125 277.8125 278.8125 279.625 280.4375 281.75 283 283.8125 284.625 285.1875 286 286.875 287.625 288.1875 289.125 289.8125 290.5 291.4375 292.875 293.8125 294.5625 295.25 295.6875 296.0625 296.9375 297.625 298.25 298.9375 299.875 300.6875 301.9375 303.0625 303.6875 304.25 304.75 305.375 306.125 306.6875 307.25 307.8125 308.3125 308.5 309.375 309.3125 310.125 310.6875 311.125 311.8125 312.125 312.9375 313.3125 313.3125 313.25 313.8125 314.0625 314.25 315.6875 316.125 316.375 317.0625 317.8125 318 318.5 319 319.25 318.625 318.4615 NA NA NA NA NA 320.3571 321.4375 322.3125 322.4375 322.25 322.1875 322.5625 322.25 322.625 323 322.6364 NA NA 323.2857 323.5 323.7333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 262.75 262.25 262 263 264.0625 264.8125 265.4375 266 266.75 267.5625 268.4375 269.125 270 270.875 272.125 273.125 273.9375 274.75 275.5 276.25 277 277.8125 278.625 279.375 280.375 281.1875 282.5625 283.8125 284.625 285.3125 286 286.875 287.625 288.4375 289.1875 289.9375 290.625 291.25 292.1875 293.75 294.5 295.0625 296 296.4375 296.875 297.5 298.125 299.1875 300 300.8125 301.4375 302.8125 303.9375 304.5 305 305.5 306.1875 306.8125 307.5625 308.125 308.75 309.25 309.5 310.1875 310.3125 310.8125 311.5 312 312.4375 312.75 313.4375 314 314.6875 314.8125 314.75 315.0625 315.625 316.3125 317 317.625 317.9375 318.25 319.1875 319.625 320 319.5 319.6875 320 319.6923 NA NA NA 320.5 321.6875 322.875 323.1875 323.1875 322.8125 322.875 323.0625 323.0625 323.5625 323.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263.3125 263.375 263.875 264.75 265.4375 266.3125 266.8125 267.75 268.25 269 269.9375 270.875 271.875 272.75 273.6875 274.375 275.1875 275.9375 276.6875 277.5 278.1875 279.375 280.25 281.1875 281.9375 283.3125 284.625 285.3125 286.125 286.875 287.75 288.375 289 289.875 290.6875 291.375 292.25 293 294.6875 295.25 296.0625 296.75 297.4375 297.625 298.3125 299 299.8125 300.6875 301.5 302.125 303.6875 304.875 305.4375 305.9375 306.5625 307.1875 307.625 308.375 309.0625 309.625 310.125 310.4375 311 311.0625 311.625 312.1875 312.75 313.5 313.875 314.0625 314.8125 315.5 316.0625 315.8125 316.1875 316.5625 317.4375 317.9375 318.0625 318.5625 319.0625 319.9375 320.3125 320.875 321.375 321.25 321.0625 321.125 320.6667 321 321.4445 321.8125 323.3125 323.9375 324.0625 324.375 324.375 323.9375 323.875 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263.8125 263.5 264.625 266.0625 266.5625 267.3125 268 268.875 269.0625 269.875 270.75 271.625 272.375 273.75 274.125 275.25 276.375 277.0625 277.8125 278.625 279.625 280.5 281.0625 281.9375 282.875 284.125 285.1875 286.0625 286.9375 287.8125 288.375 289.25 289.875 290.75 291.3125 291.9375 292.875 293.75 295.25 296.0625 296.8125 297.1875 297.9375 298.4375 299.3125 299.8125 300.625 301.5 302.25 302.875 304.125 305.75 306.375 306.9375 307.5625 308.1875 308.625 309.125 310 310.5 311.0625 311.3125 311.9375 312 312.5 313.0625 313.625 314.3125 314.9375 315.0625 315.625 316 316.8125 317.375 317.375 317.625 318.1875 318.375 319 319.75 320 320.25 321.375 321.9375 322.1875 322.625 322.5625 322.1875 322.125 322.1875 322.3125 323.125 324.3125 324.25 324.8125 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 265.125 264.75 264.4375 265.4375 266.8125 267.5625 268.3125 268.9375 269.75 269.9375 270.8125 271.625 272.3125 273.1875 274.5625 275.375 276.1875 277.1875 278.1875 278.875 279.625 280.125 280.9375 281.75 282.6875 283.375 284.8125 286.125 287 287.8125 288.5 289.375 290.0625 290.8125 291.4375 292.125 292.5625 293.4375 294.1875 295.8125 296.5 297.1875 298 298.625 299.375 300.0625 300.875 301.5 302.125 302.875 303.6875 305 306.375 307.1875 307.6875 308.375 309.125 309.5 309.875 310.8125 311.4375 311.9375 312.25 312.8125 312.8125 313.1875 313.8125 314.3125 314.9375 315.6875 316 316.5 316.9375 317.5 318.4375 318.5625 319 319.3125 319.5 320.3125 320.625 321.3125 320.75 321.6875 322.375 322.9375 323.25 324 323.75 323.375 323.6875 323.375 324.1875 325.3125 325.5 325.5 325.5625 325.6875 325.875 326.1875 326.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 266.1875 266.0625 265.5625 266.625 267.875 267.9375 268.8125 269.5625 270.1875 271.0625 271.8125 272.5 273.125 273.75 275.25 276.0625 277.125 278.3125 279.1875 279.875 280.625 281.3125 281.9375 282.75 283.5625 284.4375 285.75 287.125 287.625 288.5 289.25 290.0625 290.8125 291.4375 292.1875 293.0625 293.875 294.25 294.9375 296.6875 297.375 298 298.6875 299.5625 300.0625 300.9375 301.625 302.3125 303.0625 303.6875 304.375 305.875 307.25 307.9375 308.5 309 309.9375 310.3125 310.875 311.6875 312.25 312.875 313.125 313.625 313.6875 314.0625 314.75 315.3125 315.8125 316.375 316.9375 317.3125 317.8125 318.5 319.125 319.5625 319.5625 319.875 320.6875 320.75 321.75 322.3125 322.6875 322.4375 323.5625 323.8125 323.8125 324.0625 324.625 324.75 324.5 324.1875 324.9375 326 326.25 326.4375 326.625 326.625 327.0625 327 327.125 327.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 267 266.5625 266.3125 267.375 268.5 269.25 269.875 270.5625 271.25 272.125 272.625 273.4375 273.9375 274.875 275.875 276.75 277.6875 278.6875 279.875 280.4375 281.3125 282.0625 282.9375 283.625 284.5 285.125 286.625 287.875 288.25 289.125 290 290.6875 291.4375 292.25 293.1875 293.875 294.8125 295.375 295.75 297.125 297.9375 298.75 299.5 300.125 300.875 301.625 302.375 303.1875 303.9375 304.1875 305.25 306.8125 308.125 308.8125 309.25 309.8125 310.4375 311 311.75 312.5 313.125 313.75 314 314.375 314.5625 315 315.5625 316.375 316.5625 317.1875 317.75 318.0625 318.8125 319.6875 319.9375 320.625 321.3125 321.75 322 322 322.375 323.1875 323.3125 324 324.3125 325.25 325.0625 324.6875 324.875 325.4375 326 325.3125 325.875 326.875 327.25 327.5625 327.625 327.8125 328 328.3125 328.1875 328.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267.1429 266.875 267.9375 268.75 269.625 270.3125 271.5625 272.8125 273.3125 273.3125 274.125 274.8125 276 276.875 277.875 278.6875 279.75 280.375 281.0625 281.8125 282.8125 283.625 284.1875 284.9375 285.75 287.0625 288.1875 289.1875 290 290.9375 291.8125 292.3125 292.9375 293.8125 294.5625 295.1875 296.125 296.9375 298.625 299 299.6875 300.125 300.75 301.6875 302.4375 303.1875 303.9375 304.4375 305.4375 306.0625 307.625 308.9375 309.375 310.375 310.875 311.4375 312 312.5625 313.1875 314 314.5625 315 315.3125 315.5625 315.9375 316.4375 317 317.5 318.1875 318.625 319 319.5625 320.1875 320.1875 321.5 321.6875 322.5 322.75 323.9375 324.1875 324.625 324.5625 325.0625 325.5 326.125 326.5625 326.125 325.6875 326 326.25 326.6875 327.375 327.9375 328.125 328.25 328.625 328.8125 329.125 329.5625 329.25 329.25 329.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 267.8462 268.8182 269.4 270.7143 271.9375 272.875 273.75 275.125 275.375 275.75 276.625 278.0625 278.875 279.625 280.375 281.3125 281.875 282.5625 283.375 284.0625 284.8125 285.75 286.4375 287.9375 289.125 290 290.8125 291.5 292.5625 293.125 293.875 294.5625 295.3125 296.125 296.875 297.8125 299.125 299.8125 300.6875 301.5625 301.8125 302.25 303.125 303.8125 304.4375 305.4375 306.1875 306.875 308.375 309.75 310.5 311.1875 311.8125 312.4375 313 313.375 314.125 314.875 315.375 315.9375 316.1875 316.25 316.75 317.375 317.875 318.375 319 319.125 319.5 320.1875 320.3125 321.0625 322.0625 322.3125 322.875 323.5625 324.0625 324.4375 325.25 325.9375 326.3125 326.375 326.9375 327.4375 327.75 326.6875 327.25 327.625 327.875 328.625 328.375 329.125 329.5625 329.625 329.75 330.3125 330 330.125 330.125 330.6875 331.125 331.3125 331.5 331.6923 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.375 273.375 274.5625 274.9375 275.8125 277.25 278.3125 279.625 280.5 280.375 281.4375 282.1875 282.8125 283.75 284.5625 284.8125 285.6875 286.5 287.4375 288.75 290 290.625 291.4375 292.1875 293.1875 294 294.75 295.25 296.125 296.9375 297.6875 298.1875 299.8125 300.375 301.1875 302.1875 303.0625 303.5625 304.1875 304.75 305.125 305.9375 306.75 307.5625 309.0625 310.75 311.25 311.6875 312.375 313.1875 314 314.1875 315 315.75 316.25 316.6875 317.0625 317 317.75 318.25 318.875 319.1875 319.625 320.1875 321.0625 320.9375 321.3125 321.625 322.625 323.1875 323.75 324.375 325 325.3125 325.9375 326.875 327.5 327.8125 327.8125 328.125 328.3125 327.8125 328.5625 328.75 329.125 329.625 329.5625 329.875 330.3125 330.5 330.875 331 331 331.125 331 331.5625 332 332.1875 332.375 332.5714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.6154 274.125 275.0625 276.0625 277 277.9375 279.1875 280.25 281.8125 281.8125 282.3125 282.9375 284.0625 284.8125 285.25 285.75 286.5 287.375 288.4375 289.6875 291.125 291.875 292.5 293 293.6875 294.4375 295.125 295.875 296.6875 297.5 298.5 299.25 300.625 301.375 302.3125 303 303.875 304.5 305.0625 305.3125 306 306.9375 307.75 308.3125 309.9375 311.5625 312 312.5625 313.25 313.8125 314.375 315.1875 315.625 316.5625 317 317.3125 318 317.75 318.375 318.9375 319.75 320.3125 320.625 321.625 322.3125 322.375 322.4375 322.0625 323.875 324.4375 324.5 324.875 325.3125 325.9375 326.5625 327.5625 328.125 328.5625 329 329.25 329.8125 328.8125 329.125 329.3125 329.875 330.4375 331 330.8125 331.1875 331.5625 331.6875 332 332 332 331.8125 332.375 332.9375 333.125 333.3333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.3636 275.3125 276 277.75 278.625 280.1875 282 282.8125 283.8125 283.4375 284.75 285 285.9375 286.25 286.4375 287.9375 288.8125 288.8125 290.375 291.75 292.3125 293.375 293.9375 294.1875 294.875 295.625 296.75 297.1875 298.25 298.9375 299.8125 301.1875 302.1875 302.9375 303.125 304.0625 304.6875 305.3125 306.25 306.5625 307.6875 308.25 309 310.875 312.4375 313 313.75 314.0625 314.75 315.3125 316 316.5 317 317.6875 318.1875 318.75 318.625 319.1875 319.6875 320.3125 320.9375 321.25 322.375 323 323.125 323.1875 323.125 325 325.625 325.875 326.125 326.4375 327 327.875 328.625 328.75 329.5625 329.6875 329.75 330.0625 330.4375 330.4375 331 330.5625 331.125 331.75 332.0625 332.0625 332.625 332.75 332.875 332.75 332.8125 333 333.375 333.625 334.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274 NA 276.5 277.875 279.4375 283.125 284.125 284.9375 285.625 286.375 286.5625 287.1875 287.9375 287.875 288.625 289.375 290.4375 291.75 292.6875 292.8125 293.5 294.5625 295.5625 296.1875 296.8125 297.5 298.125 298.5 299.625 300.375 301.1875 302.1875 303.375 304.25 304.9375 304.875 305.5 306.125 307.25 308.0625 308.75 309.6875 311.625 313.5625 313.9375 314.625 315 315.4375 316.125 316.625 317.25 318 318.25 319.125 319.75 319.5625 320.125 320.625 321.125 321.625 322.125 322.9375 323.1875 323.875 324.5 324.625 326.1875 327.5625 327.8125 328.125 328.4375 328.625 329.0625 329.75 330.0625 330.6875 330.6875 330.75 330.625 331.125 330.75 331.375 331.875 332.1875 332.9375 333 332.875 333.3125 333.5625 333.9375 333.9375 333.9375 334.1875 334.75 334.625 334.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.8333 278.1875 279.625 283.5 284.625 285.4375 285.375 287.125 287.8125 288.125 288.5 289.125 290.1875 290.625 292 293.5 294.4375 295.125 295.25 296.0625 297 297.625 298.1875 298.625 299.125 300.0625 300.4375 301.375 302.375 303.625 304.125 305.25 305.8125 306.25 306.9375 307.5 308.3125 309 309.6875 310.25 312.4375 314.3125 314.9375 315.1875 315.75 316.125 316.9375 317.625 318.1875 318.5625 319.0625 319.6875 320.25 320.375 321 321.4375 321.9375 322.5625 322.875 323.5 323.9375 324.5625 325 325.5 326.375 327.5625 328.8125 329.375 329.4375 330.125 330.8125 331.0625 331 330.5625 331 331 331.875 331.9375 331.75 331.8125 332.625 332.9375 333.5 333.6875 333.75 333.9375 334.1875 334.8125 334.3125 334.125 334.625 335.1875 335.1875 335.5714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.875 279.1538 282.25 283.5625 285.25 285.75 287.1875 288.5 288.9375 289.375 290.3125 290.5625 291.5625 292.1875 293.625 294.75 295.875 296.625 296.9375 297.5 298.1875 299.3125 299.625 299.9375 300.75 301.625 302.6875 303.875 304.25 305.0625 305.6875 306.1875 307.0625 307.5 308.25 309.0625 309.625 310.4375 310.9375 312.6875 314.8125 315.5625 316.125 316.625 316.9375 317.75 318.375 319 319.375 320 320.125 320.9375 321 321.1875 322.0625 322.9375 323.3125 323.9375 324.625 324.875 325.1875 326.125 326.6875 327.125 327.875 328.4375 329.5625 330.1875 330.75 332 332.4375 332.8125 331.3125 331.5625 332.3125 332.4375 333 332.4375 332.875 333.0625 333.3125 334.125 334.5 334.5625 334.625 335.125 335.125 334.9375 335.25 335.375 335.6875 336.125 336.7333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.9333 285.0625 286.5625 287.5625 288.875 289.4375 290.125 290.8125 291.4375 292.4375 293.0625 294.6875 295.8125 296.1875 297.1875 298 298.1875 298.875 299.6875 300.6875 301.5 301.625 302.1875 303.375 304.0625 304.875 305.4375 306.0625 306.8125 307.1875 308.125 308.9375 309.9375 310.3125 311.0625 312 313.5625 315.6875 316.125 316.9375 317.1875 317.875 318.6875 319.125 319.625 320.1875 320.5 321.3125 321.25 321.5 322.0625 322.5 323.125 323.875 324.625 325.1875 325.6875 326.25 326.9375 327.625 328.5 329.5625 330 330.5625 331.5 332.4375 332.8125 333.125 333.8125 332.625 331.8125 333.125 333.75 333.625 333.5625 333.875 334 334 334.875 334.9375 335 335.1875 336 335.625 336.3125 336.5625 336.5 337.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.2667 285.8125 286.625 287.6875 289.5625 290 290.625 291.4375 291.9375 292.9375 294 295.3125 296.4375 297.3125 297.4375 298.1875 298.9375 299.6875 300.3125 301.4375 302.25 302.6875 303 303.625 304.75 305.25 306.1875 307.25 307.5625 308.375 308.875 309.75 310.4375 311 312 312.3125 314.5 316.5 317 317.5625 318.3125 318.8125 319.625 320.1875 320.9375 321.0625 321.3125 322 322.125 322.375 323.0625 323.5625 323.875 324.6875 325 325.8125 326.375 327.1875 328.25 328.75 329.4375 330.25 331.25 331.8125 332.6875 332.9375 333.3125 333.6875 333.9375 333.5625 332.75 333.625 334.25 334.75 334.5625 334.875 335.0625 335.5 335.625 335.5 336.0625 336 336.4375 337.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 276.0667 277.5625 277.3077 NA NA NA NA NA NA 281.6429 285.25 286.4375 286.6875 287.9375 288.625 289.875 290.9375 291.6875 292.125 292.875 293.5 294.125 295.6875 296.875 297.625 298.25 298.9375 299.25 300.375 301.1875 301.6875 302.625 303.3125 304.0625 304.5 305.5 306.4375 307.25 307.9375 308.1875 308.9375 309.4375 310.4375 311.1875 311.75 312.4375 313.125 315.1875 317 317.75 318.0625 319 319.75 320.625 320.75 320.9375 321.5625 322 322.6875 323.125 323 323.8125 324.3125 324.8125 325.3125 325.9375 326.375 327 328.25 328.75 329.125 330.3125 331.625 332.1875 332.8125 333.5625 333.8125 334.1875 334.5 334.75 334.25 333.8125 334.4375 335.0625 335.5 335.4375 335.5625 336.0625 336.3125 336.1875 336.625 336.875 337.125 337.375 338.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
