NA -12 -12 -12 -12 -12.0625 -12.6875 -13 -13 -13 -13.5625 -14 -14 -14 -14.625 -14.875 -15 -15 -15 -15.5625 -15.8125 -16 -16 -15 -15.5 -15.75 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16.125 -16.25 -16.25 -16.25 -16.25 -16.25 -16.25 -16.25 -16.25 -16.25 -16.25 -16.25 -16.25 -16.25 -16.25 -16.25 -16.25 -16.25 -16.25 -16.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -11.9375 -12 -12 -12 -12.625 -13 -13 -13 -13.1875 -14 -14 -14 -14 -14.25 -14.9375 -15 -15 -15 -15 -15.4375 -16 -16 -15.1875 -15.8125 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16.5 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -12 -12 -12.125 -13 -13 -13 -13 -13.875 -14 -14 -14 -14.125 -14.9375 -15 -15 -15 -15 -15.125 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16.5625 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 NA NA NA -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -12 -12 -12.625 -13 -13 -13 -13.3125 -14 -14 -14 -14 -14.4375 -15 -15 -15 -15 -15.0625 -15.8125 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16.125 -16.75 -16.9375 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -16.06667 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -12.1875 -13 -13 -13 -13.0625 -13.9375 -14 -14 -14 -14.3125 -15 -15 -15 -15 -15.5625 -15.8125 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16.3125 -16.75 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -16.5625 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -13 -13 -13.0625 -13.875 -14 -14 -14 -14.1875 -14.9375 -15 -15 -15 -15.25 -16 -16 -16 -16 -16 -16.0625 -16 -16 -16 -16 -16 -16.375 -16.8125 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -16.875 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -13 -13 -13.625 -14 -14 -14 -14.25 -14.9375 -15 -15 -15 -15.25 -15.9375 -16 -16 -16 -16.0625 -16.3125 -16.8125 -16 -16 -16.1875 -16.5625 -16.9375 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -16.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -13 -13 -13.625 -14 -14 -14 -14.4375 -15 -15 -15 -15 -15.4375 -16 -16 -16 -16 -16 -16.5625 -17 -17 -16.5 -16.625 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17.0625 -17.25 -17.375 -17.75 -17.4375 -17.4375 -17.1875 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -16.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -13 -13 -13.6875 -14 -14 -14.0625 -14.75 -15 -15 -15 -15.0625 -15.625 -16 -16 -16 -16 -16.25 -16.875 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17.5 -18 -18 -18 -18 -18 -18 -18 -17.75 -17.625 -17.375 -17.0625 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -13.625 -14 NA NA -14.92308 -15 -15 -15 -15.4375 -15.875 -16 -16 -16 -16.0625 -16.5625 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17.1875 -17.375 -17.5 -17.75 -17.875 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -17.6875 -17.125 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -15 -15.3125 -15.75 -16 -16 -16 -16 -16.375 -16.9375 -17 -17 -17 -17 -17.0625 -17.5 -17 -17 -17 -17 -17.25 -17.5 -17.75 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -17.8125 -17.25 -17 -17 -17 -17 -17 -17 -17 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -15 -15 -15.07692 -15.625 -16 -16 -16 -16 -16.25 -16.75 -17 -17 -17 -17 -17.0625 -17.5 -17.9375 -18 -17.125 -17.375 -17.6875 -17.9375 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -17.6875 -17.125 -17 -17 -17 -17 -17 -17 -17 -17.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -15 -15.375 -15.875 -16 -16 -16 -16.25 -16.75 -17 -17 -17 -17 -17.125 -17.625 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18.0625 -18 -18 -18.1875 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -17.9375 -17.3125 -17 -17 -17 -17 -17 -17 -17.5 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -16 -16 -16.5 -16.75 -16.875 -17 -17.3125 -17.75 -17.75 -17.75 -17.8125 -18 -18.0625 -18.4375 -18.75 -18.75 -18.75 -18.75 -18.75 -18.75 -18.75 -18.75 -18.75 -18.75 -18.75 -18.75 -18.75 -18.75 -18.75 -18.875 -19 -19 -19 -18.875 -18.75 -18.75 -18.75 -18.75 -18.75 -18.75 -18.75 -18.75 -18.75 -18.75 -18.75 -18.75 -18.5 -18.3125 -17.8125 -17.75 -17.75 -17.75 -17.75 -17.75 -17.875 -18 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -16.2 -16.4375 -16.875 -17 -17 -17.3125 -17.875 -18 -18 -18 -18 -18.1875 -18.625 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -18.8125 -18.75 -18.3125 -18 -18 -18 -18 -18 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -17 -17 -17.23077 -17.5 -17.875 -18 -18 -18.0625 -18.375 -18.8125 -19 -19 -19 -19 -19 -19 -19.1875 -19 -19 -19 -19.125 -19.25 -19.5 -19.5 -19.6875 -19.75 -19.75 -19.75 -19.75 -19.75 -19.75 -19.625 -19.5 -19.3125 -19.25 -19.0625 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -18.875 -18.375 -18.25 -18.1875 -18 -18 -18 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -18 -18.0625 -18.4375 -18.875 -19 -19 -19 -19 -19 -19.0625 -19.375 -19.625 -19.9375 -20 -19.625 -19.8125 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -19.75 -19.375 -19.0625 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -18.5625 -18.125 -18 -18 -18 -18 NA NA -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -18.77778 -19 -19 -19 -19.125 -19.3125 -19.5625 -19.8125 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -19.875 -19.5 -19.25 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -18.9375 -18.5 -18 -18 -18 -18 -18 -18 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -20 -20 -20 -20 -20 -20.2 -20.25 -20.5 -20.5 -20.5 -20.125 -20.25 -20.25 -20.25 -20.25 -20.25 -20.25 -20.5 -20.875 -20.625 -20.3125 -20.1875 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -19.5625 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -18.8125 -18.125 -18 -18 -18 -18 -18 -18 NA -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -21 -21 -21 -21 -21 -21 -21 -21 -21.0625 -21 -21 -21 -21 -21 -21 -21 -21 -20.625 -20.375 -20.25 -20.125 -20.25 -20 -20 -20 -20 -20 -20 -20 -19.9375 -19.6875 -19.875 -19.125 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -18.375 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -20.28572 -20.45455 -21 -20.6 -20.75 -21 NA -21 -21 -21 -21 -21.1875 -21.1875 -21.0625 -21 -21 -21.1875 -21 -21.125 -21.125 -21.125 -21 -21 -21.0625 -21.0625 -21 -21 -21 -21 -21 -21 -20.625 -20.125 -20 -20 -20 -20 -20 -20 -20 -20 -19.6875 -19.3125 -19.1875 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -18.5 -18 -18 -18 -18 -18 -18 -18 -18.1875 -18.125 -18 -18 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -20.375 NA -21 -21 -21 -21 -21 -21.0625 -21.25 -21.6875 -21.75 -21.75 -21.5625 -21.375 -21.5 -21.375 -21.25 -21.25 -21.3125 -21.3125 -21.5 -21.625 -21.375 -21.5 -21.4375 -21.0625 -21 -21 -21 -21 -21 -21 -21 -21 -21 -20.9375 -20.375 -20 -20 -20 -20 -20 -20 -20 -20 -20 -19.9375 -19.375 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -18.8125 -18.0625 -18 -18 -18 -18.0625 -18.5625 -18.375 -18.3125 -18.4375 -18 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -21 -21 -21 -21.0625 -21.4375 -21.875 -21.9375 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -21.875 -21.3125 -21.25 -21 -21 -21 -21 -21 -21 -21 -21 -21 -20.5 -20.125 -20 -20 -20 -20 -20 -20 -20 -20 -20 -19.5 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -18.875 -18.3125 -18.0625 -18 -18.0625 -18.0625 -18.125 -18 -18 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -21.5 -21.8125 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22.25 -22.3125 -22.5 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -21.875 -21.5 -21.25 -21.0625 -21 -21 -21 -21 -21 -21 -21 -20.375 -20 -20 -20 -20 -20 -20 -20 -20 -20 -19.9375 -19.1875 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -18.875 -18 -18 -18 -18 -18 -18.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -22 -22 -22 -22 -22.1875 -22.3125 -22.4375 -22.5 -22.6875 -22.75 -22.75 -22.875 -23 -23 -23 -22.9375 -22.875 -22.75 -22.6875 -22.5 -22.375 -22.125 -22 -22 -22 -22 -22 -22 -22 -22 -22 -21.9375 -21.5 -21.0625 -21 -21 -21 -21 -21 -21 -20.375 -20 -20 -20 -20 -20 -20 -20 -20 -20 -19.9375 -19.25 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -18 -18 -18 -18.125 -18.42857 -18.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -22.55556 -22.5625 -22.875 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -22.9375 -22.6875 -22.375 -22.25 -22.25 -22.25 -22.125 -22 -22 -22 -22 -21.9375 -21.4375 -21.25 -21.25 -21.25 -21.0625 -21 -21 -20.875 -20.375 -20.25 -20 -20 -20 -20 -20 -20 -19.9375 -19.6875 -19.0625 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -18.875 -18 -18 -18.125 -18.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -23 NA -23.125 -23.25 -23.25 -23.4375 -23.5 -23.375 -23.5 -23.5 -23.5 -23.5 -23.375 -23.25 -23.25 -23.75 -23.75 -23.5625 -23.5 -23.25 -23.0625 -23 -23 -23 -23 -23 -23 -23 -23 -22.8125 -22.5625 -22.1875 -22 -22 -22 -22 -22 -22 -21.8125 -21.25 -21 -21 -21 -21 -20.75 -20.0625 -20 -20 -20 -20 -19.9375 -19.1875 -19.3125 -19.125 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -18 -18 -18 -18 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -23.9375 -23.75 -23.375 -23.125 -23 -23 -23 -23 -23 -23 -23 -22.75 -22.375 -22 -22 -22 -22 -22 -22 -21.0625 -21 -21 -21 -21 -20.8125 -20.1875 -20 -20 -20 -20 -19.8125 -19.5625 -19.9375 -19.3125 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -18.1875 -18 -18 -18 -18 -18 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -24 -24 NA -24 -24 NA NA -24.1 NA -24 -24.14286 -24.25 -24.0625 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -23.8125 -23.375 -23.0625 -23 -23 -23 -23 -23 -23 -22.9375 -22.625 -22.25 -22 -22 -22 -21.875 -21.125 -21 -21 -21 -21 -20.9375 -20.0625 -20 -20 -20 -20 -19.9375 -20 -20 -19.625 -19.125 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -18.625 -18.5 -18.5 -18.375 -18.25 -18.125 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -25 -25 NA NA NA NA NA NA NA NA -25 -25 -25 -25 -24.875 -24.625 -24.5 -24.8125 -24.6875 -24.625 -24.375 -24.25 -24 -24 -24 -24 -24 -24 -24 -24 -23.5625 -23.25 -23 -23 -23 -23 -23 -23 -22.9375 -22.375 -22 -22 -22 -21.9375 -21.4375 -21 -21 -21 -21 -20.8125 -20.0625 -20 -20 -20 -20 -20 -20 -20 -20 -19.6875 -19.0625 -19 -19 -19 -19 -19 -19 -19 -19 -19 -18.5 -18.33333 -18.2 -18.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -24.8125 -24.375 -24.0625 -24 -24 -24 -24 -24 -24 -24 -23.8125 -23.5 -23.0625 -23 -23 -23 -23 -23 -22.6875 -22.375 -22 -22 -22 -21.8125 -21.75 -21.375 -21 -21 -20.8125 -20 -20 -20 -20 -20 -20 -20 -20 -20 -19.75 -19.3125 -19.25 -19.0625 -19 -19 -19 -19 -19 -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
