NA 142.8333 143.3125 144 144.6875 145.1875 145.9375 146.5 147.0625 147.8125 148 148.625 149.0625 149.9375 150.3125 151 151.625 152.1875 152.875 153.25 153.9375 154.4375 155.0625 154.25 154.6875 155.25 155.6875 156.25 156.4375 156.875 157.25 157.5625 158.125 158.25 158.5 159 159.3125 159.875 160 160.0625 160.25 160.625 160.875 161 161 161.1875 161.25 161.5 161.75 161.9375 162 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 143.375 144.0625 144.6875 145.1875 145.9375 146.625 147.1875 147.8125 148.375 148.9375 149.1875 149.75 150.3125 150.9375 151.5 152.125 152.6875 153.1875 153.75 154.25 154.75 155.25 155.5 155.9375 156.5 157 157.375 157.8125 158.1875 158.5625 159 159.375 159.625 159.9375 160 160 160.375 160.625 160.75 160.9375 161.25 161.4375 161.5 161.75 161.75 162 162 162.5 162.5 162.5 162.625 162.75 162.75 162.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 144.7857 145.375 146 146.625 147.1875 147.9375 148.625 149.1875 149.6875 150 150.5625 151.125 151.75 152.1875 152.9375 153.5 154.125 154.6875 155.1875 155.75 156.1875 156.4375 157 157.5 158 158.4375 158.8125 159.25 159.625 159.9375 160.375 160.6875 161.125 161.125 161.1875 161.5 161.6875 161.8125 162.0625 162.3125 162.5 162.5625 162.75 162.875 163 163 163.5 163.5 163.5 163.5 163.6875 163.75 163.75 163.625 NA NA NA 163.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 145.5556 146.0625 146.75 147.375 148 148.75 149.375 150 150.375 150.8125 151.375 151.9375 152.5625 153.125 153.6875 154.375 155 155.5625 156.125 156.625 157.125 157.375 158 158.5 159 159.5 159.875 160.3125 160.6875 161.125 161.4375 161.75 162.125 162.125 162.25 162.5 162.75 162.9375 163.1875 163.375 163.5 163.75 163.75 163.9375 164 164.125 164.5 164.5 164.5625 164.625 164.5 164.5 164.5 164.5 164.5714 164.5333 164.5 164.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 146.8125 147.375 148.0625 148.8125 149.375 150.0625 150.8125 151.0625 151.5625 152.125 152.8125 153.375 154 154.5 155.125 155.875 156.4375 157.0625 157.625 158.125 158.4375 158.9375 159.375 160 160.5 160.875 161.375 161.6875 162.125 162.5625 162.8125 163.1875 163.375 163.375 163.625 163.75 164.125 164.25 164.5 164.625 164.75 164.875 165 165 165.25 165.5 165.5 165.5 165.5 165.5 165.5 165.5 165.5 165.5 165.375 165.25 165.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 148.0909 148.8125 149.375 150.0625 150.8125 151.5625 151.9375 152.1875 152.9375 153.5625 154.1875 154.8125 155.375 156 156.625 157.1875 157.875 158.5 159.0625 159.4375 160 160.5 160.9375 161.5 162 162.375 162.875 163.1875 163.5625 163.9375 164.3125 164.375 164.4375 164.6875 164.875 165.1875 165.3125 165.5 165.6875 165.75 165.9375 166 166.0625 166.25 166.5 166.5 166.5 166.5 166.5 166.5 166.5 166.5 166.25 166.25 166.25 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 148.8667 149.375 150.0625 150.8125 151.5625 152.1875 152.625 152.9375 153.625 154.1875 154.9375 155.625 156.1875 156.875 157.5 158.0625 158.6875 159.375 160 160.3125 160.9375 161.4375 162 162.5 163 163.5 163.875 164.3125 164.625 165 165.375 165.5 165.5 165.75 166 166.25 166.375 166.625 166.75 166.8125 167 167 167.1875 167.25 167.5 167.5 167.5 167.5 167.5 167.5 167.5 167.375 167.25 167.25 167.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 148.8125 149.375 150.0625 150.8125 151.375 152.1875 152.9375 153.1875 153.625 154.1875 154.9375 155.625 156.3125 157 157.6875 158.25 159 159.5625 160.125 160.8125 161.1875 161.875 162.4375 163 163.5 164.0625 164.5 165 165.375 165.6875 166.125 166.4375 166.5625 166.625 166.8125 167.125 167.3125 167.5 167.625 167.75 167.9375 168 168 168.25 168.25 168.5 168.5 168.5 168.5 168.5 168.25 168.25 168.25 168.0625 168 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 148.8182 149.1875 149.9375 150.75 151.375 152.0625 152.8125 153.5625 153.9375 154.1875 154.9375 155.8125 156.375 157.0625 157.8125 158.375 159.0625 159.8125 160.4375 161.125 161.75 162.1875 162.8125 163.4375 164 164.5 165.0625 165.625 166 166.4375 166.8125 167.1875 167.5 167.625 167.75 167.9375 168.1875 168.3125 168.5 168.75 168.75 169 169 169 169.1875 169.25 169.5 169.5 169.4375 169.25 169.25 169.25 169.25 169 169 169 168.9333 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 149.875 150.25 NA NA 152.5385 153.375 154.1875 154.625 154.9375 155.625 156.3125 157.0625 157.8125 158.375 159.1875 159.875 160.625 161.1875 162 162.625 163.125 163.75 164.3125 165 165.5 166.0625 166.625 167.125 167.5 167.875 168.3125 168.5625 168.6875 168.75 169 169.25 169.4375 169.5625 169.75 169.8125 170 170 170 170 170.125 170.5 170.375 170.25 170.25 170.25 170.125 170 170 170 169.8125 169.75 169.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154.1111 154.8125 155.125 155.4375 156.1875 156.9375 157.75 158.375 159.0625 159.9375 160.625 161.1875 162 162.8125 163.375 164 164.6875 165.3125 166 166.5 167.125 167.625 168.125 168.625 169 169.375 169.625 169.75 169.8125 170.0625 170.25 170.5 170.5 170.75 170.8125 171 171 171 171 171 171.25 171.25 171.25 171.1875 171 171 171 170.9375 170.75 170.75 170.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 152.3333 153.0714 153.9231 154.625 155.375 155.75 156.0625 156.875 157.5625 158.25 159.0625 159.8125 160.5625 161.1875 162 162.8125 163.625 164.1875 164.8125 165.5625 166.1875 166.875 167.5 168.125 168.75 169.25 169.625 170.125 170.375 170.6875 170.8125 170.9375 171.1875 171.25 171.5 171.5 171.75 171.75 172 172 172 172 172 172.25 172.0625 172 172 172 172 171.8125 171.75 171.5625 171.4375 171.2667 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 152.8889 153.625 154.375 155.125 155.9375 156.25 156.6875 157.25 158.0625 158.9375 159.6875 160.375 161.125 161.9375 162.75 163.375 164.1875 165 165.625 166.375 167 167.8125 168.5 169.125 169.75 170.25 170.6875 171.125 171.4375 171.75 171.875 172 172.125 172.25 172.5 172.5 172.625 172.75 172.8125 172.875 173 173 173 173 173 173 173 172.9375 172.75 172.6875 172.5 172.3125 172.125 172 172 171.75 171.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154 154.5625 155.25 156.0625 156.8125 157.1875 157.9375 158.75 159.5 160.3125 161.0625 161.875 162.6875 163.4375 164.25 165 165.875 166.0625 166.9375 167.75 168.4375 169.0625 169.875 170.5 171.0625 171.5 172 172.1875 172.375 172.625 173 173 173 173.125 173.25 173.25 173.5 173.5 173.625 173.75 173.875 174 174 173.9375 173.625 173.5 173.4375 173.25 173.1875 173 173 173 172.875 172.4375 172.25 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 153.2 154 154.9375 155.625 156.375 157 157.6875 158.375 159.125 160.0625 160.875 161.6875 162.4375 163.1875 164.0625 164.9375 165.75 166.5 166.75 167.5 168.3125 169.1875 170 170.6875 171.375 172.0625 172.5625 172.875 173.0625 173.3125 173.5 173.6875 173.8125 174 174 174 174.125 174.25 174.3125 174.4375 174.5 174.5 174.5 174.5 174.5 174.4375 174.25 174.25 174.0625 174 174 173.8125 173.625 173.375 173.125 173 172.9375 172.5625 172.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154.25 155 156 156.9375 157.375 158 158.875 159.625 160.5 161.25 162.0625 162.9375 163.75 164.5625 165.375 166.125 167.0625 167.25 168.125 168.9375 169.8125 170.625 171.4375 172.1875 173 173.625 173.875 174 174 174.1875 174.4375 174.5625 174.75 174.9375 175 175 175 175 175.25 175.25 175.25 175.25 175.25 175.25 175.25 175 175 175 174.9375 174.6875 174.5 174.3125 174.0625 174 173.9375 173.5 173.125 173 172.625 172.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 157.1875 158 158.3125 159.0625 160 160.875 161.6875 162.5 163.25 164.0625 165 165.875 166.6875 167.5 167.875 168.625 169.5 170.25 171.125 172 172.875 173.4375 174 174 174.5625 174.9375 175 175 175.125 175.3125 175.5 175.3125 175.625 176 176 176 176 176 176 176 176 176 176 175.9375 175.75 175.5625 175.25 175.1875 175 175 174.75 174.4375 174.0625 174 173.625 173.125 173 172.5 172.0769 NA NA 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158 158.5714 159.4375 160.3125 161 162 162.8125 163.625 164.4375 165.3125 166.0625 167 167.875 168.125 169 169.9375 170.75 171.5625 172.25 173 173.8125 174 174.6875 175 175 175.3125 175.8125 176 176 176 176.1875 176.5 176.5 176.375 176.6875 177 176.75 176.75 176.8125 177 176.75 176.75 176.625 176.375 176.25 176.0625 176 175.9375 175.625 175.3125 175 174.9375 174.5625 174.0625 173.9375 173.4375 173 172.8125 172.1875 172 171.5625 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 160.25 161 162 163 163.8333 164.6667 165.5 166.25 167.125 168 168.5 169.25 170 171 171.75 172.5 173 173.9375 174 174.625 175 175.5 176 176 176.25 176.625 176.75 176.9375 177 177 177.1875 177.125 177.3125 177.5 177.5 177.5 177.5 177.5 177.3125 177.25 177 177 177 176.75 176.4375 176.0625 176 175.9375 175.5 175.0625 174.9375 174.3125 174 173.75 173.0625 173 172.375 172 171.625 171 NA 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.5 166.5 167.1875 168 168.3125 169 170 170.5625 171.5 172.125 172.9375 173.5 174.0625 174.8125 175 175.8125 176 176.5625 177 177 177 177.25 177.5 177.625 178 178 178 178 178.1875 178.25 178.125 178 178 178 178 177.8125 177.625 177.25 177.0625 177 176.625 176.1875 176 175.875 175.25 175 174.625 174.0625 173.9375 173.1875 173 172.375 172 171.625 171 170.125 170 169.4375 169 168.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 159.2143 160 160.875 161.8 162.5 163.25 NA 165 165.8125 166.875 167.5 168.1875 168.75 169.625 170.5 171.125 171.625 172.5625 173.25 174 174.375 174.9375 175.0625 175.8125 176.0625 176.625 177 177 177.25 177.5 177.875 178 178.375 178.75 179 179 179 179 179 179 179 178.8125 178.625 178.3125 178.125 178 178 177.6875 177.25 177 176.5625 176 176 175.5625 175 174.8125 174.0625 173.9375 173.1875 173 172.375 172 171.0625 170.8125 170 169.625 169 168.875 168 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.75 NA 159 159.125 160 160.875 161.6875 162.625 163.5 164.0625 165 165.875 166.8125 167.8125 168.75 169 169.8125 170.6875 171.5625 172.1875 172.9375 173.3125 174.125 174.625 175 175.8125 176 176.875 177 177.1875 177.875 178 178.1875 178.5625 178.8125 178.8125 179.0625 179.3125 179.5 179.5 179.75 179.75 179.75 179.5625 179.4375 179.125 179 179 178.875 178.5625 178.1875 178 177.75 177.1875 176.8125 176.125 176 175.625 175 174.8125 174.0625 173.9375 173.125 172.9375 172.0625 171.5625 171 170.125 169.8125 169.4375 168.75 168.125 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.8571 158.6875 159 159.4375 160.0625 161 161.75 162.5 163.375 164.25 165.125 166 166.75 167.625 168.4375 168.875 169.5625 170.1875 171 171.9375 172.6875 173.5 174 174.875 175.25 176 176.4375 177 177.3125 177.9375 178.0625 178.75 179 179 179.25 179.625 179.75 180 180 180 180.25 180.25 180.25 180.1875 180 180 179.875 179.5625 179.1875 179 179 178.75 178.125 177.9375 177.25 177 176.375 176 175.625 175 174.75 174 173.75 173 172.625 172 171.25 170.875 170 169.9375 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 158.75 159.1875 159.5 160.25 161.0625 162 162.8125 163.6875 164.5 165.25 166 167 167.75 168.5625 169 169.8125 170.625 171.25 172 172.9375 173.5625 174.1875 175 175.5625 176 176.75 177 177.75 178 178.5625 179 179.0625 179.6875 180 180 180.375 180.3125 180.8125 181 181 181 181 181 181 180.75 180.4375 180.0625 180 179.75 179.25 179 178.9375 178.375 177.9375 177.25 176.6875 176 176 175.3125 175 174.375 174 173.375 173 172 171.875 171 170.75 170 169.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158 158.875 159.25 159.5 160.25 161.0625 162 163 163.75 164.5 165.25 166.0625 167 167.8125 168.5 169 170 170.75 171.4375 172.0625 173 173.75 174.3125 175 175.75 176 177 177.1875 178 178.125 179 179.0625 179.8125 180 180.1875 180.8125 181 181 181.0625 181.375 181.75 181.75 181.75 181.625 181.4375 181.125 181 180.9375 180.4375 180 180 179.75 179.1875 179 178.375 177.9375 177.1875 176.8125 176.0625 175.75 175 174.875 174 173.875 173 172.375 172 171.375 170.875 170 169.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.5556 158.5625 159.0625 159.5 160.25 161 162 162.875 163.75 164.5 165.25 166.0625 167 167.875 168.75 169.0625 170 170.8125 171.5 172.0625 173 173.8125 174.3125 175 175.8125 176.1875 177 177.5625 178 178.625 179 179.5 180 180.3125 181 181 181.1875 181.5625 181.875 182 182 182 182 182 182 182 181.6875 181.125 181 180.6875 180.0625 180 179.75 179.0625 178.9375 178.0625 177.8125 177 176.5625 176 175.375 175 174.25 174 173.125 172.75 172 171.4375 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156.6 NA 158.5 159.5 160.25 161 162 162.75 163.75 164.5 165.25 166 167 167.75 168.5625 169.1875 170 170.8125 171.5625 172.25 173 174 174.5 175 175.875 176.3125 177 177.875 178 178.9375 179.0625 180 180.0625 180.9375 181 181.5625 182 182.0625 182.5 182.8125 182.5 182.6875 182.5 182.4375 182.1875 182 182 181.5 181 180.9375 180.1875 180 179.8125 179.125 179 178.4375 178 177.3125 177 176.125 175.8125 175 174.3125 174 173.125 172.5 172 171.3125 171 170.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 157.375 158.5333 159.4375 160.1875 161 161.9375 162.75 163.5 164.375 165.25 166 167 167.75 168.5 169 170 170.75 171.5 172.25 173 173.9375 174.5 175 176 176.5 177 178 178.1875 179 179.4375 180 180.5625 181 181.5 182 182.125 182.8125 183 183.0625 183 183 183 183 183 182.75 182.1875 182 181.625 181 180.9375 180.1875 180 179.625 179 178.9375 178 177.8125 177 176.4375 176 175.1875 174.8125 174 173.25 172.125 172 171.4375 171 170.4375 170 169.125 168.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 154 154.9231 NA 156.375 157.1538 NA NA 160 NA 161.75 162.7857 163.5 164.25 165 166 166.875 167.6875 168.5 169 170 170.75 171.5 172.125 173 173.8125 174.5 175 176 176.5 177 178 178.25 179 179.6875 180 180.9375 181.0625 181.9375 182.0625 182.8125 183 183.5 184 183.875 184 184 183.8125 183.375 183 182.9375 182.1875 182 181.5 181 180.625 180 180 179.1875 179 178 177.9375 177 176.75 176 175.5 174.9375 174 173.0625 172.6875 172 171.5625 171 170.1875 169.8125 169.0625 168.6875 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
