NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255 255.0625 255.625 256 256.0625 256.6875 257 257.125 257.5 258 258 258.5625 259 259.0625 259.8125 260 260.1875 260.9375 261 261.375 262 262.1875 262.9375 263 263.1875 264 264 264.375 265 265 265.3125 266 266 266.0625 266.9375 267 267.875 268 268.0625 268.625 269.3125 270 270 270.75 271 271.5 272 272.0625 272.8125 273 273.0625 273.875 274 274.125 275 275 275.0625 276 277.375 277.4375 277.9375 278 278 278 278.75 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.2 254.875 255 255.375 255.9375 256 256.5 257 257 257.25 257.8125 258 258.375 258.9375 259 259.625 260 260.1875 260.9375 261 261.5625 262 262.1875 263 263 263.3125 264 264 264.5625 265 265 265.25 265.6875 266 266.625 267 267.1875 267.5625 268 268.375 268.875 269.6875 270 270.25 271 271.125 271.9375 272 272.3125 273 273 273.625 274 274 274.75 275 275 275.75 277 277.4375 278 278 278 278.25 278.5 278.75 279 279.4375 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 254.0625 254.75 255 255.1875 255.75 256 256.3125 256.625 257 257.1875 257.875 258 258.375 258.9375 259 259.5 259.9375 260.1875 261 261.1875 261.9375 262 262.375 263 263 263.5625 264 264.0625 264.625 264.875 265 265.5625 266 266.1875 266.875 267 267.3125 268 268.25 269 269.0625 269.9375 270 270.75 271 271.6875 272 272.0625 273 273 273.25 274 274 274.4375 275 275 275 277 278 278 278 278 278.1875 278.75 278.9375 279 279.125 279.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.7778 283.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253 253.125 253.4375 253.9375 254.1875 254.5625 255 255.3125 255.9375 256 256.5 257 257.25 257.9375 258 258.25 259 259 259.375 260 260.5 261 261.4375 262 262 262.75 263 263.125 263.9375 264 264 264.625 265 265.6875 266 266 266.1875 266.9375 267 267.875 268.25 268.5 269 269.3125 269.8125 270.1875 270.875 271.1875 271.75 272 272.6875 273 273.0625 274 274 274.3125 275 275 275.0625 277 277.875 278 278 278 278.25 279 278.4375 279 279.0625 279.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.5 283.6154 284.625 284.625 283.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252.25 252.6875 253 253 253.875 253.9375 254.375 255 255.75 256 256 256.5625 257 257.1875 257.9375 258 258.625 259 259 259.625 260 260.8125 261 261.75 262 262.1875 263 263 263.0625 263.5625 264 264.5 265 265.4375 266 266 266.1875 267 267 267.75 268 268.5 268.9375 269.125 269.8125 270 270.5625 271.0625 271.625 272 272.125 273 273 273.8125 274 274.25 275 275 275.0625 277 277.5 278 278 278.125 278.8125 278.8125 278.75 279 279.1875 279.375 279.4375 279.6875 279.6875 279.6667 279.75 280.2667 280.2 280.5833 280.8 281 NA NA NA NA NA NA NA NA NA NA 283.6667 284.3125 284.8125 284.8125 285.0625 285.1875 285 284.625 285 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 251.0769 251.8125 252 252.0625 252.5625 253.1875 253.4375 253.6875 254.3125 254.375 255 255.4375 255.875 256 256.75 257 257.125 257.875 258.0625 258.9375 259 259.375 260 260.3125 261 261.0625 261.8125 262 262.5625 263 263.0625 263.5625 264 264.125 264.9375 265.0625 265.5625 266.0625 266.8125 266.6875 267 267.75 268 268.3125 268.8125 269.125 269.625 270 270.4375 271 271.5625 272 272 273 273 273.625 274 274.0625 275 275 275 277 277.6875 278 278 278.25 278.3125 278.875 279 279 279 279.25 279.375 280 280.1875 280.5 280.8125 281.125 280.5625 281.125 280.9375 281.625 281.1875 281.5454 NA NA NA NA NA NA NA NA 284.5 284.6875 285 285 285.0625 285.1875 285 285.3125 285.5 285.3333 285.9167 286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.4 251 251.0625 251.5625 252 252.0625 252.4375 253 253.3125 253.6875 254.1875 254.625 255 255.0625 256 256 256.75 257 257.375 258 258.1875 258.75 259.125 259.5 260 260.625 261 261.4375 262 262.0625 262.75 263 263.125 263.8125 264.125 264.375 264.6875 265.375 266 266.6875 266.5 266.875 267.0625 267.625 268 268.125 268.625 269 269.5 270.25 271 271 271.625 272 272.5625 273 273.3125 274 274 274.5625 274.625 275 277 277.625 278 278 278.625 278.875 279 279 279 279.0625 279.625 280 279.875 280.3125 280.8125 281.0625 281.5625 281.875 282 281.8125 282.1875 282.1875 282.125 NA NA NA NA NA NA NA 283.4667 284.3125 284.8125 285 284.9375 285 285 285 285.125 285.5 285.5 285.5625 285.75 285.3125 285 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.7143 250.25 250.75 251 251.125 251.8125 252.0625 252.875 253 253.1875 253.9375 254.125 254.625 255 255.4375 256 256.3125 257 257.0625 257.875 258 258.5 259 259.125 259.9375 260.3125 261 261 261.625 262 262.25 263 263 263.5625 264 264 264.5625 265.25 266 266.375 266.9375 267 267 267.4375 268 268.125 268.625 269.0625 269.9375 270.375 270.9375 271 271.8125 272 272.1875 273 273 274 274 274.25 274.375 275 277 277.5 278 278 278.625 279 279 279.375 279 279 279.25 279.6875 279.375 280.625 280.8125 281 281.5 282 281.9375 282.4375 282.8125 282.75 282.0625 281.9231 NA NA NA NA NA 282.9286 284 284.9375 285 284.9375 284.875 285 285 285 285 285 NA NA 285 285 285 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248.25 248.5625 248.8125 249.9375 250.0625 251 251 251.125 251.75 252.125 252.6875 253 253.375 254.0625 254.1875 254.9375 255.1875 255.875 256 256.375 257 257.125 257.6875 258 258.625 259 259.5 260 260.625 261 261.0625 261.875 262 262.8125 263 263.0625 263.875 264 264.4375 265.1875 266 266.0625 266.4375 266.75 267 267 267.625 268.25 268.875 269.0625 269.875 270.3125 271 271 271.375 272 272 272.75 273 273.875 274 274.25 274.4375 274.9375 277 277.25 278 278 278.0625 278.5 278.9375 279.125 279.75 279.8125 279.5 279.3125 279.875 280.25 280.8125 281 281.4375 281.625 282.5 282.5625 282.8125 282.375 282.375 282.5625 282.0769 NA NA NA 282.375 283.5 284.8125 285 284.9375 284.25 284.125 284.875 284.5 285 285 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.375 249.0625 249.25 249.9375 250.0625 250.9375 251 251.5 251.875 252 252.8125 253.1875 253.8125 253.6875 254.3125 255 255 255.375 255.75 256.25 256.6875 257.25 257.9375 258 258.8125 259.4375 260 260.25 260.75 261 261.75 262 262.0625 262.875 263 263.3125 264 264.1875 265 265.875 266 266.0625 266.6875 266.75 267 267.4375 268.0625 268.75 269 269.5 270.3125 271 271 271.4375 272 272.0625 272.4375 273 273.75 274 274 274.375 274.9375 277 277 277.9375 278 278.125 278.8125 278.8125 279 279.625 280 279.8125 279.8125 280 280.4375 281 281 281.1875 281.5 282.1875 282.5 282.9375 283.1875 283.25 282.9375 282.875 282 282 282.1111 282.8125 284 284.875 285 285 285 284.5 284 284.375 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.6875 248 248.9375 249.8125 250.125 250.625 251 251.25 251.4375 251.875 252.25 253 253.0625 253.875 254 254.4375 255.0625 255.625 255.875 256.1875 256.9375 257.1875 257.875 258 258.625 259.125 259.75 260 260.8125 261 261.3125 262 262 262.75 263 262.8125 263.75 264.0625 265 265.4375 266 266 266.1875 267 267 267.8125 268 268.5625 269 269.3125 270 270.875 271 271 272 272.0625 272.75 272.875 273.625 274 274 274.125 274.8125 277 277 277.5625 278 278.4375 279 279 279 279.1875 279.875 280.0625 280 280.25 280.25 280.4375 281.0625 281.4375 281.6875 281.6875 282.75 282.875 283.25 283.5 283.375 282.8125 282.6875 282.4375 282.4375 283.25 284.0625 284.0625 284.4375 284.9375 284.75 284.8125 284.3125 284.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.5 247.25 247.875 248.375 249.375 250 250.4375 250.875 251 251 251.5625 252 252.3125 252.875 253.375 254 254.25 255 255.5625 256 256.125 256.25 257 257.1875 258 258 258.625 259.625 260 260.5 261 261.1875 261.9375 262 262.5 263 263 263.375 263.875 264.875 265 265.5625 266 266 267 267.0625 267.8125 268 268.1875 269 269.1875 269.9375 270.5625 271 271 271.75 272.25 272.6875 272.875 273.5 274 274 274 274.8125 276.9375 277 277.1875 277.9375 278 278.5 279 279 279.1875 279.9375 280.4375 280.125 280.5625 280.75 280.8125 281.4375 281.4375 281.9375 281.625 282.25 282.5625 283.0625 283.1875 284 283.9375 282.9375 283 282.6875 283.25 284.3125 284.4375 284.375 284.5 284.25 284.5625 284.5625 284.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.625 247.1875 247.5625 248.25 249.4375 249.1875 249.5625 250.1875 250.6875 250.9375 251.5625 252 252.125 252.6875 253 253.6875 254.25 254.9375 255.25 255.9375 256.0625 256.8125 257 257.25 257.8125 258 258.6875 259.5625 260 260.3125 261 261 261.375 261.9375 262.0625 262.875 263 263.25 263.8125 264.75 265.0625 265.4375 266 266.4375 267 267 267.625 268 268.375 268.9375 269 269.5625 270.3125 271 271 271.5625 272.0625 272.5625 272.9375 273.25 274 274 274 274.75 277 277 277.4375 278 278 278.25 279 279 279.1875 279.875 280.1875 280.3125 280.3125 280.5625 281 280.9375 281.8125 282.0625 282.25 281.9375 282.9375 283.125 283 283.25 283.625 283.3125 283 282.4375 283.0625 283.9375 284.125 284.0625 284.5 284.25 284.625 284.8125 284.375 284.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246 246.5625 247.125 248.0625 248.75 249.4375 249.6875 250.0625 250.4375 251 251.1875 251.8125 251.9375 252.5 252.9375 253.0625 253.9375 254.4375 255 255.25 255.875 256.5 257 257 257.875 257.875 258.5625 259.1875 259.75 260 260.5625 261 261.1875 261.9375 262.25 262.9375 263.0625 263.375 263.875 264.3125 264.875 265.375 265.8125 266.125 266.5625 267 267.6875 268 268.3125 268.75 269 269.9375 270.25 271 271 271.5 272 272.125 272.9375 273.25 274 274 274 274.5 277 277 277.25 278 278 278.1875 279 279 279.3125 280.1875 280.125 280.5625 280.9375 281.625 281.5625 281.375 281.5625 282.1875 282.3125 282.5 283.0625 283.5625 283.5 283 283.0625 283 283.1875 282.625 283.0625 284.0625 284.125 284.1875 284.3125 284.625 284.8125 284.9375 284.4375 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.1429 246.6875 247.5 247.875 248.6875 249.125 250.0625 250.9375 251.125 250.875 251.5 251.75 252.8125 252.625 253.1875 253.8125 254.375 254.9375 255 255.4375 256.0625 256.6875 257 257.1875 257.875 258.5 259 259.3125 260 260.75 261 261.0625 261.8125 262 262.625 263 263.5 264 265 265 265.3125 265.5625 265.9375 266.625 267 267.625 268 268.1875 269 269 269.875 270 270.625 271.0625 271.875 272 272.4375 273 273.0625 274 274 274 274.5 277 277 277.25 278 278 278.1875 278.9375 279 279.3125 279.5625 279.6875 280.625 280.6875 281.375 281.5 282.0625 282.4375 282.8125 282.6875 282.9375 283.0625 283.8125 284.1875 283.375 282.8125 282.6875 283 283 283.75 284 284.0625 284 284.125 284.375 284.75 285 284.75 284.375 285 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 246.3846 247.3636 247.6 248.2857 249.5 249.875 250.75 251.8125 251.5 252.0625 252.3125 252.75 253.25 253.875 254.1875 254.8125 255 255.3125 255.8125 256 256.625 257 257.5625 258.5 259 259.4375 260 260.3125 261 261.25 262 262 262.6875 263 263.5625 264 264.875 265 265.75 266.1875 266.4375 266.3125 267 267.0625 267.875 268.1875 269 269 269.75 270 270.8125 271.1875 271.9375 272 272.5625 273 273 274 274 274 274.5 277 277 277.5 278 278 278.5625 278.6875 278.625 278.875 279 279.375 280.3125 280.4375 281 281.1875 281.9375 282 282.4375 283 283.1875 283.125 283.5 284.125 284.0625 283 283 283 283.25 283.9375 283.75 284.0625 284.5625 284.5625 284.625 285 284.5 284.5 284 284.9375 285 285 285 285 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.8125 249.5 250.4375 250.625 251.3125 252.5 253.125 253.375 253.875 253.5625 254.375 254.9375 255.1875 255.6875 255.875 256 256.625 257 257.4375 258.5 259 259.125 259.875 260 260.875 261.125 261.875 262 262.5625 263 263.3125 263.8125 264.75 265 265.4375 266.0625 267 267 267.1875 267.4375 268 268 268.625 269 269.5625 270 270.6875 271 271.3125 272 272.3125 272.875 273 274 274 274 274.625 276.9375 277 277.625 278 278 278.0625 278.5625 279 278.9375 279.0625 279.125 279.875 280.5625 280.875 281.25 281.75 282 282.25 282.9375 283.5625 283.5625 283.6875 284 283.9375 283 283.375 283.5625 283.75 284.3125 284 284 284.1875 284.125 284.4375 284.8125 284.5625 284.4375 284.0625 284.75 285 285 285 285 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249.25 250.0625 250.8125 251.5 252.1875 253.125 253.1875 254.375 254.1875 254.3125 254.6875 255.5 256 256 256.25 256.6875 257 257.5625 258.5 259.0625 259.9375 259.9375 260 260.5625 261 261.3125 261.9375 262.25 262.8125 263.3125 264 264.8125 265.125 265.9375 266.0625 266.75 267 267.125 267.0625 267.75 268.25 268.9375 269 269.75 270.0625 270.5 271 271.1875 272 272.125 272.8125 273 274 274 274 274.4375 276.9375 277 277.1875 278 278 278.25 279.25 279.8125 279.4375 279.25 278.9375 280.0625 281 280.875 281 281.3125 281.75 282.25 283.0625 283.4375 283.625 284 284 284.0625 283.25 283.125 283.0625 283.4375 284.0625 284.5 284 284.125 284.625 284.5625 284.9375 284.75 284.5 284 284.375 284.875 285 285 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 250 250.5 251.875 252.75 253.75 254.25 254.75 255.375 254.8125 255.6875 255.625 256.25 256.25 256.1875 257.1875 257.875 257.625 258.4375 259.1875 259.6875 260.25 260.5625 260.4375 260.75 261.1875 261.875 262.125 263 263.375 263.8125 264.75 265.4375 266 265.9375 266.4375 266.8125 267 267.6875 267.6875 268.375 268.875 269.125 270 270.5 270.875 271 271.5 272 272.1875 273 273 273.6875 274 274.0625 274.4375 276.25 276.5 276.6875 277.3125 277.5 277.6875 278.5625 278.8125 279 278.875 278.5 280.1875 280.875 281 281 281.3125 281.875 282.5 283 283 283.625 283.625 283.4375 283.8125 283.9375 283.75 283.9375 283.4375 284.125 284.25 284.5625 284.25 284.875 284.875 284.6875 284.3125 284.375 284.375 284.1875 284.375 284.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.5 NA 251.25 252.3125 253.8125 254.8125 255.875 256 256.5625 257.0625 256.9375 257.3125 257.5625 257.1875 257.8125 258.375 258.75 259.5625 259.6875 259.625 260.1875 260.875 261.5 262 262.1875 262.5625 262.8125 262.75 263.5625 264 264.8125 265.25 266.1875 267.0625 267.1875 266.9375 267 267.125 268.1875 268.6875 269 269.5625 270.1875 270.875 271 271.0625 271.3125 272 272.125 272.875 273 273.5625 274 274.125 274.8125 275 275 275.5625 276 276 276.3125 277.0625 277.125 277.6875 277.9375 278.0625 279.375 281.0625 281.8125 282.0625 282.3125 282.3125 282.625 282.9375 283.125 283.5625 283.5625 283.25 283.1875 283.1875 283.5 284.1875 284.375 284.375 285 285 284.9375 285 285 285 285 285 284.875 284.875 284.75 284.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.1667 252 253.25 254.5 255.5625 255.875 255.75 256.9375 257.375 257.5625 257.5625 257.9375 258.625 258.8125 259.8125 260.75 260.9375 261.25 261.1875 261.75 262.125 262.625 262.9375 262.8125 263 263.5625 263.625 264.0625 265.3125 265.9375 266 266.9375 267.3125 267.375 267.875 268 268.625 268.9375 269 269.4375 270.125 271 271 271 271.3125 272 272.5 273 273 273.1875 273.9375 274 274.75 275 275.0625 275.875 276 276 276.1875 277 277.0625 277.5625 277.9375 278.125 278.75 280.5625 282.25 282.5625 282.4375 282.9375 283.5 283.5 283.1875 282.6875 282.9375 283 283.0625 283.25 283.625 283.625 284.125 284.125 284.8125 285 284.625 284.6875 285 285 284.75 284.125 284.1875 284.375 284.125 284.8571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.375 252.1538 252.5833 253.5 255 255.375 256.375 257.375 257.5625 257.75 258.125 258.25 259 259.0625 260 260.5 261.25 262 261.9375 262 262.4375 263.0625 263.25 263.0625 263.5625 264 265 266 266.0625 266.0625 266.875 267.0625 267.5625 267.5625 268 268.625 268.9375 269.0625 269.25 269.75 270.625 271 271.4375 272 272 272.5 272.9375 273 273.3125 273.875 274 274.3125 274.5625 275 275.25 276 276 276.75 277 277 277.25 277.875 278.4375 278.5625 279.875 281.1875 281.875 282.25 282.6875 283.8125 284 284 282.5625 282.5625 283.0625 283 283.1875 283.75 284 283.9375 284 284.625 284.6875 284.5625 284.5625 284.875 284.8125 284.1875 284.125 284 284 284.1875 285 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.2 254.1875 255.5625 256.1875 257 257.4375 258 258 258.6875 259 259.125 260.625 261 261.125 261.6875 262 262 262.0625 263 263.625 263.875 263.8125 264.0625 264.8125 265.75 266 266.125 266.6875 266.875 267 267.75 268 268.6875 269 269.0625 269.875 270.0625 270.8125 271 271.1875 271.875 272 272.5625 272.9375 273.125 273.5 273.8125 274 274 274.5625 275 275 275.6875 276 276.6875 277 277.0625 277.4375 278 278.5625 279.125 280.8125 281.75 282.1875 282.8125 283.5 283.5625 284 284 283 282.1875 283 283.3125 283.0625 283.9375 284 284 283.9375 284.1875 284.0625 284 284.0625 284.6875 284.25 284.8125 285 284.375 284.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.9333 254.25 254.75 255.625 257.0625 257.3125 257.5625 258.125 258.25 259 259.625 260.25 260.9375 261.375 261.4375 261.625 262 262.4375 263 263.625 264 264.125 264.25 264.625 265.3125 265.875 266.375 267 267 267.5 267.625 268 268.625 269 269.4375 269.25 270.1875 271 271 271.125 271.9375 272.125 272.625 273.0625 273.5625 273.3125 273.75 274 274 274.75 275 275 275.375 276 276.0625 276.5 277.0625 277.625 278.3125 278.9375 279.3125 280.75 282.0625 282.5625 283.1875 283.0625 283.375 283.75 283.5625 283.0625 282 282.6875 283 283.4375 284 284 284.0625 284.3125 284 284 284.25 284 284.25 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 249.6 250.9375 250.3077 NA NA NA NA NA NA 252.8571 253.8125 254.4375 254.5625 255.4375 255.6875 256.875 257.75 258.0625 258.375 258.5625 259.125 259.1875 260.0625 260.5625 261.0625 261.4375 261.6875 261.6875 262.5 263 263 263.9375 264.0625 264.75 265 265.625 266.375 266.625 267 267 267.375 267.875 268 268.8125 269 269.125 269.6875 270.0625 270.9375 271 271.0625 271.875 272.3125 273 272.8125 273 273.125 273.6875 274 274 274.6875 275 275.1875 275.875 276 276 276.25 276.8125 277.9375 278.125 278.4375 279.3125 281 282.125 282.9375 283 283.125 283.3125 283.8125 283.4375 282.875 282.125 282.9375 283 283.1875 284 284 284.0625 284.3125 284 284.0625 284.125 284.3125 284.3125 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.4375 250.9375 250.9375 252.5 252.375 252.5625 252.1875 252.5625 253.375 253.6875 254.375 255 255.5 256.125 257.5 258 257.75 258 258.6875 259.4375 259.625 259.875 260.75 261 261.6875 262.0625 262.1875 262.1875 262.875 263.3125 263.875 264 265 265 266 266.0625 266.6875 267.4375 267.5 267.5 268 268.125 269 269 269 269.875 270.5 270.8125 271.0625 271.875 271.625 272.25 272.75 273 273 273.0625 273.875 274 274.125 274.3125 274.8125 275.0625 276 276 276 276.625 277 277.3125 278.125 278.4375 279.1875 280.875 282 282.75 282.75 282.375 282.9375 282.4375 282.75 282.0625 282.5625 283 283 283 284 284 284 284 284 284.0625 284.1875 284.125 284.875 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.875 252.6875 253 253.6875 254.6875 255.25 254.75 254.6875 255 254.4375 255.4375 256.125 256.75 257.0625 257.5 258.0625 258.4375 258.625 258.9375 259.125 259.8125 260.1875 261.125 261.625 261.5 261.3125 262 262.25 262.75 263.125 263.9375 264.4375 265 265.0625 266 266.1875 267 267 267.5 267.8125 268.125 268.3125 268.5625 269 269 269.375 270.375 271 271.1875 271.8125 272 272.1875 272.625 273 273 273.3125 273.875 274 274 274.375 274.6875 275 276 276 276.125 276.875 277 277.1875 278.0625 278.375 278.875 280.4375 281.875 282.1875 281.6875 282 282 282 282 282 282.4375 282.75 283 283 284 284 284 283.9375 284 284 284 284.25 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.9 253.5 253.8125 254.75 255.9375 255.875 256.0625 256.1875 257 257 256.9375 257.625 258 257.75 258 258.25 258.8125 259.0625 259.375 260 260.5 261 261.4375 261.3125 261.875 262.375 262.625 263.0625 263.75 263.9375 264.1875 265 265.4375 266.125 266.875 267 267 267.875 268 268.3125 268.75 268.75 268.3125 269 269.0625 270.375 271.3125 271.6875 272 272.25 272.3125 272.625 272.625 272.9375 273.6875 273.9375 274 274 274.6875 274.375 274.875 276 276 276.125 276.9375 277 277.125 277.3125 278.125 278.5625 280 281.125 282.0625 282.0625 281.6875 281.125 281.75 282 282 282.1875 282.625 283 283.0625 284 284 284 284 284 284 284 284.375 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.1 254.125 255 256.0625 255.8125 255.9375 256.125 256.9375 257.5625 257.3125 257.4375 258 258.25 258.5625 258.6875 258.375 258.625 259.875 260.125 260.8125 261.125 261.75 261.9375 262.0625 262.125 262.9375 263.0625 263.6875 264.25 264.375 264.625 265.0625 266 267 267 267.8125 268 268 268.25 269.1875 269.4375 268.6875 269 269 270.0625 271.0625 271.5 272.1875 272.875 273 272.9375 272.875 273 273.1875 273.5625 273.9375 274.4375 274.8125 274.625 274.9375 276 276 276 277 277 277.1875 277.4375 278 278.4375 279.5625 281 281.1875 281.375 281.75 281.375 281.125 282 282 282.5 283 283.0625 283.25 284.0625 284 284 284 284 284 284 284.25 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.9167 253.8667 254.8125 255 255.875 256.9375 257.375 257.8125 257.9375 258.125 258.3125 259 259.6875 260 259.875 259.8125 259.375 260.125 260.9375 261.0625 262 262.0625 262.625 262.5625 263.125 263.125 263.8125 264.0625 265.0625 265.3125 265.25 266 266.9375 267 267.9375 268 268.125 268.75 269 269.75 269.3125 269 269.1875 270.3125 271.125 271.9375 272.3125 272.375 272.6875 272.75 273.0625 273.4375 273.875 274 274.1875 275 274.875 274.4375 275.25 276 276 276.0625 276.875 277 277.5 278 278 278.5625 279.9375 281 280.625 280.5 281 281 281.1875 281.5 281.9375 282 282.6875 283.0625 283 283.8125 284 284 284 284 284 284 284.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.4615 255.0625 256.3125 257.375 258.375 258.5625 258.1875 258.25 259 259.25 259.9375 260.0625 260.1875 260.5 260.5 260.5625 261.125 261.5625 262 262.0625 263 263 263.625 263.1875 263.9375 264.5 265 265.5 266 266.4375 267 267 267.875 268 268.375 269 269 269.0625 269.75 269.625 269.5 270.5 271.0625 271.8125 272.375 272.75 272.8125 273 273.0625 273.875 274 274.25 274.4375 274.75 274.5625 274.875 275.1875 276 276 276 276.8125 277 277.6875 278 278.0625 278.3125 279.6875 280.9375 281.4375 281.5625 281.3125 281.375 282.6875 282.875 282.375 282.4375 282.5625 282.8125 283.0625 283.9375 284 283.875 283.8125 284.0625 284 284.125 284.5 284.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.1333 257.3125 258.5 258.875 259.5625 259.9375 260.3125 260.1875 259.9375 260.375 260.75 260.6875 260.875 260.8125 261.625 261.5625 261.625 262.125 262.125 263.0625 263.875 264.1875 264.0625 264.125 264.9375 265.5625 265.8125 266.4375 266.5 266.625 267 267.3125 268 268.125 268.25 268.9375 269 269.1875 269.5 269.75 270.5625 271 271.6875 272.4375 272.8125 273 272.9375 273.0625 273.75 273.9375 274.0625 274.125 274.5625 274.8125 275.0625 275.625 276 276.375 276.75 276.8125 277 277.625 278 278.1875 278.5 279.6875 280.75 281.8125 281.5 282.125 282.6875 282.9375 283.5 283.375 283.1875 283.75 283.5 283.6875 284 284.1875 284.5 284.125 284.625 284.6875 284.25 284.8125 285.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.6875 258.3125 258.6875 259.75 260.5 261 261 261.0625 261.5 261.0625 261.25 261.375 261.3125 262.0625 262.5625 262.75 262.875 262.75 263.125 263.75 264.0625 264.1875 265 265.25 265.375 266 266.5625 266.875 267 267.125 267.5 267.9375 268 268 268.9375 269 269.125 269.5625 270 270.5 271 271.6875 272.375 272.125 272.9375 273.0625 273 273.5625 274 274.3125 274.875 275 275 275.3125 275.6875 276 276.25 276.5 277 277.6875 278 278.375 278.5625 278.875 280.125 281.875 281.625 281.375 282 282.1875 282.375 283 283.5 283.3125 284 284.1875 284.1875 284.0625 284.1875 285.25 284.5 284.25 284.875 284.8125 285 285.3125 286.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
