NA NA NA NA NA NA 86.125 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86.25 86.75 87 87 87 87 87 87 87 87 87.3125 87.5625 87.6875 88 88 88 88 88 88.25 88.5 88.625 89 89 89 89 89 89.0625 89.3125 89.5625 89.8125 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86.0625 86.6875 87 87 87 87 87 87 87 87.3125 87.9375 88 88 88 88 88.125 88.375 88.8125 89 89 89 89 89 89.125 89.375 89.625 89.875 90 90 90 90 90.125 90.375 90.76923 NA NA 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86.1875 86.625 86.875 87 87 87 87 87 87.3125 87.75 87.75 87.8125 88 88 88 88 88.625 89 89 89 89 89 89.1875 89.5625 89.875 90 90 90 90 90.125 90.375 90.6875 90.9375 91 91 91 91.125 91.375 91.625 91.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86.0625 86 86.3125 87 87 87 87 87.375 87.6875 87.75 87.875 88 88 88 88 88.1875 88.625 89 89 89 89 89.125 89.5625 89.75 90 90 90 90 90.125 90.625 90.9375 91 91 91 91.0625 91.375 91.625 91.875 92 92 92 92.1875 92.54546 NA 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86 86 86 86 86 86 86 86 86 86 86 86 86.6875 86.625 86.75 87 87.1875 87.8125 88 88 88 88 88 88 88.125 88.3125 88.8125 89 89 89.125 89.5 89.625 90 90 90 90 90.0625 90.5 90.8125 91 91 91 91.0625 91.4375 91.8125 92 92 92 92.125 92.4375 92.6875 93 93 93 94.0625 94.125 94.4375 94.75 95 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 86 86 86 86 86 86 NA 86 86 86 86 86.125 86.0625 86.0625 86.1875 86.4375 86.25 86.5625 86.6875 86.6875 86.75 87 87 87 87.1875 87.6875 87.875 88 88 88 88.125 88.3125 89 89 89 89 89.5 90 90 90 90 90.25 90.5625 90.875 91 91 91.125 91.4375 91.5 91.75 91.9375 92 92 92.3125 92.5625 92.875 93 93 93.0625 93.3125 93.625 93.875 95 95 95 95 95 95.25 96 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 86 NA 85.58334 86 86 86 86 86 86 86 86 86 86.125 86.25 86.375 86.1875 86.4375 86.8125 86.875 87 86.875 86.75 87 87 87.0625 87.0625 87.8125 87.875 88 88 88.0625 88.4375 88.5 88.75 88.875 88.9375 89 89.5625 89.9375 90 90 90 90.4375 90.875 91 91 91 91.0625 91.625 92 92 92 92.1875 92.25 92.25 92.625 93 93 93.1875 93.4375 93.75 94 94 94 94.3125 95.4375 95.375 95.1875 95.6875 95.6875 96 96.25 96.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85.28571 85.0625 85.5 86 86 86 86 86 86 86 86 86 86 86 86.125 86 86 86.25 86.5 86.9375 87 87 87 87.0625 87.3125 87.75 88 88 88.1875 88.5625 89 89 89 89 89 89.4375 89.5 90 90 90 90.625 91 91 91 91.0625 91.4375 91.6875 92 92 92 92.4375 92.875 93 93 93 93 93.375 93.875 94 94 94.125 94.4375 94.75 94.9375 95 96 96.0625 96.0625 96.4375 96.75 96.9375 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 85 85.5 86 86 86 86 86 86 86 86 86 86 86 86.25 86.5 86.9375 87 87 87 87 87 87.1875 87.75 88 88 88 88.25 88.875 89 89 89 89.0625 89.4375 89.9375 90 90 90 90.1875 90.8125 91 91 91.125 91.625 92 92 92 92.0625 92.3125 92.875 93 93 93.375 93.6875 93.75 93.8125 93.9375 94 94.1875 94.75 95 95 95.0625 95.4375 95.6875 96.875 97 97 97.1875 97.4375 97.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85 85 85.5 86 86 86 86 86 86 86 86 86 86.1875 86.4375 86.9375 87 87 87 87 87 87 87.3125 87.9375 88 88 88 88 88.5 89 89 89 89.1875 89.8125 90 90 90 90.1875 90.75 90.75 91 91.0625 91.625 92 92 92 92.25 92.625 93 93 93 93.1875 93.875 94 94 94.25 94.5 94.6875 94.75 95 95 95.25 95.625 96 96 96.25 97.3125 97.625 97.9375 98 98 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85.33334 85.0625 85.5 86 86 86 86 86 86 86 86 86.3125 86.6875 86.75 86.9375 86.8125 87 87 87 87 87.1875 87.6875 87.75 87.8125 88 88 88.125 88.8125 89 89 89.3125 89.8125 90 90 90.0625 90.4375 90.75 91 91 91.125 92 92 92 92.1875 92.75 93 93 93 93.125 93.6875 94 94 94.25 94.875 95 95 95.125 95.375 95.6875 95.875 96 96.125 96.5 96.875 97 98.1875 98.25 98.25 98.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85.3 NA 85.5 86 86 86 86 86 86 86 86 86 86 86.125 86.9375 86.625 87 87 87 87 87 87.1875 87.75 88 88 88 88 88.6875 89 89 89.25 89.8125 90 90 90.0625 90.625 90.875 91 91 91.375 92 92.0625 92.4375 92.9375 93 93 93.25 93.75 94 94 94.0625 94.375 94.8125 95 95.5 95.875 96 96.125 96.4375 96.6875 96.875 96.9375 97 97.25 97.6875 99 99 99.375 99.625 99.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 85 85.53333 86 86 86 86 86 86 86 86 86 86.0625 86.8125 87 87 87 87 87 87 87.1875 87.9375 88 88 88 88 88.625 89 89 89.5 90 90 90 90.25 90.875 91 91 91.125 91.875 92 92.3125 92.875 93 93 93.25 93.8125 94 94 94.125 94.5625 94.9375 95 95.25 95.75 96 96.125 96.625 97 97 97.125 97.5 97.875 98 98 98 99.3125 99.9375 100 100.375 100.6875 101 101 101.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 85 85 NA 85 85 NA NA 86 NA 86 86 86 86 86 86 86.6875 87 87 87 87 87 87 87.1875 87.875 88 88 88 88.0625 88.8125 89 89.125 89.8125 90 90 90.0625 90.6875 91 91 91 91.375 91.8125 92 92.125 93 93 93.25 93.75 94 94 94.125 94.6875 95 95 95.0625 95.5625 96 96.125 96.4375 96.8125 97 97.125 97.875 98 98 98.4375 98.5625 98.875 98.625 100 100.375 100.875 101 101.0625 101.25 102 102 102.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 85 85 NA NA NA NA NA NA NA NA 86 86 86 86.25 87 87 87 87 87 87 87.125 87.875 88 88 88 88.1875 88.875 89 89 89.5 90 90 90.125 90.875 91 91 91.1875 91.875 92 92 92.1875 92.9375 93.125 93.6875 94 94 94.125 94.6875 95 95 95.25 95.6875 96 96 96.3125 96.9375 97 97.125 97.5 97.9375 98 98.375 98.9375 99 99.0625 99.1875 99.5 100.9375 101 101.375 101.7857 102 102 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86 86 86 86.75 87 87 87 87 87 87 87.6875 88 88 88 88.1875 88.9375 89 89 89.0625 89.8125 90 90.375 91 91 91 91.375 91.9375 92 92 92.5625 93 93 93.875 94 94 94.0625 94.3125 94.9375 95.125 95.6875 96 96 96.375 96.8125 97 97.3125 97.75 98 98 98.375 98.625 99 99 99.3125 99.9375 100 100.25 101.6875 101.9375 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86 86 86 86.3125 87 87 87 87 87 87 87.5625 88 88 88 88.1875 88.875 89 89 89 89.6875 90 90.5625 91 91 91 91.5625 92 92 92.125 92.9375 93 93 93.4375 94 94.0625 94.4375 94.625 95.0625 95.0625 95.75 96 96.1875 96.75 97 97.0625 97.5625 98 98.0625 98.4375 98.875 99 99.3125 99.625 99.8125 100 100.25 100.875 101 102.25 102.6875 102.8125 102.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86 86 86 86.75 87 87 87 87 87 87.3125 88 88 88 88 88.6875 89 89 89 89.625 90 90.3125 91 91 91.0625 91.75 92 92 92.3125 92.875 93 93.125 93.75 94 94.125 94.8125 95 95.1875 95.75 95.8125 95.9375 96.75 97 97 97.5 97.9375 98.125 98.625 99 99 99.3125 99.8125 100 100.125 100.5625 100.875 101.0625 101.375 101.875 103 103 103.3125 103.375 103.6364 104 104.5 105 105.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86 86 86.125 87 87 87 87 87 87.0625 87.9375 88 88 88 88.0625 88.9375 89 89 89.625 90 90 90.5 91 91.0625 91.8125 92 92 92.375 93 93 93 93.75 94 94.0625 94.875 95 95.3125 95.5625 95.875 96 96.25 96.6875 97.1875 97.75 98 98.0625 98.75 99 99.1875 99.6875 100 100.125 100.625 101 101.0625 101.5 101.9375 102 102.25 103.5625 103.8125 104.1875 104.3125 104.1875 104.9375 105 105.1875 105.9375 106.1875 106.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86 86 86.5625 87 87 87 87 87 87.125 88 88 88 88.1875 88.9375 89 89 89.125 89.875 90 90.0625 90.8125 91.0625 91.8125 92 92 92.375 93 93 93.375 93.875 94 94.125 94.625 95 95.1875 95.75 95.6875 96 96.6875 96.9375 97.25 97.375 98 98.4375 98.9375 99.125 99.6875 100 100.0625 100.625 101 101.0625 101.5 101.9375 102.0625 102.25 102.5625 103 104.375 104.75 105 105.25 105.3125 105.5 106.0625 106 106.5 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.4444 116.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86 86 86 86.0625 86.25 86.8125 87 87 87.25 87.625 88 88 88.125 88.875 89 89 89.125 89.6875 90 90 90.625 91.0625 91.75 92 92 92.625 93 93 93.5 94 94 94.1875 94.875 95 95.875 95.625 96 96.25 96.4375 97 97.625 97.875 98 98.125 98.9375 99 99.5 100 100 100.75 101 101.5 101.9375 102.0625 102.5 102.9375 103 103.3125 103.75 105.0625 105.4375 105.8125 106.125 106.0625 106.5 106.9375 106.6875 107.25 107.75 107.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.75 117 118.0625 118.5 117.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
