NA 336 336 336 336 336 336 336 336 336 336 335.75 335.375 335.5 335.0625 335 335 335 335 335 335 335 335 334.9375 334.5 334.5625 334.3125 334.25 334.25 334 334 334 334 334 334 333.875 333.75 333.75 333.75 333.75 333.75 333.75 333.75 333.625 333 332.75 332.75 332.75 333 332.75 332.75 332.75 332.75 332.75 332.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 336 336 336 336 336 336 336 335.9375 335.75 335.5625 335.4375 335.0625 335 335 335 335 335 335 335 335 335 335 334.75 334.5625 334.5625 334.4375 334.25 334 334 334 334 334 334 334 333.5 333 333 333 333 333 333 333 332.6875 332.0625 332 332 332 332.375 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 336 336 335.8125 335.5 335.25 335.1875 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334 334 334 334 334 334 334 334 334 334 334 334 333.5 333 333 333 333 332.9375 332.875 332.25 332 332 332 332 332 332 332 332 332 332 332 332 332 NA NA NA 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 335.2222 335.0625 335 335 335 335 335 335 335 335 335 335 335 334.875 334.6875 334.8125 334.9375 334.8125 334.875 334.4375 334.25 334 334 334 334 334 334 334 334 334 334 333.9375 333.625 333.1875 333 333 332.9375 332.625 332.125 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.9375 331.2143 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 335 335 335 335 335 335 334.8125 334.75 334.5625 334.5 334.25 334.25 334.0625 334 334 334 334 334 334 334 334 334 334 333.9375 334 333.9375 333.75 333.5625 333.25 333.1875 333 333 333 332.6875 332.4375 332.0625 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.4375 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 334.8182 334.5 334.25 334.125 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.75 333.5625 333.3125 333.0625 333.1875 333 333 333 333 333 333 333 332.5 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.625 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.625 333.75 333.75 333 333 333 333 333 333 333 333 333 333 333 333 332.5 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.75 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 334 334 334 334 333.875 333.6875 333.6875 333.5 333.5625 333.5 333.375 333.25 333.25 333.0625 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.5 332 332 332 332 332 332 332 332 332 332 332 331.75 332 332 332 332 331.5 331 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 333.9091 333.6875 333.3125 333.25 333.0625 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.9375 332.75 332.8125 332.75 332.75 332.5625 332.5 332.5625 332.25 332.125 332 332 332 332 332 332 332 332 332 331.625 331.3125 331 332 332 331.8125 331.1875 331 331 331 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 333 333 NA NA 332.9231 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.25 332.1875 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.9375 331.75 331.875 331.4375 331.4375 331.1875 331 331 331 331.9375 331.625 331.1875 331 331 331 331 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 332.2222 332.1875 332.25 332.25 332.25 332.25 332.125 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.75 331.3125 331.375 331.0625 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.5 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 332 332 332 331.875 331.75 331.75 332 331.9375 331.875 332 332 332 332 332 332 332 332 332 331.6875 331.625 331.625 331.75 331.75 331.75 331.75 331.75 331.75 331.75 331.75 331.75 331.375 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 330.9375 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 330.75 330.75 330.75 330.75 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 330 330.375 330.1538 330.25 330.25 330.25 330.1875 330.25 330.5 330.5 330.5 330.5 330.625 330.75 330.9375 331 331 330 330 330 330 330 330 330.0625 330.25 330.25 330.5 330.5625 330.75 330.9375 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 330 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 330 330 330 330 330 330 330 330 330 330 330 330 330 330.1875 330 330 330 330 330 330 330 330 330 330 330 330 330.125 330.125 330.25 330.375 330.4375 330.25 330.3125 330.5625 330.875 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 330 330 330 330 330 330 NA NA 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 329.5555 329.5714 329.75 329.75 329.75 329.875 330 330 330 330 330 330 330 329.9375 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330.1875 330.375 330 330.4375 330.9375 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 330 330 330 330 330 330 330 329.0625 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 329 329 329 329 329.3333 329.2667 329.25 329.3125 329.5 329.8125 329.0625 329.25 329.4375 329.5 329.625 329.75 329.75 329.6875 329.4375 329.625 330 330 330 330 330 330 330 330 330 330.125 330.0625 330 330 330.125 330.6875 331 331 331 331 331 331 331 331 331 331 331 331 331 331 330.25 330 330 330 330 330 330 329.3125 329 329 329 NA 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329 329 329 329 328.9375 329 329 328.875 328.9375 329 329 329 329 329 329.1875 329.6875 330 330 330 330 330 330 330 330 330 330 330 330 330 331 331 331 331 331 331 331 331 331 331 331 331 331 330.8125 330.125 330 330 330 330 330 330 329.5625 329 329 329 328 328 328 328 327.3077 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 328.2857 328 328 328.4667 328.5 328.5 NA 328.6364 328.6875 329 329 329 328.625 328.6875 328.75 329 328.75 329 329 329 329.125 329 329 329 329.125 329.25 329.4375 329.5 329.6875 329.75 329.75 329.75 330 330 330 330 330 331 331 331 331 331 331 331 331 331 331 331 331 331 330.1875 330 330 330 330 330 330 330 329.75 329 329 329 328 328 328 327.75 327.1875 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 327.5 NA 327.9167 328 328 328 328 328 328 328 328 328 328.4375 328.5625 328.75 328.125 328.5 328.6875 328.75 328.9375 328.75 328.625 329.0625 329.1875 329.0625 329 329 329 329.0625 329.25 329.8125 330 329.9375 330 329.9375 330 330 330 330 330 331 331 331 331 331 331 331 331 331 331 331 331 331 330.6875 330 330 330 330 330 330 330 329.9375 329 329 329 328 328 327.5625 327.5 327.4375 327.125 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 327 327 327 327 327 327 327.1875 327.25 327.375 327.9375 328 328 328 328 328 328 328 328 328 328.125 328.0625 328.5 328.8125 329 329 329 329 329 329 329.0625 330 330 330 330 330 330 330 330 330 330 331 331 331 331 331 331 331 331 331 331 331 331 331 331 330.5 330 330 330 330 330 330 330 329.1875 329 329 328.3125 328 328 327.875 327.875 327.375 327.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 327 327 327 327 327 327 327 327 327.0625 327.375 327.625 327.75 327.875 328 327.9375 328 328 328 328 328 328 328.1875 328.8125 329 329 329 329 329 329 329.0625 329.375 329.9375 330 330 330 330 330 330 330 330.3125 331 331 331 331 331 331 331 331 331 331 331 331 331 330.8125 330.0625 330 330 330 330 330 330 329.25 329 329 328.875 328.125 328 328 328 327.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 326 326 326.25 326.5 326.5625 326.8125 326.9375 327 327 327 327 327 327 327 327.375 327.0625 327.5625 327.9375 328 328 328 328 328 328 328.4375 328.875 329 329 329 329 329 329 329.25 330 330 330 330 330 330 330 330 330.5625 331 331 331 331 331 331 331 331 331 331 331 331 331 330.625 330 330 330 330 330 330 329 329 329 329 328.5 328 328 328 327.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 326 326 326 326 326 326 326.0625 326.3125 326.5625 327 327 327 327 327 327 327 327 327.25 327.75 328 328 328 328 328 328.1875 328.25 328.875 329 329 329 329 329 329 329.4375 330 330 330 330 330 330 330 330 331 331 331 331 331 331 331 331 331 331 331 331 331 330.8125 330.25 330.0625 330 330 330 330 329.375 329.125 329 329 328.8125 328.125 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 326 NA 325.9375 326 326 326 326 326 326 326.0625 326.3125 326.625 327 327 327 327 327 327.125 327.5 327.9375 328 328 328 328 328.0625 328.5625 329 328.9375 329 329 329 329 329 329 329.6875 330 330 330 330 330 330 330 330.5 331 331 331 331 331 331 331 331 331 331 331 331 331 331 330.9375 330 330 330 330 329.9375 329.3125 329 329 329 328.9375 328.25 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 325 325.0667 325.0625 325.25 325.3125 325.625 325.875 326 326 326 326 326.0625 326.375 326.875 327 327 327 327 327.125 327.625 328 328 328 328 328.125 328.875 328.5 328.4375 329 329 329 329 329 329.0625 329.6875 330 330 330 330 330 330 330.375 330.9375 331 331 331 331 331 331 330.9375 331 331 331 331 331 331 330.875 330 330 330 330 329.9375 329.5 329 329 329 329 328.5625 328.125 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 324.25 324.6923 NA 325 325 NA NA 325 NA 325 325 325.3125 325.625 325.9375 326 326 326 326 326.125 326.625 327 327 327 327 327.25 327.875 328 328 328 328.0625 328.25 328 328.4375 329 329 329 329 329 329 329.6875 330 330 330 330 330 330.125 331 331 331 331 331 331 331 330.4375 330.9375 331 331 331 330.5 330.375 330 330 330 330 330 330 329.5 329 329 329 328.8125 328.375 328 328 328 328 327.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 324 324 NA NA NA NA NA NA NA NA 325 325 325.0625 325.375 325.875 326 326 326 326 326.1875 326.8125 327 327 327 327.0625 327.6875 328 328 328 328 328 328 328.4375 329 329 329 329 329 329.5625 330 330 330 330 330 330 330.625 330.75 330.625 330.9375 331 331 331 330.8125 330.1875 330.5 331 331 330.125 330 330 330 330 330 330 330 329.1875 329 329 329 328.5625 328.7857 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.875 325 325 325 325 325.25 325.875 326 326 326 326 326.25 326.9375 327 327 327 327.4375 328 328 328 328 328 328 328.625 329 329 329 329 329 329.6875 330 330 330 330 330 330 330 330 330 330.1875 330.5625 330.5625 331 330.5625 330.625 331 331 330.5 330 330 330 330 330 330 330 329.5625 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324 324 324.25 324.75 325 325 325 325 325.3125 325.875 326 326 326 326.1875 326.875 327 327 327 327.1875 327.9375 328 328 328 328 328 328.6875 329 329 329 329 329.375 329.875 330 330 330 330 330 330 330 330 330 330 330 330 330 330.5 331 330.75 330 330 330 330 330 330 330 329.8125 329.1875 329 329 329 328.625 328.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.9286 324 324 324 324.1875 324.75 325 325 325 325.0625 325.4375 325.9375 326 326 326.0625 326.5 327 327 327 327.1875 327.375 327.625 328 328 328 328.0625 328.875 329 329 329 329 329.75 329.625 329.875 330 330 330 330 330 330 330 330 330 330 330 330.5 331 330.625 330.125 330 330 330 330 330 330 330 329.8125 329 329 328.875 328.5625 328.125 328 328 328 328 327.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.0667 323.5 323.9375 324 324 324 324.25 324.875 325 325 325 325.0625 325.5 325.9375 326 326 326.3125 327 327 327 327 327 327.8125 328 328 328 328.0625 328.6875 329 329 329 329 329.0625 329.375 329.875 330 329.6875 329.8125 329.6875 329.9375 329.8125 330 330 330 330 330.375 330.5 330 330 330 330 330 330 330 330 329.9375 329.3125 329.0625 329 329 329 328.4375 328 328 327.8125 327.625 328 327.5 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323 323 323.0625 323.5 323.8125 324 324 324 324.1875 324.5625 325 325 325 325.3125 325.5625 326 326 326.25 326.875 327 327 327 327.0625 327.75 328 328 328 328.1875 328.9375 328.9375 328.9375 329 329.0625 329 329 329.0625 329 329.3125 329.8125 329.8125 329.875 329.5625 330 330 330 330 330 330 330 330 330 330 330 330 330 329.625 329.125 329 329 329 329 328.75 328.125 328 328.0625 327.6875 327.4375 327.5 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.3333 320.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.0625 322.25 322.375 322.6875 322.875 323 323.125 323.5 324 324 324 324.4375 325 325 325 325 325.9375 326 326 326.125 326.9375 327 327 327 327 327.875 328 328 328 328.125 328.125 328.6875 329 329 329 329 329.0625 329.0625 329 329.1875 329.9375 329.4375 329.5625 329.5625 329.75 330 330 330 330 330 330 330 330 330 330 330 329.875 329.3125 329 329 329 329 328.9375 328.3125 328 328 327.5625 327.5625 327.625 327.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.125 322 322.125 321.9375 320.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 322 321.9375 321.9375 322 322 322.1875 322.5 322.75 323.1875 323.75 324 324 324 324.0625 324.5625 325 325 325.3125 325.875 326 326 326.1875 326.875 327 327 327 327.125 327.9375 327.8125 327.9375 328 328.0625 328.4375 328.875 329 329 329 329 329 329 329.125 329.4375 329.375 329.25 329.75 329.75 329.875 329.875 330 330 330 330 330 330 330 330 330 330 329.1875 329 329 329 329 329 328.9375 328.8125 328 328 328 327.9375 327.125 327 327.125 326.8125 326.3333 326 325.8 325.2667 325.4167 325.2 324.875 NA NA NA NA NA NA NA NA NA NA 323.3333 323.75 323.75 323.125 322.9375 322.8125 321.875 321 321 NA NA NA NA NA NA NA NA NA NA NA NA 
