NA NA -1.888889 -2 -2 -2 -2.375 -2.9375 -3 -3 -3.125 -3.75 -4 -4 -4 -4 -4 -4.125 -4.5625 -5 -5 -5 -5 -5 -5 -4.5 -4.0625 -4 -4 -4 -4 -4 -4 -4 -3.125 -3 -3 -2.5 -2 -2 -1.75 -1 -1 -0.4375 0 0.0625 0.9375 1 2 2.0625 2.9375 3 3.6875 4 4.4375 5 5.285714 6 6.125 6.909091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -1.375 -1.9375 -2 -2 -2.0625 -2.6875 -3 -3 -3 -3.4375 -3.9375 -4 -4 -4 -4 -4 -4.0625 -4.625 -5 -5 -4.25 -4.5 -4.375 -4.0625 -4 -4 -4 -4 -4 -4 -3.6875 -3 -3 -3 -2.125 -2 -2 -1.375 -1 -0.9375 -0.0625 0 0.5 1 1.125 2 2.5 3 3.25 4 4.0625 4.9375 5 5.875 6 6.75 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -1.181818 -1.75 -2 -2 -2 -2.4375 -2.9375 -3 -3 -3.125 -3.75 -4 -4 -4 -4 -4 -4 -4.25 -4.875 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3.375 -3 -3 -2.875 -2 -2 -1.8125 -1 -1 -0.5 0 0.0625 0.9375 1 1.625 2.0625 2.9375 3 3.8125 4 4.625 5 5.5 6 6.4375 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -1 -1 -1.375 -2 -2 -2 -2.3125 -2.9375 -3 -3 -3 -3.4375 -3.9375 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3.0625 -3 -3 -2.4375 -2 -2 -1.625 -1 -1 -0.125 0 0.4375 1 1.125 2 2.5625 3 3.375 4 4.25 5 5.25 6 6.125 6.9375 7.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -0.125 -0.8125 -1 -1 -1.25 -1.875 -2 -2 -2.125 -2.75 -3 -3 -3 -3.125 -3.75 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3.875 -3 -3 -3 -2.1875 -2 -2 -1.25 -1 -0.75 0 0 0.875 1 1.625 2 3 3.0625 3.875 4 4.8125 5 5.75 6 6.75 7 7.555555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 0.1818182 0 0 -0.5 -1 -1 -1.0625 -1.5625 -2 -2 -2 -2.4375 -2.9375 -3 -3 -3 -3.5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3.625 -3 -3 -2.9375 -2 -2 -1.875 -1 -1 -0.3125 0 0.375 1 1.125 2 2.0625 3 3.5 4 4.4375 5 5.375 6 6.375 7 7.375 8 8.444445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 0 0 NA NA -1 -1 -1 -1.1875 -1.9375 -2 -2 -2.125 -2.8125 -3 -3 -3 -3.25 -3.9375 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3.5 -3 -3 -2.6875 -2 -2 -1.5625 -1 -0.9375 0 0 0.875 1 1.6875 2 2.5625 3.125 4 4.0625 4.9375 5.0625 5.9375 6.0625 6.9375 7.125 7.9375 8.1875 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -0.5555556 -0.9375 -1 -1 -1.5 -2 -2 -2 -2.5 -3 -3 -3 -3.125 -3.8125 -4 -3.6875 -4 -4 -4 -4 -4 -4 -4 -4 -3.1875 -3 -3 -2.5 -2 -2 -1.125 -1 -0.625 0 0.375 1 1.25 2 2.125 3 3.625 4 4.625 5 5.6875 6 6.75 7 7.75 8 8.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 1 0.7142857 0.1538462 0 -0.0625 -0.6875 -1 -1 -1.1875 -1.75 -2 -2 -2.1875 -2.875 -3 -3 -3.0625 -3.625 -3 -3.5 -4 -4 -4 -4 -4 -4 -4 -3.1875 -3 -3 -2.5 -2 -1.8125 -1 -1 -0.125 0 0.875 1 1.75 2 2.75 3 4 4.25 5 5.3125 6 6.375 7 7.5 8 8.5625 9 9.75 10.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 1 1 1 0.5625 0 0 -0.25 -0.8125 -1 -1 -1.4375 -1.9375 -2 -2.0625 -2.625 -3 -3 -3 -3 -3 -3.375 -3.9375 -4 -4 -4 -4 -4 -3.25 -3 -3 -2.375 -2 -1.375 -1 -0.5625 0 0.25 1 1.3125 2 2.375 3 3.4375 4.0625 4.875 5.0625 5.9375 6.125 6.9375 7.1875 8 8.3125 9 9.4375 10 11.1875 12.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 1.083333 0.875 0.3125 0.125 0 0 0 -0.625 -1 -1 -1.1875 -1.75 -2 -2 -2.25 -2.875 -3 -3 -3.1875 -3.6875 -3.875 -4 -4 -4 -4 -4 -3.8125 -3.3125 -3 -2.4375 -2 -1.25 -1 -0.375 0 0.5625 1 1.625 2 2.75 3 3.8125 4.375 5 5.5 6 6.625 7 7.75 8.0625 8.875 9.0625 10 10.1875 11.6875 12.9375 13.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 1.933333 1.5 1.0625 0.9375 0.4375 0.5 0.625 0.0625 0 -0.125 -0.6875 -1 -1 -1.375 -1.875 -2 -2.0625 -2.5 -3 -3 -3.125 -3.6875 -4 -4 -4 -4 -4 -4 -3.125 -3 -2.3125 -1.75 -1 -0.8125 0 0.1875 1 1.1875 2 2.4375 3 3.4375 4 4.9375 5.1875 6 6.375 7 7.4375 8 8.625 9 9.8125 10.0625 10.875 11.9375 13.0625 13.8125 14.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 2 1.75 1.307692 1.0625 1.125 1 0.875 0.5625 0.125 0 -0.25 -0.75 -1 -1.0625 -1.5 -1.9375 -2 -2.25 -2.75 -3 -3 -3.25 -3.75 -4 -4 -4 -3.5 -3 -2.625 -1.8125 -1.0625 -0.8125 -0.0625 0.1875 0.9375 1.1875 1.9375 2.1875 3 3.375 4 4.375 5.0625 5.9375 6.1875 6.9375 7.375 8 8.4375 9 9.625 10.0625 10.8125 11.125 12.4375 13.625 14.0625 14.8125 15.0625 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 1.9375 1.8125 1.875 1.375 1 1 0.5 0.0625 0 -0.25 -0.75 -1 -1.0625 -1.5 -1.9375 -2 -2.25 -2.625 -2.9375 -3 -3.1875 -3.4375 -3.3125 -3 -2.4375 -2 -1.3125 -0.8125 -0.0625 0.1875 0.8125 1 1.6875 2 2.9375 3.1875 3.9375 4.375 5 5.6875 6.0625 6.9375 7.1875 7.9375 8.375 9 9.375 10 10.625 11.0625 11.8125 12.9375 14 14.8125 15.0625 15.8125 16.1875 16.9375 17.30769 NA NA 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 2 2 2 1.875 1.375 1 0.9375 0.5 0.125 0 -0.25 -0.75 -1 -1 -1.375 -1.6875 -2 -2 -2.25 -2.375 -2.5 -2.3125 -2.0625 -1.75 -1.3125 -0.6875 -0.0625 0.3125 0.9375 1.0625 1.8125 2.3125 2.75 3 3.8125 4.1875 4.9375 5.375 6.0625 6.8125 7.0625 7.9375 8.1875 9 9.3125 10 10.625 11.0625 11.8125 12.0625 13.4375 14.625 15.0625 15.8125 16.1875 16.9375 17.1875 17.9375 18.375 19 19.625 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 2 2 1.5 1 1 0.9333333 0.375 0.0625 0 -0.125 -0.4375 -0.9375 -1 -1 -1.25 -1.375 -1.5 -1.5625 -1.625 -1.3125 -0.9375 -0.5 0 0.6875 1 1.5 1.9375 2.1875 2.875 3.3125 4 4 4.9375 5.375 6 6.8125 7.0625 7.8125 8.1875 8.9375 9.1875 9.9375 10.5 11 11.625 12.0625 12.8125 13.9375 15.0625 15.8125 16.1875 16.9375 17.1875 17.9375 18.375 19 19.625 20.0625 20.625 21.09091 NA 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1 0.9375 0.5 0.125 0 -0.1875 -0.4375 -0.9375 -1 -0.8125 -1 -0.9375 -0.625 -0.5625 -0.25 0.125 0.75 1.375 1.875 2.125 2.625 3 3.3125 3.875 4.25 4.9375 5.375 6 6.625 7.0625 7.8125 8.0625 8.8125 9.1875 9.9375 10.375 11 11.375 12.0625 12.625 13.0625 14.375 15.625 16.1875 16.9375 17.1875 17.9375 18.375 19 19.625 20.0625 20.8125 21.1875 21.875 22.8125 23.0625 23.8125 24.1875 24.92308 25.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 4.071429 4 4 3.333333 3 3 NA 2.181818 1.8125 1.625 1.25 1.0625 0.9375 0.75 0.6875 0.5 0.25 0.3125 0.25 0.3125 0.375 0.5 0.625 0.875 1.3125 2 2.1875 2.75 3.0625 3.375 3.8125 4.25 5.0625 5.625 6.0625 6.625 7.0625 7.8125 8.125 8.8125 9.1875 9.9375 10.375 11 11.375 12.0625 12.8125 13.1875 13.8125 14.9375 16 16.75 17.1875 17.9375 18.375 19 19.625 20.0625 20.8125 21.1875 21.9375 22.375 23.0625 23.8125 24.0625 24.75 25 25.75 26.1875 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 6 NA 5.166667 5 4.6875 4.1875 3.9375 3.75 3.4375 3 2.8125 2.5625 2.25 2 2 1.75 1.75 1.6875 1.625 1.5 1.1875 1.0625 1.3125 1.3125 1.8125 1.6875 2 2.5 2.8125 3.0625 3.5 4 4.3125 4.75 5.0625 5.4375 6.125 6.8125 7.125 7.8125 8.1875 8.9375 9.3125 9.9375 10.375 11 11.375 12.0625 12.8125 13.1875 13.9375 14.375 15.6875 16.875 17 17.75 18.4375 19.0625 19.75 20.0625 20.8125 21.1875 21.9375 22.375 23 23.9375 24.0625 24.1875 25.0625 25.6875 26.1875 26.75 27.21428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 6.428571 6.0625 5.9375 5.875 5.375 5 4.75 4.25 4 3.8125 3.625 3.3125 2.9375 2.75 2.625 2.4375 2.25 2.1875 2 2 2 2 2.25 2.375 2.5 2.75 3 3.375 3.75 4.0625 4.5 4.875 5.0625 5.5625 6 6.375 6.75 7.25 7.9375 8.25 9 9.3125 9.9375 10.5 11 11.625 12 12.625 13.1875 13.9375 14.375 15 16.1875 17.375 17.9375 18.1875 19 19.8125 20.1875 20.875 21.375 21.9375 22.5 23.0625 23.625 24.5625 25 25.3125 25.75 26.5 27 27.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 6.9375 6.8125 6.625 6.1875 5.9375 5.5625 5.1875 5 4.75 4.4375 4.125 3.9375 3.75 3.4375 3.4375 3.25 3.1875 3 3 3 3.125 3.25 3.3125 3.5 3.6875 3.9375 4.1875 4.625 5 5.125 5.625 5.9375 6.25 6.75 7.0625 7.625 7.9375 8.375 9 9.625 10 10.5625 11.0625 11.625 12.0625 12.8125 13.125 13.8125 14.25 15 15.625 16.8125 18.0625 18.5625 19.0625 19.4375 20 20.875 21.25 22 22.5625 23.0625 23.8125 24.1875 25.0625 25.8125 26.1875 26.875 27.1875 27.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 8 7.625 7.4375 7.375 7 6.6875 6.375 6.0625 5.875 5.5625 5.1875 5 4.8125 4.5 4.25 4.25 4.25 4.125 4 4 4 4 4.1875 4.25 4.4375 4.5 4.75 5.125 5.4375 5.8125 6 6.25 6.75 7.0625 7.5 7.9375 8.1875 8.75 9 9.6875 10.0625 10.75 11.0625 11.8125 12.125 12.8125 13.1875 13.9375 14.25 14.9375 15.5 16.125 17.5 18.6875 19.1875 19.875 20.1875 20.75 21.1875 21.9375 22.375 23.0625 23.8125 24.1875 24.9375 25.8125 26.1875 26.9375 27.125 28 28.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 8.777778 8.4375 8.25 8 7.875 7.3125 7 7 6.625 6.0625 6 5.875 5.6875 5.25 5 5.0625 5 5 5 5 5 5 5 5 5 5.25 5.625 5.875 6 6.5625 6.875 7 7.375 7.9375 8 8.5625 9 9.125 9.8125 10.0625 10.875 11.25 11.875 12.3125 12.9375 13.375 13.9375 14.4375 15.0625 15.5625 16.125 16.75 18.0625 19.25 19.9375 20.4375 21.0625 21.4375 22.125 22.5625 23.0625 23.8125 24.3125 24.9375 25.5 26.25 26.9375 27.1875 27.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 9.8 NA 9 8.75 8.375 8 7.8125 7.4375 7.0625 6.9375 6.625 6.375 6.125 6 5.9375 6 6 5.8125 5.75 5.75 5.75 5.75 5.75 5.75 5.8125 6 6.1875 6.5625 7 7.0625 7.3125 7.75 8 8.25 8.75 9 9.1875 9.875 10.125 10.75 11.6875 12 12.625 13 13.625 14.0625 14.8125 15.0625 15.8125 16.1875 16.9375 17.3125 18.5 19.9375 20.5625 21.0625 21.75 22.1875 22.9375 23.375 23.9375 24.3125 25 25.5625 26 26.8125 27.125 27.8125 28.1875 28.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 10.125 9.933333 9.5625 9.0625 8.875 8.5 8.125 8 7.8125 7.4375 7.1875 7 6.9375 6.75 6.875 6.75 6.5625 6.5 6.5 6.5 6.5 6.5 6.75 6.75 7 7 7.25 7.75 8 8.0625 8.375 8.8125 9 9.25 9.75 10 10.25 10.9375 11.1875 12.0625 12.8125 13.0625 13.8125 14.0625 14.8125 15.1875 15.9375 16.1875 16.9375 17.375 18.0625 19.1875 20.25 21 21.75 22.1875 22.9375 23.5 24 24.625 25.0625 25.625 26.125 26.625 27.0625 27.9375 28.3125 29 29.75 30.1875 30.9375 31.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 12.625 12.07692 NA 11.25 10.92308 NA NA 10 NA 9 9 8.875 8.5625 8.1875 8 7.9375 7.75 7.5 7.625 7.5 7.5 7.375 7.25 7.25 7.25 7.5 7.5 7.625 7.75 8 8.125 8.5 8.75 9 9.125 9.4375 9.8125 10 10.3125 10.75 11 11.4375 12 12.9375 13.1875 13.875 14.1875 14.875 15.1875 15.9375 16.375 16.9375 17.4375 17.9375 18.625 19.8125 21 21.5625 22.0625 22.875 23.3125 24 24.6875 25.1875 25.9375 26.1875 26.875 27 27.8125 28.375 29 29.5625 30.0625 30.8125 31.1875 32 32.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
