NA 132.5 132.5 132.3125 132.25 132.0625 132 132 131.9375 131.6875 131.5 131.3125 131.125 131 131 131 130.9375 130.75 130.5625 130.25 130 130 130 129.5625 129.25 129.1875 129 129 129 128.625 128.3125 128.125 128 128 127.9375 127.625 127.125 127 127 127 126.875 126.625 126.1875 126 126 126 126 125.6875 125.375 125.0625 125 125 125 124.8125 124.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 133.25 133.125 133 133 133 132.9375 132.75 132.5 132.25 132 132 132 132 131.8125 131.625 131.4375 131.1875 131 131 130.9375 130.6875 130.375 130 130 130 129.875 129.625 129.3125 129 129 129 128.875 128.5625 128.25 128 128 127.9375 127.6875 127.3125 127 127 127 126.875 126.5625 126.3125 126.0625 126 126 125.9375 125.6875 125.375 125.0625 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 134 133.8125 133.625 133.375 133.1875 133 133 133 133 132.875 132.625 132.375 132.0625 132 132 132 131.9375 131.6875 131.375 131.125 131 130.9375 130.75 130.625 130.3125 130.0625 130 130 129.6875 129.375 129.25 129 129 128.875 128.5 128.375 128 128 128 127.75 127.4375 127.1875 127 127 127 126.6875 126.5625 126.1875 126 126 126 125.8125 125.4375 125.125 NA NA NA 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 134.2222 134.0625 134 134 134 134 133.8125 133.625 133.5 133.25 133 133 133 132.8125 132.5625 132.5 132.3125 132.0625 132 132 131.8125 131.375 131 131 131 131 130.75 130.5 130.1875 130 130 129.9375 129.75 129.375 129 129 129 128.6875 128.375 128.125 128 128 127.875 127.625 127.3125 127 127 127 126.875 126.625 126.1875 126 126 126 125.9286 125.4667 125.125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 135 134.9375 134.75 134.5625 134.375 134.1875 134 134 134 134 133.8125 133.5625 133.3125 133.125 133 133 133 132.9375 132.5625 132.3125 132 132 131.9375 131.6875 131.5 131.1875 131 131 130.9375 130.6875 130.375 130.125 130 129.9375 129.6875 129.375 129.0625 129 129 128.8125 128.5625 128.1875 128 128 127.9375 127.75 127.375 127.0625 127 127 126.875 126.5625 126.1875 126 126 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 135.1818 135.125 135 135 135 135 134.75 134.625 134.375 134.1875 134 134 134 133.6875 133.4375 133.25 133.1875 133 133 133 132.6875 132.4375 132.125 132 132 131.9375 131.75 131.4375 131.125 131 131 130.75 130.375 130.0625 130 130 129.75 129.5 129.1875 129 129 128.875 128.5625 128.1875 128 128 128 127.75 127.375 127.0625 127 127 126.875 126.5625 126.25 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 136 136 135.9375 135.75 135.5625 135.375 135.25 135 135 135 134.9375 134.75 134.5 134.25 134.0625 134 134 134 133.6875 133.4375 133.1875 133 133 132.9375 132.6875 132.5 132.1875 132 132 131.875 131.625 131.25 131 131 130.75 130.375 130.125 130 130 129.875 129.5625 129.1875 129 129 128.9375 128.625 128.3125 128 128 128 127.75 127.4375 127.0625 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 136.875 136.625 136.4375 136.25 136.125 136 136 136 136 135.75 135.5625 135.375 135.125 135 135 135 134.8125 134.625 134.3125 134.0625 134 134 133.875 133.6875 133.375 133.25 133 133 132.9375 132.625 132.4375 132.0625 132 131.8125 131.4375 131.125 131 131 130.8125 130.5 130.125 130 130 129.875 129.4375 129.1875 129 129 128.9375 128.5625 128.1875 128 128 128 127.8125 127.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 137.5455 137.25 137.0625 137 137 137 136.875 136.6875 136.5 136.3125 136.1875 136 136 136 135.9375 135.6875 135.5 135.25 135 135 135 134.75 134.5625 134.375 134.125 134 134 133.9375 133.6875 133.375 133.125 133 133 132.625 132.1875 132 132 131.875 131.5 131.1875 131 131 130.8125 130.4375 130.125 130 130 129.875 129.4375 129.125 129 129 128.875 128.5 128.125 128 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 138 137.9167 NA NA 137 137.25 137.125 137 137 137 137 136.75 136.5 136.3125 136.125 136 136 136 135.8125 135.5625 135.3125 135.125 135 135 134.875 134.6875 134.4375 134.1875 134 134 133.8125 133.5625 133.125 133 132.875 132.5625 132.1875 132 132 131.75 131.4375 131.125 131 131 130.6875 130.5625 130.0625 130 130 129.75 129.375 129.0625 129 129 128.8125 128.4375 128.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 138 138 137.75 137.5625 137.375 137.1875 137 137 137 136.875 136.6875 136.5 136.25 136 136 136 135.875 135.6875 135.4375 135.1875 135 135 134.875 134.625 134.3125 134 134 133.625 133.3125 133 133 132.8125 132.5 132.125 132 132 131.75 131.375 131 131 131 130.6875 130.3125 130 130 129.9375 129.625 129.3125 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139 139 138.9231 138.75 138.5625 138.25 138.125 138 138 138 137.9375 137.75 137.5 137.3125 137.125 137 137 137 136.8125 136.5625 136.375 136.1875 136 136 135.9375 135.6875 135.4375 135.125 135 134.9375 134.5625 134.125 134 133.875 133.625 133.125 133 133 132.75 132.375 132.0625 132 131.9375 131.625 131.25 131 131 130.875 130.5 130.125 130 130 129.875 129.6 129.1667 129.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139.5556 139.5625 139.4375 139.1875 139 139 139 139 138.75 138.5625 138.375 138.125 138 138 138 137.875 137.625 137.4375 137.25 137 137 137 136.9375 136.6875 136.5 136.1875 136 136 135.8125 135.4375 135.0625 135 134.6875 134.1875 134 134 133.75 133.375 133 133 132.9375 132.625 132.1875 132 132 131.875 131.4375 131.0625 131 131 130.8125 130.375 130.0625 130 130 130.625 131.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140 140 140 139.9375 139.625 139.375 139.1875 139 139 139 139 138.9375 138.5 138.3125 138.125 138 138 138 138 137.75 137.5 137.25 137.0625 137 137 136.9375 136.4375 136.125 136 135.875 135.375 135.0625 135 134.875 134.4375 134 134 133.9375 133.5 133.125 133 133 132.875 132.375 132.0625 132 132 131.625 131.25 131 131 130.9375 130.625 130.1875 131 131.75 131.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141 140.8125 140.625 140.375 140.125 140 140 140 140 139.75 139.5625 139.375 139.125 139 139 139 138.9375 138.75 138.5 138.25 138.125 138 138 138 137.875 137.625 137.375 137.0625 137 136.75 136.3125 136 135.9375 135.5 135.125 135 134.875 134.5 134.125 134 134 133.6875 133.25 133 133 132.9375 132.5625 132.125 132 132 131.8125 131.3125 131.0625 131 131 131.5 132 132 131.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141 141 141 141 141 140.75 140.5 140.3125 140.1875 140 140 140 139.9375 139.75 139.5 139.25 139.0625 139 139 139 138.9375 138.75 138.5 138.3125 138.125 138 137.9375 137.5 137.0625 137 136.75 136.25 136 136 135.625 135.1875 135 135 134.75 134.25 134 134 133.9375 133.5 133.125 133 133 132.75 132.25 132 132 132 131.625 131.3125 131.9375 132.5625 132.1875 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 141.5625 141.375 141.125 141 141 141 141 140.75 140.5 140.25 140.0625 140 140 140 139.875 139.625 139.4375 139.1875 139 139 139 139 138.5625 138.125 138 137.9375 137.4375 137 137 136.75 136.1875 136 136 135.625 135.0625 135 135 134.875 134.25 134 134 134 133.6875 133.3125 133 133 132.8125 132.5 132.125 132 132 132.5 133 133 132.875 132.4375 132.125 132 132 NA NA 131.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 142 142 141.9375 141.6875 141.5 141.25 141 141 141 141 140.8125 140.5 140.1875 140 140 140 140 139.9375 139.6875 139.375 139 139 139 138.625 138.0625 138 137.875 137.375 137 136.875 136.75 136.4375 136.125 135.875 135.8125 135.3125 135 135 134.8125 134.5 134.0625 134 134 133.75 133.25 133 133 133 132.75 132.375 133 133.6875 133.3125 133 133 133 132.75 132.375 132.0625 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 142 142 142 142 141.6667 141 141 141 141 141 141 140.8125 140.25 140 140 140 140 139.625 139 139 139 138.9375 138.3125 138 138 137.875 137.25 137 137 137 136.375 136 136 135.875 135.375 135.0625 135 135 134.625 134.125 134 134 133.9375 133.4375 133.0625 133 133 133.5625 134 134 133.9375 133.625 133.25 133 133 133 132.6875 132.375 132.0625 132 NA 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142 141.8125 141.25 141 141 141 140.75 140.0625 140 140.0625 140 139.875 139.875 139.1875 139 139 139 138.875 138.375 138 138 137.75 137.1875 137 137 136.375 136.25 136 136 135.9375 135.4375 135 135 135 134.6875 134.375 134 134 133.9375 133.5 133.125 134 134.75 134.4375 134.125 134 134 133.875 133.5625 133.1875 133 133 132.9375 132.6875 132.625 132.0625 132 132 131.9231 131.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 144 143.8182 143 143 143 143 NA 142.4545 142 142.125 142 141.8125 141.625 141.3125 141.1875 141.1875 140.8125 140.8125 140.5625 140.375 140.25 140 139.5625 139.375 139.0625 139 138.75 138.125 138 137.75 137.3125 137 137 137 137 136.875 136.4375 136 136 135.875 135.625 135.125 135 135 134.75 134.5 134.375 134 134 134.5 135 135 135 134.75 134.4375 134.0625 134 134 133.875 133.5625 133.1875 133 133 133 132.75 132 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145 NA 144.4167 144.0625 144 143.875 143.75 143.4375 143.0625 143 143 142.9375 143 142.8125 142.375 142.1875 142.0625 142 142 142 141.25 141 141 140.9375 140.375 140 140 139.875 139.4375 139 139 138.8125 138.375 138.0625 137.875 137.5 137.75 137.25 137 137 136.8125 136.375 136 136 136 135.6875 135.125 135 135 135 134.9375 134.625 135.125 135.75 135.25 135 135 135 135 134.6875 134.375 134.0625 134 134 133.875 133.5625 133.1875 132.6875 132.8125 132.625 132.25 132.0625 132.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.2143 145 145 145 144.625 144.3125 144 144 144 143.75 143.5 143.25 143 143 142.875 142.4375 142.25 142 142 142 141.75 141.5625 141.125 141 141 140.9375 140.6875 140.125 140 139.9375 139.6875 139.1875 139 139 138.5625 138.125 138 138 137.75 137.3125 137 137 136.9375 136.5625 136.125 136 136 135.8125 135.5 135.125 135 135 135.75 136.25 136 135.875 135.875 135.5625 135.1875 135 135 135 134.625 134.375 134 134 133.875 133.5625 133.25 133.1875 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 145.9375 145.6875 145.4375 145.0625 145 144.9375 144.75 144.5625 144.25 144 144 143.875 143.5625 143.125 143 143 142.9375 142.625 142.25 142 142 142 141.875 141.375 141 141 140.875 140.5 140.0625 140 139.9375 139.5625 139.0625 139 139 138.625 138.0625 138 138 137.8125 137.3125 137 137 137 136.6875 136.25 136 136 136 135.8125 135.5625 136.1875 137 136.75 136.375 136 136 136 135.875 135.5 135.125 135 135 134.9375 134.9375 134.625 134.3125 134 134 133.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.5556 146.3125 146 146 146 145.6875 145.4375 145.125 145 145 144.875 144.5625 144.125 144 144 143.875 143.625 143.1875 143 143 142.9375 142.6875 142.25 142 142 141.8125 141.375 141.0625 141 140.9375 140.375 140 140 140 139.625 139.125 139 138.9375 138.3125 138.1875 138 138 137.875 137.4375 137.0625 137 137 136.8125 136.3125 136 136 136 136.75 137.3125 137 137 136.8125 136.5 136.125 136 136 136 135.8125 135.5625 135.1875 135.125 135 135 134.9375 134.0714 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 147.3333 147.0625 146.875 146.6875 146.3125 146.125 146 146 145.8125 145.375 145.1875 145 145 144.75 144.375 144.125 144 144 143.75 143.375 143.0625 143 143 142.5625 142.25 142 142 141.8125 141.3125 141 141 140.875 140.375 140.125 140 139.9375 139.4375 139.0625 139 139 138.625 138 138 138 137.9375 137.5625 137.0625 137 137 136.9375 136.5625 136.0625 137 138 138 137.5625 137.25 137 137 136.8125 136.4375 136.25 136.0625 136 136 136 135.8125 135.25 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148 NA 147.625 147.1875 147 147 146.8125 146.4375 146.125 146 146 145.8125 145.4375 145.0625 145 145 144.6875 144.1875 144 144 144 143.625 143.125 143 143 142.5 142.25 142 142 141.9375 141.375 141 141 140.9375 140.5 140.0625 140 140 139.6875 139.25 139 138.875 138.375 138.0625 138 138 137.9375 137.625 137.1875 137 137 137 137.5 138.125 138.125 138 138 138 137.8125 137.4375 137.0625 137 137 136.6875 136.3125 136 136 136 135.875 135.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 148.5 148 148 147.8125 147.3125 147 147 147 146.75 146.375 146 146 146 145.625 145.0625 145 145 144.875 144.375 144 144 144 143.625 143.1875 143 143 142.75 142.25 142 142 141.875 141.4375 141 141 140.875 140.25 140 140 140 139.125 139 139 139 138.625 138.1875 138 138 138 137.75 137.375 137.125 138 139 139 138.875 138.4375 138.25 138.0625 138 138 137.625 137.375 137 137 136.6875 136.6875 136.3125 136.25 136.0625 136 136 135.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 150 149.6923 NA 149 149 NA NA 148 NA 147.75 147.5714 147.25 147 147 146.9375 146.5625 146.1875 146 145.9375 145.625 145.1875 145 145 144.875 144.375 144.0625 144 144 143.6875 143.125 143 143 142.75 142.25 142 142 141.75 141.3125 141 141 140.625 140.3125 140 140 139.6875 139.375 139 139 139 138.875 138.5625 138.1875 138 138 138 138.75 139.25 139 139 139 139 138.9375 138.6875 138.375 138.0625 138 137.75 137 137 137 137 137 136.875 136.1875 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 150 150 NA NA NA NA NA NA NA NA 148 147.875 147.4375 147.0625 147 147 146.75 146.125 146 146 145.75 145.125 145 145 144.9375 144.5 144.0625 144 144 143.625 143.125 143 143 142.75 142.25 142 142 141.75 141.25 141 141 140.9375 140 140 140 139.875 139.5 139 139 139 139 138.8125 138.4375 138.125 139 140 139.875 139.4375 139.1875 139 139 139 139 138.8125 138.375 138 138 137.875 137.6875 137.375 137.2857 137 137 136.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.375 148 148 147.9375 147.5625 147.125 147 147 146.5625 146.0625 146 146 145.8125 145.375 145 145 144.9375 144.5 144.0625 144 144 143.625 143.125 143 143 142.5625 142.0625 142 142 141.625 141.1875 141 140.875 140.1875 140 140 139.6875 139.375 139.625 139.3125 139.0625 139 139 139 139.75 140.25 140 140 140 139.9375 139.5 139.125 139 139 139 138.875 138.75 138.4375 138.125 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149 149 148.9375 148.5 148.0625 148 148 147.625 147 147 146.9375 146.5625 146.0625 146 146 145.8125 145.1875 145 145 144.9375 144.5 144.0625 144 144 143.5625 143.0625 143 142.9375 142.5 142 142 142 141.5625 141 140.8125 140.5 140.1875 140.1875 139.875 140 140 140 139.6875 139.5625 139.1875 140 141 140.9375 140.5625 140.4375 140.1875 140 140 139.8125 139.625 139.3125 139.0625 139 139 139 138.375 138.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
