NA NA NA 260 260 260.25 260.875 261 261 261 261 261 261 261.1875 261.75 262 262 262 262 262 262 262.4375 262.8125 262.75 262.8125 263 263 263 263 263 263 263.0625 263.3125 263.5 263.6875 263.75 263.75 263.8125 263.875 263.9375 264 264 264 264 264 263.9375 263.75 263.625 263.75 263.5625 263.375 263.125 263 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 260.5454 261 261 261 261 261 261 261 261.5625 262 262 262 262 262 262 262 262.75 263 263 263 263 263 263 263 263.3125 263.625 263.9375 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.875 263.625 263.3125 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 261 261 261 261 261 261 261.0625 261.8125 262 262 262 262 262 262 262.375 262.6875 263 263 263 263 263 263 263.375 263.9375 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.625 263.375 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261 261 261 261 261 261 261 261.375 262 262 262 262 262 262 262.375 263 263 263 263 263 263 263 263.6875 264 264 264 264 264 264 264 264.125 264.125 264.25 264.375 264.3125 264.3125 264.5 264.375 264.3125 264.5 264.375 264.25 264 264 264 264 264 264 264 264 264 264 264 264 264 263.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 261 261 261 261 261 261 261 261 261.5 262 262 262 262 262 262.125 262.9375 263 263 263 263 263.125 263.1875 263.8125 264 264 264 264 264 264.0625 264.375 264.6875 264.9375 265 265 265 265 265 265 265 265 265 265 265 265 264.875 264.625 264.75 264.375 264.0625 264 264 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261 260.6667 NA NA 261 261 261 261.5 262 262 262 262 262 262.4375 263 263 263 263 263 263.75 263.9375 264 264 264 264 264 264.5 264.9375 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.625 264.1875 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261 261 261.375 262 262 262 262 262 262.5 263 263 263 263 263.3125 264 264 264 264 264 264.0625 264.8125 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.75 264.0625 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261 261 261 261 261 261.0625 261.9375 262 262 262 262 262.5 263 263 263 263 263.5 264 264 264 264 264 264.8125 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.9375 264.3125 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 260.1111 260.6875 261 261 261 261 261.3125 262 262 262 262 262.125 263 263 263 263 263.5 264 264 264 264 264.375 265 265 265 265 265 265 265 265.25 265.5 265.75 265.625 265.4375 265.625 265.5 265.125 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.375 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260 260.6875 261 261 261 261 261.125 261.8125 262 262 262 262.5 263 263 263 263.1875 264 264 264 264 264.25 265 265 265 265 265 265.0625 265.5 265.5 265.8125 266 266 265.875 265.4375 265.25 265.125 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.4375 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 260 260 260 260.125 260.5625 261 261 261 261.1875 261.8125 262 262 262 262.625 263 263 263 263.6875 264 264 264 264.25 265 265 265 265.0625 265.625 266 266 266 266 266 266 266 266 265.625 265.0625 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.5 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 259.75 260 260 260 260.3125 260.875 261 261 261.0625 261.8125 262 262 262.0625 262.8125 263 263 263.125 263.625 264 264 264.0625 265 265 265 265.5 266 266 266 266 266 266 266 266 266 266 265.625 265.3125 265 265 265 265 265 265 265 265 265 265 265 265 265 264.9375 264.375 264 264 264 264 264 264 263.625 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 259.875 260 260.0625 260.5 261 261 261.0625 261.625 262 262 262.0625 262.8125 263 263 263.0625 263.9375 264 264 264.5 265 265 265 265.25 265.25 265.625 265.75 265.875 266 266 265.9375 265.5 265.25 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.9375 264 264 264 264 264 264 263.9375 263.0625 263 263 NA NA 262.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.5555 260 260 260.25 260.8125 261 261 261.3125 262 262 262.0625 262.6875 263 263 263.1875 263.9375 264 264 264.625 265 265 265 265 265 265 265.125 265.25 265.25 265.1875 265 265.0625 265.5 265.375 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.375 264 264 264 264 264 264 263.125 263 263 263 263 263 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260 260.3333 260.9167 261 261.1333 261.5 261.9375 262 262.4375 262.9375 263 263.1875 263.75 264 264 264.3125 264.625 264.625 264.75 265 265 265 265 265 265 265 265 265 265.25 265.0625 265 265 265 265 265 265 265 265 265 265 265 265 265 264.9375 264.1875 264 264 264 264 264 264 263.25 263 263 263 263 262.9375 262 262 NA 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 261.4375 261.75 262 262 262.125 262.875 262.9375 263.1875 263.3125 263.5 264 264 264 264.25 264.75 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.9375 264.0625 264 264 264 264 264 264 263.375 263 263 263 263 262.875 262 262 263.5 263 263 263 262.2308 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 258.5714 258.8182 259 259.2667 259.5833 259.875 NA 260.1818 260.75 261 261 261.4375 261.875 262.0625 262.5625 263 262.875 263.25 263.5625 263.8125 263.9375 264 264 264 264.1875 264.4375 264.6875 264.875 264.875 264.9375 264.875 264.9375 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.75 264 264 264 264 264 264 263.5 263 263 263 263 263 262 262 263.4375 263 263 262.5625 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.875 NA 257.5 258 258 258.125 258.9375 259 259.25 259.4375 259.9375 260.0625 260.5625 260.875 261.1875 261.5 261.875 262.125 262.6875 262.9375 263 263.0625 263.5 263.5 263.75 264 264 264 264.0625 264.4375 264.9375 265 265 265 264.9375 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.5 264 264 264 264 264 263.5 263 263 263 263 263 262 262 263.25 263 262.5625 262.375 262.1875 262 261.6875 261.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.0714 256.5 256.875 257.1875 257.6875 258 258 258.25 258.8125 259 259.125 259.875 260 260 260.75 261 261 261.0625 262 262.0625 262.3125 262.8125 263 263 263.125 263.9375 264 264 264 264 264.625 264.9375 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.375 264 264 264 263.6875 263.75 263.375 263 263 263 263 262.75 262 262 263.1875 263 262.9375 262.3125 262.125 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 255.875 256.3125 256.9375 257 257.3125 257.875 258 258.125 258.75 259 259.0625 259.4375 259.9375 260 260.5625 261 261 261.25 261.9375 262 262.125 262.75 263 263 263.125 263.5 263.9375 264 264 264 264 264.4375 264.9375 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.625 264.625 264.0625 264 264 264 263.9375 263.125 263 263 263 263 263 262.5 262 262 263.0625 263 263 263 262.125 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255 255 255.625 256.0625 256.5 256.9375 257 257.5 257.9375 258 258.375 258.875 259 259.0625 259.6875 260 260.3125 260.9375 261 261.125 261.8125 262 262.0625 262.5625 263 263 263 263.1875 263.75 264 264 264 264 264.125 264.625 265 265 265 265 265 265 265 265 265 265 265 265 265 264.9375 264 264 264 264 264 264 264 263.625 263 263 263 263 263 262.125 262 262 263 263 263 262.75 262.0714 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254 254.5625 255 255.5 255.875 256 256.5 256.875 257.0625 257.5625 257.9375 258.0625 258.5625 258.9375 259 259.6875 259.9375 260.125 260.6875 260.875 261 261.5 261.75 262 262.125 262.5625 262.75 263 263 263.1875 263.75 263.9375 264 264 264 264.25 264.625 264.6875 265 265 265 265 265 265 265 265 265 265 264.625 264 264 264 264 264 264 264 263.875 263 263 263 263 262.625 262 262 262 263 263 262.9375 262.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254 NA 254.5 254.9375 255 255.375 255.9375 256.0625 256.5 256.9375 257.0625 257.625 258 258.125 258.6875 259 259.0625 259.5625 260 260.0625 260.5625 261 261 261 261.5 262 262 262.4375 263 263 263 263.125 263.75 264 264 264 264 264 264.5625 265 265 265 265 265 265 265 265 264.625 264 264 264 264 264 264 264 264 263.75 263 263 263 263 262.1875 262 262 262 263 263 262.9375 262.125 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 253.25 253.8667 254.0625 254.5 254.875 255.0625 255.5 256 256.125 256.6875 257 257.1875 257.75 258 258.25 258.75 259 259.25 259.8125 260 260.1875 260.75 261 261 261.4375 261.9375 262 262.125 262.6875 263 263 263 263.4375 263.9375 264 264 264 264 264.3125 264.75 265 265 265 265 264.875 264.375 264 264 264 264 264 264 264 263.8125 263.75 263.0625 263 263 263 263 262.4375 262 262 261.625 263 263 262.625 262.0625 262 262 261.9375 261.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251.25 251.8462 NA 252.5 252.9231 NA NA 253.9 NA 254.75 255 255.125 255.6875 256 256.25 256.875 257 257.375 257.9375 258 258.4375 259 259 259.4375 259.9375 260 260.4375 260.9375 261 261.125 261.8125 262 262 262.5 263 263 263 263.1875 263.8125 264 264 264 264 264.0625 264.875 265 264.9375 264.5625 264.0625 264 264 264 264 264 264 264 264 263.25 263 263 263 263 263 262.9375 262.3125 262 261.9375 261.0625 263 263 262.375 262.0625 262 261.8125 261.5 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251 251.4286 NA NA NA NA NA NA NA NA 254.7273 255 255.25 255.875 256 256.5 256.9375 257.125 257.6875 258 258.125 258.625 259 259.125 259.75 260 260.0625 260.6875 261 261.0625 261.5625 262 262 262.1875 262.875 263 263 263.0625 263.6875 264 264 264 264 264 264.1875 264.1875 264 264 264 264 264 264 264 263.75 263.3125 263.1875 263 263 263 263 262.9375 262.75 262.4375 262 262 262 261.125 263 262.625 262 262 262 261.8 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 254.25 254.8125 255 255.5 255.9375 256.125 256.75 257 257.25 257.8125 258 258.375 258.9375 259 259.375 259.875 260 260.375 260.9375 261 261.375 261.9375 262 262 262.5625 263 263 263 263.5 264 264 264 264 264 264 264 263.9375 264 264 264 264 264 263.4375 263.0625 263 263 263 263 263 262.3125 262 262 262 262 262 261 263 262.8125 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.9333 253.1875 253.75 254 254.4375 254.9375 255.125 255.75 256 256.375 256.875 257 257.5 258 258.125 258.6875 259 259.0625 259.6875 260 260.1875 260.9375 261 261.125 261.6875 262 262 262.1875 262.8125 263 263 263.3125 263.875 264 264 264 264 264 263.4375 263.875 264 263.875 263.5 263.25 263 263 263 263 263 263 263 262.1875 262 262 262 261.875 261.3125 261 263 262.75 262 261.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.1429 252.6875 253 253.375 253.9375 254.125 254.6875 255 255.375 255.9375 256.0625 256.5625 257 257.125 257.8125 258 258.25 258.875 259 259.375 259.9375 260 260.5625 261 261 261.375 261.9375 262 262 262.625 263 263 263 263.125 263.75 263.4375 263.75 263.75 263.1875 263.1875 263.4375 263 263 263 263 263 263 263 263 262.9375 262.1875 262 262 262 262 261.9375 261.0625 261 262.9375 262.1875 262 261.375 261 261 261 260.75 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.5333 252 252.25 252.875 253.0625 253.625 254 254.3125 254.9375 255.0625 255.5 256 256.1875 256.6875 257 257.4375 258 258.0625 258.625 259 259.1875 259.875 260 260.25 260.8125 261 261.125 261.625 262 262 262.1875 262.5 262.625 263 263 263 262.9375 263 263 263 262.8125 263 263 263 263 263 263 262.9375 262.375 262 262 262 262 262 262 261.1875 261 261 262.375 262 262 261.5625 261 261 260.6875 260.25 260.125 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.875 251.1875 251.75 252.0625 252.5625 252.9375 253.25 253.6875 254.0625 254.5 255 255.25 255.875 256 256.3125 256.8125 257.125 257.625 258 258.3125 258.9375 259.0625 259.6875 260 260 260.4375 260.9375 261 261.375 261.6875 261.8125 262 262.0625 262.125 262.375 262.3125 262 262.375 262.625 262.625 262.6875 262.1875 262.875 262.8125 262.5625 262.5 262.5625 262 262 262 262 262 262 262 261.6875 261 261 261 262.0625 262 262 261.9375 261.125 260.9375 260.875 260.25 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.8889 250.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
