NA 16.75 17 17 17 17 17.4375 17.875 18 18 18 18 18 18.625 19 19 19 19 19 19.5625 19.9375 20 20 20.875 21 21 21.25 21.75 21.75 21.75 21.9375 22 22 22.4375 22.75 22.875 23 23 23.0625 23.625 23.75 24 24 24 24.375 24.75 24.8125 25 25.375 25.75 25.75 25.875 26 26 26.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 17 17 17 17 17.0625 17.5 18 18 18 18 18.375 18.75 18.9375 19 19 19.0625 19.4375 19.875 20 20 20 20 21 21 21 21 21 21.3125 21.875 22 22 22 22 22.0625 22.6875 23 23 23 23.25 23.8125 24 24 24 24 24.1875 24.8125 25 25 25 25.0625 25.9375 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 17 17.3125 17.625 18 18 18 18 18 18.5625 19 19 19 19 19.125 19.875 20 20 20 20 20.3125 20.5 21 21 21.0625 21.5 21.9375 22 22 22 22 22.0625 22.5 22.9375 23 23 23.25 23.875 24 24 24 24 24 24.4375 24.9375 25 25 25 25 25.6875 26 26 26 26 26 NA NA NA 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 17.88889 18 18 18 18 18 18.375 18.8125 19 19 19 19.25 19.625 19.875 20 20 20 20.375 20.8125 21 21 21 21.1875 21.9375 22 22 22 22 22 22.5 22.875 23 23 23.0625 23.5625 24 24 24 24 24 24.0625 24.6875 25 25 25 25 25 25.375 26 26 26 26 26 26 26 26.26667 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 18 18 18.125 18.5625 18.9375 19 19 19 19.375 19.75 20 20 20 20 20.0625 20.875 21 21 21 21.0625 21.75 21.875 22 22 22 22.0625 22.4375 22.9375 23 23 23 23 23.5 24 24 24 24 24 24.4375 24.9375 25 25 25 25 25 25.1875 26 26 26 26 26 26 26 26 26 26.9375 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 18.45455 18.9375 19 19 19 19 19.625 20 20 20 20 20.3125 20.6875 20.9375 21 21 21 21.25 21.9375 22 22 22 22 22.5 22.9375 23 23 23 23 23 23.375 23.875 24 24 24 24.1875 24.6875 25 25 25 25 25 25 25.0625 25.9375 26 26 26 26 26 26 26 26 26.0625 26.9375 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 19 19 19 19 19.5 19.875 20 20 20 20.375 20.875 21 21 21 21 21.25 21.5625 22 22 22 22.125 22.375 22.875 23 23 23 23 23 23.375 23.875 24 24 24 24 24.5 24.9375 25 25 25 25 25 25 25.1875 25.8125 26 26 26 26 26 26 26 26 26 26 26.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 19 19 19.125 19.5625 19.875 20 20 20 20.5 20.875 21 21 21 21 21.375 21.875 22 22 22 22 22.3125 23 23 23 23 23 23.0625 23.4375 23.875 24 24 24 24.0625 24.5625 25 25 25 25 25 25 25 25.0625 25.5625 26 26 26 26 26 26 26 26 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 19.18182 19.5625 19.75 20 20 20 20 20.0625 20.6875 21 21 21 21.0625 21.5 21.875 22 22 22 22 22.3125 22.6875 23 23 23 23 23.0625 23.4375 23.9375 24 24 24 24 24 24.5 25 25 25 25 25 25 25 25.375 25.875 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 20 20 NA NA 20 20.625 21 21 21 21.25 21.625 22 22 22 22 22.0625 22.375 22.875 23 23 23 23 23.1875 23.625 24 24 24 24 24 24 24.0625 24.4375 24.9375 25 25 25 25 25 25.3125 25.6875 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21 21 21.1875 21.75 22 22 22 22 22.1875 22.625 22.9375 23 23 23 23 23.375 23.8125 24 24 24 24 24 24 24.3125 24.625 25 25 25 25 25 25 25.25 25.625 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 21 21 21.07692 21.3125 21.6875 21.9375 22 22 22.0625 22.4375 22.8125 23 23 23 23 23.0625 23.4375 23.875 24 24 24 24 24 24.0625 24.4375 24.875 25 25 25 25 25 25.1875 25.4375 25.8125 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 21.33333 21.8125 22 22 22 22.0625 22.375 22.6875 23 23 23 23 23 23.3125 23.6875 24 24 24 24 24 24 24.3125 24.625 25 25 25 25 25 25 25 25.5 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26.5 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 22 22 22 22 22.3125 22.875 23 23 23 23 23 23.1875 23.25 23.5625 23.8125 24 24 24 24 24.125 24.25 24.25 24.3125 24.625 24.875 25 25 25 25 25.5 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26.375 26.25 26.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 22 22 22.0625 22.25 22.375 22.8125 23 23 23 23 23.25 23.5 23.75 24 24 24 24 24 24 24 24.1875 24.4375 24.8125 25 25 25 25 25 25 25 25.5 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 22.125 22.875 23 23 23.125 23.25 23.5625 23.75 23.9375 24 24 24 24 24 24 24.125 24.375 24.625 24.875 25 25 25 25 25 25 25 25 25.125 25.3125 25.75 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 23.375 23.875 24 24 24 24 24 24 24.25 24.4375 24.625 24.875 25 25 25 25 25 25 25 25 25.1875 25.25 25.4375 25.8125 26 26 26 26 26.1875 26.1875 26 26 26 26 26.6875 26.9375 27 27 26.8125 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 25.375 25 NA NA 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24 24 24.0625 24.5 24.5625 24.875 25 25 25 25 25 25 25 25 25 25.1875 25.375 25.625 25.9375 26 26 26 26 26 26 26.4375 27 27 27 26.5 26.9375 27 26.75 26.375 26.875 27 27 27 26.4375 26.5625 26.0625 26.0625 26 26 26 26 26 26 26 26 26 26 26 26 26 25.6875 25 25 25 25 24.625 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 25 25 25 25 25 25 25 25 25 25.0625 25.5625 25.9375 26 26 26 26 26 26 26 26 26 26 26.5 27 27 27 27 27 27 27 27 26.8125 27 27 27 27 27 26.8125 26 26 26 26 26 26 26 26 26 25.8125 26 26 26 25.9375 25.125 25 25 25 24.75 24 24 24 NA 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.1875 25.6875 25.625 25.25 25.3125 25.6875 25.75 25.6875 25.9375 26 26 26 26 26 26 26 26.5 27 27 27 27 27 27 27 27 27 27 27 27 27 27 26.8125 26.625 26.125 26 26 26 26 26 26 25.4375 25.5 26 26 26 25.5 25 25 25 24.875 24.0625 24 24 23.6875 23 23 22.4375 22 22 21.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 26 26 26 26 26 26 NA 25.90909 26 26 26 26 26 26 26.0625 26.125 26.125 26.25 26.25 26.375 26.3125 26.1875 26 26.3125 26.625 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 26.6875 26 26 26 26 26 26 25.5625 25.5 26 26 25.75 25.0625 25 25 25 24.25 24 24 23.8125 23.0625 22.875 22.25 22 21.6875 21.25 21 20.75 20.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26 NA 26 26 26 26 26 26 26 26 26 26 26.125 26.1875 26.375 26.375 26.625 26.8125 26.875 27 26.75 26.5 27 26.875 27 26.9375 27 27 27 27 27 27.25 27.0625 27 27 27 27 27 27 27 27 27 27 27 27 26.375 26 26 26 26 26 26 25.5 26 25.875 25 25 25 25 24.5625 24 24 23.9375 23.125 23 22.4375 21.9375 21.375 21.1875 20.875 20.25 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26.57143 26.625 26.5 26.5 26.4375 26.25 26.125 26.125 26.25 26.4375 26.5 26.5 26.4375 26.5 26.5625 26.5 26.5 26.5 26.6875 26.9375 26.9375 26.9375 27 27 27 27 27 27.5 27.875 27.875 28 28 28 27.9375 27.6875 27.4375 27 27 27 27 27 27 27 27 27 26.875 26 26 26 26 26 25.875 25.5 26 25.75 25 25 25 24.9375 24.0625 24 24 23.375 23 23 22 21.8125 21.1875 21 20.75 20.0625 19.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27.0625 27.5 28 28 28 28 28 28 28 28 27.8125 27.25 27.0625 27.0625 27 27 27 27 27 27 26.1875 26 26 26 26 25.6875 25.5 26 25.9375 25 25 24.75 24.3125 24 24 23.5625 23 23 22.5 22 21.6875 21 20.9375 20.125 19.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 27.55556 27.5 27.4375 27.375 27.25 27.25 27.25 27.25 27.25 27.25 27.125 27 27 27 27 27.25 27.25 27.25 27.3125 27.375 27.4375 27.625 27.875 27.75 27.9375 27.75 28 28 28 28 28 28 28 28 28 28 28 28 27.3125 27.75 27 27 27 27 27 27 26.5625 26 26 26 25.9375 25.3125 25.5 26 26 25.125 25 24.5625 24 24 23.8125 23 23 22.8125 22.0625 21.75 21.0625 21 20.3125 19.92857 19.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 28 28 27.9375 27.75 27.75 27.75 27.75 27.75 27.75 27.75 27.75 27.75 27.75 27.75 27.75 28 28 28 27.75 27.75 27.9375 27.75 27.75 27.75 27.75 27.75 27.75 27.875 27.875 27.75 27.75 27.75 27.75 27.75 27.75 27.75 27.75 27.75 27.75 27.75 27.75 27.1875 27 27 27 27 26.875 26.0625 26 26 25.8125 25 25.5 25.9375 25.6875 25 25 24.5 24 23.875 23.1875 23 22.75 22.1875 21.875 21.0625 21 20.375 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 28 NA 28 28 28 27.9375 28 27.875 27.8125 27.75 27.75 27.75 27.75 27.75 27.75 28 28 28 28 28 28 28 28 27.75 27.4375 27.4375 27.625 27.875 28 28 27.8125 27.5625 27.5625 27.3125 27.1875 27 27 27 27 27 28 28 27.375 27 27 27 27 26.5 26 26 26 25.1875 25.375 25.3125 25 25 24.6875 24 24 23.375 23 22.5 22 21.9375 21.125 21 20.4375 20 19.625 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 29 28.46667 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27.8125 27.25 27 27 27 28 28 28 27.375 27 27 27 26.5625 26 26 26 25.25 25.5 25 25 25 24.375 24 24 23.0625 23 22.5 22 21.5625 20.9375 20.1875 20 19.9375 19 19 18.375 18 17.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 29.625 29.46154 NA 29.25 29.07692 NA NA 28.8 NA 28.375 28.57143 28.5 28.4375 28.25 28.25 28 28.0625 28 28.25 28.25 28.125 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27.5 27.375 27.125 28 28 28 27.9375 27.0625 27 27 26.9375 26 26 25.9375 25.0625 25.3125 25 25 24.5 24 24 23.625 23 23 22.1875 22 21.1875 20.3125 20 20 19.25 18.9375 18.3125 17.875 17.375 16.9375 16.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 30 30 NA NA NA NA NA NA NA NA 29 29 29 29 29 29 29 29 29 29 29 28.9375 28.6875 28.5625 28.5 28.4375 28.25 28.0625 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 27.4375 27 27 27 26 26 25.9375 25 25 25 25 24.0625 24 23.625 23 23 22.5625 22 21.625 21 20.4375 20 19.4375 19 18.92857 18 17.6 16.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.0625 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 28.8125 28.875 28.5625 28.5 28.25 28 28 28 28 28 28 28 28 28 28.1875 28 28 27.8125 27.0625 27 27 26.9375 26 26 26 25 25 25 25 24.0625 24 23.4375 23 22.6875 22 22 21.125 21 20.125 20 19.1875 18.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30 30 29.9375 29.75 29.5 29.375 29.1875 29 29.25 29.125 29 29 29 29 29 29 29 29 29 29 29 29 29 29 28.8125 28.3125 28 28 28 28 28 28 28 28.5625 28 28 27.625 27.5 27 27 26.9375 26 26 26 25 25 25 24.75 24 24 23.25 23 22.375 22 21.4375 21 20.6875 20 19.8125 19 18.3125 17.71428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30 30 30 30 30 30 30 30 30 30 29.8125 29.4375 29.125 29 29 29 29 29 29 29 29 29 29 29 29 29 28.8125 28.25 28 28 28 28 28 28.25 28.0625 28 27.9375 27.5 26.875 26.9375 26.9375 26 26 25.875 25 25 25 24.625 24 24 23 23 22.0625 22 21.25 21 20.4375 20 19.5 18.625 18 17.25 16.54545 16 15.5 15 14.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.73333 30.625 30.3125 30.0625 30 30 30 30 30 30 30 30 30 29.6875 29.25 29.25 29.1875 29 29 29 29 29 29 29 29 29 29 28.875 28.375 28 28 28 28 28.25 28 28 27.5625 27 27 26.625 26.0625 26 26 25.5625 25 25 25 24.1875 24 23.5625 23 22.9375 22 22 21 20.8125 20 19.875 19 18.5 18 17.25 16.125 15.9375 15.375 14.625 14.125 13.625 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31 31 31 31 30.8125 30.25 30 30 30 30 30 30 30 30 30 29.625 29.375 29.375 29.4375 29.125 29 29 29 29 29 29 29 29 28.9375 28.0625 28 28 28 28.25 28 27.9375 27.0625 27.0625 27 26.6875 26.4375 25.9375 26 25.4375 25 25 25 24 24 23.5 23 22.625 22 21.8125 21 20.5 19.9375 19.125 19 18.5 18 17.0625 16.3125 15.8125 15.1875 14.375 13.875 13.125 12.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.555555 -10.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.4375 31 31 31 30.875 30.6875 30.75 30.4375 30.375 30.5625 30.25 30.0625 30 30 30 30 30 29.9375 29.5 29.8125 29.9375 29.4375 29.125 29 29 29 29 29 29 28.625 28 28 28 28 28.5625 28 27.4375 27.125 27 27 26.875 26 25.875 25.4375 25.0625 24.9375 24.8125 24.5 24 23.6875 23.125 23 22.375 22 21.5 21 20.25 19.9375 19 19 18.1875 17.875 17.0625 16.25 15.6875 15 14.0625 13.5 12.9375 12.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.125 -9.076923 -9.5 -10.3125 -12.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
