NA 297 297 297.25 297.75 297.75 297.75 297.75 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298.75 298.6875 298.75 298.75 298.75 298.75 298.75 298.75 298.75 298.75 298.75 298.75 298.75 298.75 298.75 298.75 298.75 298.75 298.75 298.75 298.75 298.75 298.5625 298.125 298 298 297.9375 297.75 297.75 297.75 297.75 297.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 297 297 297 297 297 297 297 297.375 297.8125 297.875 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 297.9375 297 297 297 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 297 297 297 297 297 297 297 297.0625 297.3125 297.3125 297.9375 298 297.9375 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 297 297 297 297 297 297 NA NA NA 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 297 297 297 297 297 297 297 297 297 297 297.0625 297.625 298 298 297.9375 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 297 297 297 297 297 297 297 297 297 296.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 297 297 297 297 297 297 297 297 297 297 297 297.125 297.625 297.5625 297.6875 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 297 297 297 297 297 297 297 297 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297.3125 297.6875 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 297.125 297 297 297 297 297 297 297 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297.25 297.8125 298 297.9375 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 297 297 297 297 297 297 297 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 296.5 296.6875 296.9375 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297.1875 297 297.1875 297.3125 297.625 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 297.9375 297 297 297 297 297 297 297 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 296 296 296 296.1875 296.3125 296.5 296.75 296.9375 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297.25 297.5625 297.9375 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 297.9375 297.0625 297 297 297 297 297 297 297 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 296 296 NA NA 296 296 296 296.5 296.5 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297.1875 297.5625 297.9375 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 297.875 297.1875 297 297 297 297 297 297 297 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296 296 296 296 296.0625 296.4375 296.6875 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297.3125 297.625 297.875 297.8125 297.875 298 298 298 298 298 298 298 298 298 298 298 297.75 297 297 297 297 297 297 297 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 296 296 296 296 296 296 296 296 296 296 296.0625 296.375 296.75 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297.25 298 297.875 298 298 298 298 298 298 298 298 297.8125 297 297 297 297 297 297 297 297 297 297 297.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 295.5555 295.5 295.9375 296 296 296 296 296 296 296 296 296 296 296.125 296.5 296.875 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297.125 297.1875 297.25 297.5 297.6875 297.8125 298 298 298 298 297.875 297 297 297 297 297 297 297 297 297 297 298 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 295 295 295 295.4375 295.5 295.25 295.3125 295.6875 296 296 296 296 296 296 296 296.1875 296.25 296.25 296.625 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297.1875 297.0625 297.25 297.25 297.25 297.25 297.25 297 297 297 297 297 297 297 297 297 297 297.625 298.25 298.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 295 295 295 295 295 295 295 295 295 295.125 295.625 295.9375 296 296 296 296 296 296 296 296 296.125 296.75 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297.5 298 298 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 294.625 295 295 295 295 295 295 295 295 295 295.0625 295.375 295.875 296 296 296 296 296 296 296 296 296.3125 296.9375 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297.5625 298 298 298 298 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 294.625 294.75 294.875 295 295 295 295 295 295 295 295.375 295.875 296 296 296 296 296 296 296 296.0625 296.6875 296.875 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 298 298.75 298.25 298 298 298 298 298 NA NA 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 294 294 294.25 294.6875 294.9375 295 295 295 295 295 295 295.3125 295.625 296 296 296 296 296 296 296 296 296.625 296.9375 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 298 299 299 298.75 298.3125 298 298 298 298 298 298 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 294 294 294.1667 294.75 295 294.9333 295 295 295 295 295.6875 295.8125 296 296 296 296 296 296 296 296.0625 296.8125 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 297 298 299 299 299 299 298.75 298.25 298 298 298 298 298 298 NA 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.6875 295 295 295 295 295 295 295.125 295.25 295.5625 295.8125 296 296 296 296.0625 296.5625 297 297 297 297 297 297 297 297 297 297 297 297 297.0625 297 297 297 297 297 297 297 297 297 297 297 297 298 299 299 299 299 299 299 298.8125 298.375 298.0625 298 298 298 298 298 298 298 298 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 293.4286 293.4546 293.5 293.9333 294 294 NA 294 294.1875 294.9375 295 295 295 295 295.25 295.5 295.375 295.6875 295.875 296 296 296 296 296 296.0625 296.25 296.5625 296.6875 296.6875 296.75 296.8125 296.9375 297 297 297 297 297.625 297 297 297 297 297.0625 297.125 297 297.1875 297.5625 297.75 297.6875 297.375 298 299 299 299 299 299 299 299 299 298.9375 298.5 298.0625 298 298.375 298 298 297.9375 298 298 298 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293 NA 293 293 293 293 293.125 293.6875 293.9375 294 294 294 294.25 294.75 294.8125 295 295.0625 295.3125 295.625 295.75 295.6875 295.625 296 296 296.0625 296 296.125 296.25 296.25 296.8125 297 297 297 297 297 297 297 297 297 297.375 297 297 297.125 297.6875 297.9375 297.6875 297.5 297.9375 298 298 298 298 298.5 299 299 299 299 299 299 299 299 299 299 298.9375 298.5 299 298.4375 298.0625 297.9375 297.9375 297.6875 297.9375 297.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292.4286 292.8125 293 293 293 293 293 293 293 293.625 294 294 294 294 294 294.3125 294.9375 295 295 295 295.0625 295.5 296 296 296 296 296 296.125 296.625 297 297 297 297 297 297 297 297 297 297 297.8125 297 297 297.4375 298 298 298 298 298 298 298 298 298 298.625 299.125 299 299 299 299 299 299 299 299 299 299 299 299 298.8125 298.5 298.1875 298.1875 298 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 292 292.0625 292.375 292.875 293 293 293 293 293.1875 293.9375 294 294 294 294 294.1875 294.875 295 295 295 295 295.25 296 296 296 296 296 296 296.375 297 297 297 297 297 297 297 297 297 297.125 298 297.0625 297.8125 298 298 298 298 298 298 298 298 298 298 299 299.875 299.4375 299.125 299 299 299 299 299 299 299 299 299 299 299 299 299 298.875 298.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292 292 292 292 292 292.4375 292.9375 293 293 293 293.125 293.75 294 294 294 294 294.5 295 295 295 295 295 295.75 296 296 296 296 296 296.0625 296.6875 297 297 297 297 297 297 297 297 297.0625 298 297.5625 298 298 298 298 298 298 298 298 298 298 298 299 300 300 299.9375 299.625 299.1875 299 299 299 299 299 299 299 299 299 299 299 298.9286 298.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 291.6667 291.9375 292 292 292 292 292.3125 292.9375 293 293 293 293.125 293.8125 294 294 294 294 294.9375 295 295 295 295 295.0625 295.625 296 296 296 296 296.1875 296.3125 297 297 297 297 297 297.125 297.25 297.25 297.6875 298 297.9375 298 298 298 298 298 298 298 298 298 298 298 299 300 300 300 300 300 299.9375 299.6875 299.375 299.25 299.25 299.25 299.125 299.625 299.125 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 291.8 NA 292 292 292 292 292.125 292.8125 293 293 293 293.0625 293.625 294 294 294 294 294.375 295 295 295 295 295 295.3125 295.9375 296 296 296 296.5625 297 297 297 297 297 297 297.5 297.5 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 299 300 300 300 300 300 300 300 300 300 300 300 300 299.625 299.1875 299.0625 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 291.125 291.3333 291.5625 292 292 292 292.0625 292.625 293 293 293 293 293.625 294 294 294 294 294.375 295 295 295 295 295.1875 296 296 296 296 296.0625 297 297 297 297 297 297 297.125 297.5625 297.9375 298 298 298 298 298 298 298 298 298 298 298 298 298 298 299 300 300 300 300 300 300 300 300 300 300 300 299.8125 299.5 300 299.875 299.75 299.75 299.5625 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 290 290 NA 291 291 NA NA 291.1 NA 292 292 292 292.375 293 293 293 293 293.6875 294 294 294 294 294.625 295 295 295 295 295.5625 296 296 296 296 296.875 297 297 297 297 297 297.1875 297.9375 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 299.0625 300 300 300 300 300 300 300 300.0625 300 300 300 299.8125 300 300 300 300 299.9375 299.625 299.375 299 299.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 290 290 NA NA NA NA NA NA NA NA 292 292 292.375 293 293 293 293.0625 293.8125 294 294 294 294 294.75 295 295 295 295.0625 296 296 296 296 296.75 297 297 297 297 297 297.5625 298 298 298 298 298 298 298 298 298 298 298 298.0625 298.375 298.5625 298.5625 298.4375 299.1875 300 300 300 300 300 300 300.375 300.9375 300.25 300 300 300 300 300 300 300 300 300 299.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292 292 292 292.375 293 293 293 293.0625 293.9375 294 294 294 294.4375 295 295 295 295 295.5625 296 296 296 296.5 297 297 297 297 297 297.25 298 298 298 298 298 298 298 298 298 298 298 298.3125 299 299 299 299 299.875 300.625 300.875 301 301 300.8125 300.5 300.25 300.4375 300.3125 300.5625 300.4375 300.125 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291 291.625 292 292 292 292.5 293 293 293 293.1875 293.9375 294 294 294 294.875 295 295 295 295.125 296 296 296 296.125 297 297 297 297 297 297.5 298 298 298 298 298 298 298 298 298.0625 298 298.3125 299 299 299 299 299 300 301 301 301 301 301 301 301 300.8125 300.875 301 301 301 301 300.875 300.125 300.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291 291 291.75 292 292 292 292.6875 293 293 293 293.375 294 294 294 294.125 295 295 295 295 295.75 296 296 296 297 297 297 297 297 297.375 297.9375 298 298 298 298 298 298 298.0625 298 298.0625 298.1875 299 299 299 299 299 300 301 301 301 301 301 301 301 301 301 301 301 301 301 300.75 300.4375 300.125 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291 291 291.0625 291.8125 292 292 292.0625 292.875 293 293 293 293.5 294 294 294 294.5 295 295 295 295.3125 296 296 296 296.75 297 297 297 297 297.75 298 298 298 298 298 298 298 298 298 298 298.0625 298.3125 298.9375 299 299 299 300 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 300.5 300 300.5 300.0625 300 300.0625 300.125 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.625 291 291 291.1875 291.9375 292 292 292.125 292.625 293 293 293.0625 293.9375 294 294 294 294.5 294.9375 295 295.125 296 296 296 296.4375 297 297 297 297 297.75 297.875 297.875 298 298 297.875 298 298.0625 298 298 298.0625 298.4375 298.6875 298.375 299 299 299 300 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 300.75 300.6875 300.8125 300.4375 300.375 300.5625 300.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.8889 296.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290 290 290.25 290.625 290.9375 291 291.3125 292 292 292.0625 292.9375 293 293 293.5 293.875 294 294 294.4375 294.875 295 295 295.8125 296 296 296.25 297 297 297 297 297.375 297.25 297.8125 298 298 298 298 298 298 298 298 298.9375 298.6875 298.9375 298.9375 299 299 300 301 301 301 301 301.25 301.3125 301.5625 301.75 301.9375 301.5 301.3125 301.3125 301.75 301.75 301.5625 301.4375 301.0625 301 301 300.6875 300.8125 300.875 300.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.75 297.3846 297.875 297.875 296.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 289.6667 289.9375 289.9375 290 290 290.625 290.875 291.0625 291.9375 292 292 292.375 293 293 293 293.6875 294 294 294.5 295 295 295 295.75 296 296 296.1875 297 297 297 297 297 297.625 297.9375 298 298.0625 298 298 298 298 298 298.5 298.9375 298.9375 299 299 299 299 300 301 301.125 301 301 302 302 302 302 302 302 301.9375 301.9375 302 302 302 302 301.9375 301.875 301.1875 301 301 301 301 300.8125 300.5 300.25 299.7333 299.4375 299.6667 299.2667 299.4167 299.3 299.25 NA NA NA NA NA NA NA NA NA NA 298.6667 299 299.3125 298.9375 298.9375 299 298.3125 297.6875 297.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 289 289 289.4375 289.375 290 290.1875 290.625 290.6875 291.25 291.1875 292 292 292 292.625 293 293 293.1875 294 294 294.0625 295 295 295 295.5625 296 296 296.0625 296.75 297 297 297 297.3125 297.6875 297.875 298 298 298 298 298.1875 298 298.3125 298.8125 299 299 299 299 299 299 300 301 301.375 301.0625 301.1875 302 302 302 302 302 302 302 302 302 302 302 302 302 302 301.75 301.1875 301.0625 301.25 301 301 301.1875 300.6875 300.875 300.8125 300.8125 300.3125 300.125 299.8125 300.1875 299.5 299.4546 NA NA NA NA NA NA NA NA 299.5625 299.8125 300 299.6875 299.4375 299 298.6875 298.75 298.6875 298.2 298.1667 298 NA NA NA NA NA NA NA NA NA 
