NA 254 254 254 254 254 254 254 254 254 254 254 253.9375 254 253.9375 253.625 253 253 253 253 253 253 253 253 253 253 252.9375 252.25 252.25 252.25 252.1875 252.0625 252 252 252 252 252 251.875 251.75 251.75 251.75 251.125 251 251 251 250.8125 250.75 250.75 250.75 250.5625 250 250 249.9375 249.75 249.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 254 254 254 254 254 254 254 254 254 254 254 253.875 253.875 253.625 253.4375 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.9375 252.375 252 252 252 252 252 251.9375 251.0625 251 251 251 251 251 251 250.9375 250.0625 250 250 250 250 250 250 249.1875 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 254 254 254 254 254 254 254 254 254 254 254 253.9375 253.0625 253.25 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.375 252 252 252 252 252 252 251.6875 251 251 251 251 251 251 251 250.625 250 250 250 250 250 250 249.75 249 249 NA NA NA 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 254 254 254 254 254 254 254 254 254 254 254 254 253.75 253.0625 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.625 252 252 252 252 252 251.9375 251 251 251 251 251 251 251 251 250.1875 250 250 250 250 250 250 249.375 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 254 254 254 254 254 254 254 254 254 254 254 254 253.4375 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252 252 252 252 252 252 251.5 251 251 251 251 251 251 251 250.75 250.125 250 250 250 250 250 249.875 249.0625 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 254 254 254 254 254 254 254 254 254 254 253.8125 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.8125 252 252 252 252 252 252 251.1875 251 251 251 251 251 251 251 250.625 250 250 250 250 250 250 249.5 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 254 254 254 254 254 254 254 254 254 253.5625 253.0625 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.5 252 252 252 252 252 251.5625 251.0625 251 251 251 251 251 251 251 250.1875 250 250 250 250 250 250 249.1875 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 254 254 254 254 254 254 253.6875 253.5625 253.6875 253.25 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.875 252 252 252 252 252 252 251.1875 251 251 251 251 251 251 251 250.625 250 250 250 250 250 250 249.5625 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 254 254 254 254 253.875 253.5 253.125 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.25 252 252 252 252 252 251.875 251 251 251 251 251 251 251 251 250.125 250 250 250 250 250 250 249.125 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 253.875 253.4167 NA NA 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.5 252 252 252 252 252 251.9375 251.125 251 251 251 251 251 251 251 250.5625 250 250 250 250 250 250 249.5 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.5 252 252 252 252 252 252 251.6875 251 251 251 251 251 251 251 250.9375 250 250 250 250 250 250 250 249.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.5 252 252 252 252 252 252 251.8125 251 251 251 251 251 251 251 251 250.375 250 250 250 250 250 250 249.4 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.5 252 252 252 252 252 252 251.75 251 251 251 251 251 251 251 251 250.625 250 250 250 250 250 250 249.8125 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 252.25 252.25 252.1875 252 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.25 252.125 252 252 252 252 251.6875 251.25 251.1875 251 251 251 251 251 251.375 251 251 250.9375 250.75 250.75 250.3125 250 250 250 250 249.4375 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.5 251 251 251 251 251 251 251 251.75 251 251 251 251 251 250.6875 250 250 250 250 249.875 249 249 249 248.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 252 252 252 252 251.8125 251.5 251.625 251.9375 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.25 251 251 251 251 251 251 251 251.875 251 251 251 251 251 250.875 250 250 250 250 250 249.3125 249 249 249 248.125 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251.4375 251.25 251 251 251 251 251.0625 251.25 251.3125 251.5 251.75 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.5 251 251 251 251 251 251 251 251 251.8125 251 251 251 251 251 250.875 250.0625 250 250 250 250 249.5 249 249 249 248.5625 248 248 248 NA NA 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251 251 251 251 251 251 251 251 251 251 251 251.25 251.375 251.875 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.6875 251 251 251 251 251 251 251 251 251 251.875 251.3125 251 251 251 251 251 250.6875 250 250 250 250 249.5 249 249 249 248.9375 248 248 248 248 247.375 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 250.625 250.6667 250.75 251 251 251 251 251 251 251 251.125 251.375 251.5 251.75 251.9375 252 251.875 251.75 251.4375 251.5 251.9375 252 252 252 251.9375 251.375 251 251 251 251 251 251 251 251 251 252 251.3125 251 251 251 251 251 251 250 250 250 250 249.5625 249 249 249 249 248.3125 248 248 248 247.6875 247 247 247 NA 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.5625 250.875 251 250.8125 251 251 251 251 251 251 251 251 251 251 251.0625 251.25 251.125 251.1875 251 251 251 251 251 251 251 251 251 251 251 252 251.5 251 251 251 251 251 250.8125 250 250 250 250 249.5 249 249 249 249 248.6875 248 248 248 248 247.125 247 247 246.3125 246 246 246 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.7857 250 250 250 250 250 NA 250 250 250.1875 250.375 250.375 250.6875 250.8125 251 251 250.875 251 251 251 251.0625 251 251 251 251 251 251 251 251 250.9375 250.75 250.75 251 251 251 251 251 252 251.25 251 251 251 251 251 251 250.6875 250.125 250 250 249.75 249 249 249 249 249 248.125 248 248 248 247.375 247 247 246.5 246 246 245.625 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 NA 249.25 249 249.125 249 249.4375 249.8125 249.875 249.9375 250 250 250 250.0625 250.3125 250.25 250.6875 250.8125 250.75 251 250.875 250.6875 251.125 251 251 251 251 251 251 251 251 251 251 251 250.9375 250.625 251 251 251 251 252 251.5 251 251 251 251 251 251 251 250.3125 250 250 250 249.5 249 249 249 249 248.4375 248 248 248 247.8125 247 247 246.75 246 245.625 245.4375 245.3125 245.125 245 244.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 249 249 249 249 249 249 249 249 249 249.375 249.875 250 250 250 250 250 250 250 250.1875 250.25 250.5 250.8125 251 251 251 251 251 251 251 251 251 251 251 251 251 250.8125 251 251 251 252 251.625 251 251 251 251 251 251 251 250.375 250 250 250 250 249.125 249 249 249 248.8125 248 248 248 247.9375 247.125 247 247 246.1875 246 245.8125 245.625 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248.875 248.875 248.75 248.9375 249 249 249 249 249 249 249 249 249.4375 249.625 250 250 250 250 250 250 250 250.125 250.5625 250.75 250.875 251 251 251 251 251 251 251 251 251 251 251 250.875 251 251 252 251.875 251 251 251 251 251 251 251 250.1875 250 250 250 250 249.5 249 249 249 248.6875 248 248 248 248 247.375 247 247 246.875 246 246 246 245.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 248 248.0625 248 248 248.1875 248.5625 248.8125 249 249 249 249 249 249 249 249.25 249.75 250 250 250 250 250 250 250 250 250 250.4375 250.625 250.75 250.875 251 251 251 251 251 251 251 251 250.75 251 252 252 251 251 251 251 251 251 251 250.0625 250 250 250 250 250 249.25 249 249 248.375 248 248 248 248 247.625 247 247 247 246.3125 246 245.8571 245.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 248 248 248 248 248 248 248 248.0625 248.375 248.875 249 249 249 249 249 249 249.125 249.625 249.9375 250 250 250 250 250 250 250 250 250 250 250.3125 250.625 251 251 251 251 250.875 250.9375 250.9375 251 251.75 251.75 251.125 251 251 250.75 250.75 250.75 250.75 250.625 250 250 250 250 250 249.625 249 249 249 248.4375 248.0625 248 248 247.8125 247.1875 247 247 246.375 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.4 NA 247.4375 247.25 247.625 247.8125 248 248 248 248 248 248.3125 248.6875 249 249 249 249 249 249 249.0625 249.625 250 250 250 250 250 250 250 250 250 250 250 250 250.1875 250.4375 250.625 250.3125 250.875 251 251 251 251 251 251 251 250 250 250 250 250 250 250 250 250 250 250 249.5625 249 249 249 248.8125 248 248 248 247.5 247 247 246.6875 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247 247 247 247 247 247.125 247.5 247.9375 248 248 248 248 248.125 248.5 248.625 248.9375 249 249 249 249 249.0625 249.375 249.9375 250 250 250 250 250 250 250 250 250 250 250 250 250 250.0625 250.5625 250.6875 251 251 251 251 250.625 250 250 250 250 250 250 250 250 250 250 250 249.5625 249 249 249 249 248.0625 248 248 247.0625 247 247 246.8125 246.125 246 246 246 245.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246 246 NA 246.375 246.6923 NA NA 247 NA 247 247 247 247.3125 247.6875 248 248 248 248 248 248.0625 248.5625 249 249 249 249 249 249.0625 249.4375 249.875 250 250 250 250 250 250 250 250 250 250 250 250 250 250 251 251 251 251 250.375 250 250 250 250 250 250 250 250 250 250 249.6875 249.0625 249 249 249 249 248.4375 248 247.875 247.0625 247 247 246.75 246.1875 246 246 245.8125 245.125 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.8125 246 NA NA NA NA NA NA NA NA 247 247 247 247.125 247.5 247.9375 248 248 248 248 248.125 248.4375 248.9375 249 249 249 249 249.0625 249.5 249.625 249.625 250 250 250 250 250 250 250 250 250 250 250 251 251 251 251 250.1875 250 250 250 250 250 250 250 250 250 250 249.3125 249 249 249 249 249 248.125 248 248 247.25 247 247 246.5 246.2143 246 246 245.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5 246.9375 247 247 247 247.0625 247.5 247.8125 248 248 248 248 248.1875 248.75 249 249 249 249 249 249.0625 249 249.1875 249.75 250 250 250 250 250 250 250 250 250 250.625 250.5 250.625 250.25 250 250 250 250 250 250 250 250 250 250 250 249.6875 249 249 249 248.9375 248.4375 248 248 248 247.875 247 247 246.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246 246 246.375 246.875 247 247 247 247 247.375 247.75 248 248 248 248 248.1875 248.75 249 249 249 249 249 249 249 249.1875 249.375 250 250 250 250 250 250 250 250.0625 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.375 249 249 249 248.9375 248.1875 248 248 248 247.8125 247 247 246.625 246.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.6429 246 246 246 246 246.375 246.875 247 247 247 247 247.375 247.6875 248 248 248 248 248.4375 249 249 249 249 249 249 249 249 249.125 249.625 249.9375 250 250 250 249.9375 250 250 250 250 250 249.875 249.8125 250 250 250 250 250 250 250 250 249.4375 249 249 249 249 248.5 248 248 248 248 247 246.875 246.4375 246 246 245.5 245.25 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245.0625 245.5 246 246 246 246 246.375 246.8125 247 247 247 247 247.25 247.75 248 248 248 248.125 248.8125 248.625 248.5625 249 249 249 249 249 249 249.125 249.4375 249.5 249.5 249.3125 250 250 250 249.75 249.75 249.1875 249.4375 249.375 249.9375 250 249.875 249.4375 249.5625 250 249.5625 249 249 249 249 249 248.3125 248 248 248 247.875 247 247 247 246.25 246 245.9375 245.375 245 245 245 244.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.9375 245 245 245.125 245.625 245.9375 246 246 246 246.125 246.875 247 247 247 247.0625 247.3125 247.6875 248 248 248.0625 248.1875 248 248.25 248.625 248.875 249 249 249 249 249 249 249 249.1875 249.5625 249.4375 249.375 249.0625 249.1875 249.375 249.375 249.4375 249.0625 249.5 249.0625 249 249.5 250 249.375 249 249 249 249 249 248.375 248 248 247.6875 247.125 247 247 247 246.3125 246.0625 245.75 245.6875 245.0625 245 245 244.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.8889 236.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244.0625 244.25 244.5 244.5 244.9375 245 245.0625 245.8125 246 246 246 246.6875 247 247 247 247 247.1875 247.5 247.9375 248 248 248 248 248 248.0625 248.625 249 249 248.875 248.9375 249 249 249.0625 249.5 249 249.0625 249.0625 249 249 249.1875 249 249 249 249 249 249.3125 249.5 249.0625 249 249 249 249 249 248.5625 248 248 248 247.875 247 247 247 246.875 246 246 245.9375 245 245 244.9375 244.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.625 237.2308 237.5625 237.125 236.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 243.5 243.5625 243.6875 244 244 244.0625 244.125 244.5625 245 245.125 245.8125 245.75 246 246 246.0625 246.375 246.75 247 247 247 247.4375 248 248 248 248 248 248 248 248.125 248 248.125 248.5625 248.9375 249 249 249.3125 249.0625 249 249 249 249 249 249 249 249 249 249 249.125 249.3125 249 249 249 249 249 249 248.375 248 248 248 247.8125 247 247 247 247 246.5 246 245.8125 245 245 245 244.5625 244 244.125 243.8125 243.0667 243 242.6 242.1333 242.0833 241.8 241.5 NA NA NA NA NA NA NA NA NA NA 238.5556 238.875 238.875 238.625 238.1875 238 237.125 236.6875 236.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 243 243 243 243.0625 243.375 243.625 244.25 244.125 244.4375 244.375 245 245 245.0625 245.625 246 246 246 246.5 246.9375 247 247 247 247.625 247.5 247.3125 247.5 247.9375 248 248 248 248 248.0625 248.1875 248.25 248.6875 248.5 249 249 249 249 249 249 249 249 249 249 249 248.9375 249 249.0625 249 249 249 249 249 249 248.3125 248 248 248 247.1875 247 247 247 247 246.8125 246.0625 246 245.1875 245 244.9375 244.875 244.125 244.5625 244.3125 244.0625 243.875 243.625 242.6875 242.75 242.0625 242 241.25 241.0909 NA NA NA NA NA NA NA NA 239.4375 239.125 239.125 238.875 238.25 237.9375 237.3125 237.4375 237.125 236.9333 236.3333 236 NA NA NA NA NA NA NA NA NA 
