NA NA 235.1429 235.25 235.25 235.3125 235.5 235.6875 235.75 235.8125 236 236 236 236 236 236 236.1875 236.3125 236.5 236.5625 236.75 236.75 236.6875 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 NA NA NA 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 236 236 236 236 236 236 236 236 236.125 236.3125 236.5 236.6875 236.6875 236.625 236.9375 237 237 237 237 237 237 236 236.0625 236.3125 236.5 236.5 236.5 236.5 236.5 236.625 236.5625 236.5 236.625 236.5625 236.5 236.5 236.6875 236.5 236.5 236.75 236.6875 236.75 236.75 236.75 236.75 236.75 236.75 236.75 236.75 236.6875 236.6875 236.75 236.5 236.625 236.8571 236.8 236.75 236.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 236 236 236 236 236 236 236 236.5 237 237 237 237 237 237 237 237 237 237 237 237.25 236.9375 236.8125 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 236 236.25 236.25 236.375 236.75 236.75 236.875 237 237 237 237 237 237 237.125 237.125 237.1875 237.6875 238 238 237 237 237 237 237 237 237.0625 237.1875 237 237.0625 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.5 237.5 237.5 237.5 237.5 237.5 237.5 237.5 237.5 237.5 237.5 237.5 237.5 237.5 237.5 237.5 237.5 237.6875 237.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 237 237 237 237 237 237 237 237 237.25 237.4375 237.625 237.8125 238 238 238 238 238 238 238 237.5 237.6875 237.5 237.75 237.9375 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237 237 237 237 237 237 237 237.4375 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238.25 238.25 238.25 238.25 238.25 238.25 238.25 238.25 238.4375 238.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 237 237 237 237 237 237 237 237 237.5 238 238 238 238 238 238 238 238 238.1875 238.4375 238.6875 238.8125 238 238 238 238 238 238.1875 238.375 238.5 238.5 238.5 238.5 238.6875 238.75 238.625 238.75 238.75 238.75 238.8125 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237 237 NA NA 237 237.3125 237.6875 237.9375 238 238 238 238 238.125 238.4375 238.6875 238.9375 239 239 239 239 238.5 238.6875 238.75 238.9375 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239.125 239.25 239.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238 238 238 238 238.3125 238.625 238.875 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239.0625 239.0625 239.25 239.25 239.25 239.375 239.5 239.5 239.5 239.5 239.75 239.75 239.75 239.75 239.8125 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238 238 238 238 238 238.25 238.875 239 239 239 239 239 239 239 239 239 239 239.3125 239 239 239 239 239.1875 239.3125 239.5 239.6875 239.8125 239.9375 239.875 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238 238 238 238 238 238.5 239 239 239 239 239 239 239 239 239.1875 239.625 239.9375 240 239.0625 239.375 239.625 239.9375 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240.1875 240.25 240.25 240.4375 240.5 240.5625 240.75 240.75 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.75 238.75 238.75 238.75 238.875 239 239 239 239 239 239 239.25 239.75 240 240 240 240 239.8125 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240.0625 240.25 240.25 240.375 240.5 240.5625 240.75 240.75 240.9375 241 241 241 241 241 241 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239 239 239 239 239 239 239 239 239 239 239.0625 239.6875 240 240 240 240 240 240 240 240 240 240 240 240 240 240.3125 240.5 240.5 240.5 240.5 240.625 240.75 240.75 240.75 240.75 240.75 240.625 240.6875 240.75 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.25 241.5 241.5 241.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239 239 239 239 239 239 239 239 239.25 239.9375 240 240 240 240 240 240 240 240 240 240 240 240.0625 240.5 240.9375 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.0625 241.3125 241.5 241.6875 241.875 242 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239 239 239 239 239.125 240 240 240 240 240 240 240 240 240.1875 240 240 240 240.1875 240.875 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.0625 241.1875 241.5 241.625 241.75 241.75 241.9375 242 242 242 242 242 242 242 242 242 242.1875 242.25 242.3077 NA NA 242.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239 239 239 239.6875 240 240 240 240 240 240 240 240 240.5 240 240 240.375 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.0625 241.25 241 241 241.3125 241.4375 241.625 241.5625 241.875 242 242 242 242 242 242 242 242 242 242.0625 242.5 243 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239.3333 239.75 240 240 240 240 240 240.0625 240.875 240 240.0625 240.6875 240.9375 241 241 241 241 241 241 241 241 241 241 241 241.1875 241.1875 241 241.0625 241.8125 241.9375 241.25 242 242 242 242 242 242 242 242 242 242 242 242.0625 242.375 242.75 243 243 243 243 243 243 243 243 243 243 243 243.0625 243.0625 243 NA 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240 240 240 240 240 240.0625 240.25 240.625 240.6875 241 241 241 241 241 241 241.5625 241.9375 242 242 242 241.75 241.625 241.9375 241.9375 242 242 242 242 242 242 242 242.125 242.3125 242.625 242.8125 242.875 243 243 243 243 243 243.1875 243.4375 243.5 243.625 243.75 243.75 244 244 244 244 244 243.5 243.375 243.5625 243.75 243.9231 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 239.3571 239.4545 239.75 240 240 240 NA 240 240 240.1875 240.25 240.3125 240.125 240.125 240.5625 241 240.625 240.8125 240.875 241 241.1875 241 241 241 241 241.125 241.3125 241.25 241.5625 241.3125 241.375 241.6875 242 242 242 242 242 242 242 242.3125 242.625 242.9375 243 243 243 243 243 243.0625 243.1875 243.5 243.75 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 NA 239 239 239 239.125 239.75 240 240 240 240 240 240.3125 240.75 240.9375 240.1875 240.5625 241 241 241 241 240.875 241.1875 241.25 241.25 241.125 241.5625 241.75 241.8125 241.9375 242 242 242 242 241.9375 242 242 242 242 242.25 242.5625 242.875 243 243 243 243 243 243 243.125 243.5 244 244 244 244 244 244 244 244 244.25 244.3125 244.5 244.625 244.75 244.8125 245 244.25 244.125 244.125 244.25 244.4375 244.3125 244.25 244.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 239 239 239 239.0625 239.125 239.5 240 240 240 240 240 240 240.0625 240.625 240 240 240.0625 240.5625 240.9375 241 241 241 241 241 241.375 242 242 242 242 242 242 242 242 242 242 242 242.3125 242.875 243 243 243 243 243 243 243 243 243.25 243.875 244 244 244 244.25 244.5 244.375 244 244.8125 245 245 245 245 245 245 245 245 245 244.875 245 244.875 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239 239 239 239.4375 240 240 240 240 240 240 240 240 240.1875 240.8125 240 240.3125 241 241 241 241 241 241 241 241.0625 241.9375 242 242 242 242 242 242 242 242 242 242.3125 242.6875 242.5625 243 243 243 243 243 243 243.125 243.625 243.875 244 244 244 244 244.1875 244.8125 245 245 245 244.9375 245 245 245 245 245 245.25 245.5 245.5 245.125 245.3125 245.5 245.5625 245.5625 245.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 239 239 239 239.25 239.875 240 240 240 240 240 240 240 240.0625 240.8125 240.125 241 241 241 241 241 241 241 241.0625 241.75 242 242 242 242 242 242 242 242 242.0625 242.8125 243 243 243 243 243 243 243 243 243.5 243.9375 244 244 244 244 244 244.1875 244.9375 245 245 245 245.0625 245 245.25 245.25 245.25 245.625 245.9375 246 246 246 246 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.2222 239.25 239.25 239.25 239.25 239.75 240 240 240 240.1875 240.25 240.25 240.25 240.75 241 240.6875 241 241 241 241 241 241 241.1875 241.25 241.9375 242 242 242 242 242 242 242 242 242.8125 243 243 243 243 243 243 243.0625 243.3125 243.75 244 244 244 244 244.125 244.25 244.5625 245 245 245.125 245.5625 245.875 246 246 246 246 246 246 246 246.125 246.25 246.25 246.1875 246.25 246.25 246.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.1 NA 240 240 240 240 240 240 240 240.25 241 241 241 241 241 241 241 241 241 241 241 241 241.75 242 242 242 242 242 242 242 242 242 242.4375 243 243 243 243 243 243 243 243.875 244 244 244 244 244 244.375 244.9375 245 245 245 245 245.5 246 246 246 246.0625 246.3125 246.625 246.75 246.75 246.5625 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239.125 239.5333 239.8125 240 240 240 240 240 240 240.625 241 241 241 241 241 241 241 241 241 241 241 241.625 242 242 242 242 242 242 242 242 242.1875 242.9375 243 243 243 243 243 243 243.6875 244 244 244 244 244 244.375 245 245 245 245 245.0625 245.625 246 246 246 246.3125 246.875 247 247 247 247 247 247 247 247 247 247 247.125 247.4375 247.6875 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239 239 NA 239 239 NA NA 239.8 NA 240 240 240 240 240.0625 240.9375 241 241 241 240.625 241 241 241 241 241 241 241.6875 242 242 242 242 242 242 242 242 242.8125 243 243 243 243 243 243 243.3125 244 244 244 244 244 244.4375 245 245 245 245 245.125 245.5 246 246 246.125 246.5 246.8125 247 247 247 247 247.3125 247.625 247.625 247.5 247.0625 247.25 247.5625 247.9375 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239 239 NA NA NA NA NA NA NA NA 240 240 240 240.0625 240.9375 241 241 240.5625 241 241 241 241 241 241 241.5 242 242 242 242 242 242 242 242.0625 243 243 243 243 243 243 243.25 243.75 244 244 244 244 244.4375 245 245 245 245 245.375 246 246 246 246.125 246.875 247 247 247 247 247 247.6875 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240 240 240.1875 241 241 240.0625 240.9375 241 241 241 241 241 241.25 242 242 242 242 242 242 242 242.6875 243 243 243 243 243 243 243.625 244 244 244 244 244 244.4375 244.4375 244.75 245 245.1875 246 246 246 246 246.625 247 247 247 247.0625 247.5 247.625 248 248 248 248 248 248.1875 248.125 248.4375 248.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.8667 240 240 240 240 240 240.375 241 240 240.25 240.9375 241 241 241 241 241 241.6875 242 242 242 242 242 242 242.6875 243 243 243 243 243 243.25 244 244 244 244 244 244.125 244.3125 245 244.9375 245.125 245.9375 246 246 246.0625 246.8125 247 247 247.0625 247.5625 247.875 248 248 248 248 248 248.1875 248.875 249 249 249 249 248.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.0714 239.75 240 240 240 240 240 240.375 240 240 240.4375 241 241 241 241 241 241.375 242 242 242 242 242 242 242.875 243 243 243 243 243.0625 243.6875 244 244 244 244 244 244.1875 244.9375 245 245 245.25 246 246 246 246.75 247 247.0625 247.5625 248 248 248 248 248 248.375 248.75 249 249 249 249 249 249 249.125 249 249 249.375 249.5 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239 239.5625 240 240 240 240 240 240 240 240 240.375 241 241 241 241 241.25 242 242 242 242 242 242 243 243 243 243 243 243.6875 244 244 244 244 244 244.125 244.875 244.875 245 245 245.25 245.6875 246 246.5625 247 247 247.4375 248 248 248 248 248.25 248.875 249 249 249 249 249.0625 249.6875 249.375 249.5625 250 249.625 249.375 250 250 250 250.1875 250.4375 250.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239 239 239.3125 239.8125 240 240 240 240 240 240 240 240.6875 241 241 241 241.0625 241.5 242 242 242 242 242.1875 243 243 243 243 243.125 244 244 244 244 244.1875 244 244.3125 244.9375 244.75 245 245.375 245.75 246 246 246.9375 247 247 247.5625 248 248 248.0625 248.75 249 249 249 249 249.4375 249.5 249.625 249.9375 250 250 250.125 250.1875 250.1875 250.3125 250.625 250.3125 250.625 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.1111 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.625 238.625 238.6875 239 239 239 239.0625 239.5 240 239.9375 240 240 240 240.125 240.6875 241 241 241 241 241.75 242 242 242 242.0625 243 243 243 243 243.4375 243.75 243.875 244 244.125 244.9375 244.75 244.4375 244.75 245 245 245.6875 246 246 246.0625 246.5625 247 247.0625 247.875 248 248 248.375 249 249 249 249.375 249.9375 250 250 250 250.0625 250.1875 250.5 250.8125 251 251 251 251 250.875 251.1875 251.25 251.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 253.8462 254.5 254.4375 253.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
