NA -41 -41 -41 -41 -41 -41 -41 -41 -41 -41.375 -41.8125 -41.9375 -41.75 -41.75 -41.75 -41.75 -41.75 -41.75 -41.9375 -41.9375 -41.75 -41.75 -42.5 -42.5 -42.5 -42.5 -42.5 -42.3125 -42.375 -42.3125 -42.25 -42.25 -42.25 -42.125 -42 -42 -42 -42 -42 -42 -42 -42 -41.875 -41.6875 -41.625 -41.0625 -41 -41.1875 -41 -41 -41 -41 -41 -40.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -41 -41 -41 -41 -41 -41 -41 -41 -41 -40.5 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40.9375 -40.75 -40.5 -40.1875 -40 -40 -40 -40 -40 -40 -40 -40 -41 -42 -42 -42 -42 -42 -41.8125 -41.6875 -41.5 -41.25 -41.125 -41 -41 -41 -41 -41 -41 -41 -41 -40.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -40.28571 -40.3125 -40.25 -40.25 -40.3125 -40.25 -40.25 -40.25 -40.125 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40.0625 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -41 -41.8125 -41.5 -41.3125 -41.25 -41.1875 -41 -41 -41 -41 -41 -41 -41 -41 -41 -40.875 -40.75 -40.5 -40.25 -40 -40 NA NA NA -39.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -39.875 -39.9375 -40 -39.6875 -39.125 -39.125 -39.0625 -39.0625 -39 -40 -40 -40 -40 -40 -40 -40 -40 -40 -39.75 -39.5625 -39.375 -40 -41 -41 -41 -41 -41 -41 -41 -41 -40.875 -40.625 -40.375 -40.125 -40.5 -40.25 -40 -40 -40 -40 -40 -40 -39.78571 -39.53333 -39.25 -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -40 -40 -40 -40 -40 -40 -40 -39.5 -39 -39 -39 -39 -39 -39.125 -39 -39 -39 -39 -39 -39 -40 -40 -40 -40 -39.6875 -39.5 -39.375 -39.25 -39.0625 -39 -39 -39 -40 -41 -41 -41 -41 -40.875 -40.5 -40.3125 -40.0625 -40 -40 -40 -40 -40 -40 -40 -40 -39.9375 -39.6875 -39.375 -39.125 -39 -39 -39 -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -39.09091 -39.0625 -39.25 -39.1875 -39.125 -39.25 -39.125 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39.125 -39.125 -39 -39 -39 -39 -39 -39 -39 -39 -39.875 -40.5625 -40.5 -40.25 -40.0625 -40 -40 -40 -40 -40 -40 -40 -39.8125 -40 -39.75 -39.375 -39.1875 -39 -39 -39 -39 -39 -38.9375 -38.5625 -38.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -38.8125 -38.5625 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39.3125 -40 -40 -40 -40 -40 -40 -40 -39.8125 -39.5625 -39.3125 -39.0625 -39 -39 -39 -39 -39 -39 -39 -38.875 -38.4375 -38.25 -38 -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -38.625 -38.75 -38.75 -38.75 -38.9375 -39 -39 -38.75 -38.5 -38.5 -38.3125 -38.25 -38.25 -38.25 -38.25 -38.1875 -38 -38.125 -38.125 -38 -39 -39 -39 -39 -39 -39 -39 -38.875 -38.75 -38.5 -38.25 -38 -39 -40 -40 -40 -39.875 -39.6875 -39.375 -39.0625 -39 -39 -39 -39 -39 -39 -39 -39 -38.8125 -38.4375 -38.1875 -38 -38 -38 -38 -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -38 -38 -38 -38 -38 -38 -38 -38.0625 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38.75 -38.625 -38.75 -38.4375 -38.4375 -38.3125 -38 -38 -38 -38 -38 -38 -38.75 -39.6875 -39.3125 -39.125 -39 -39 -39 -39 -39 -39 -39 -38.75 -38.4375 -38.625 -38.375 -38.0625 -38 -38 -38 -38 -38 -37.6875 -37.4375 -37.06667 -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -38 -38 NA NA -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38.5 -39 -39 -39 -39 -39 -39 -38.875 -38.625 -38.3125 -38.0625 -38 -38 -38 -38 -38 -38 -38 -37.75 -37.375 -37.125 -37 -37 -37 -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -37.77778 -37.8125 -37.875 -37.6875 -37.75 -37.6875 -37.75 -37.75 -37.75 -37.75 -37.75 -37.75 -37.75 -37.5625 -37.5 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -37.8125 -38.25 -39 -39 -39 -38.8125 -38.5625 -38.125 -38 -38 -38 -38 -38 -38 -38 -38 -37.6875 -37.375 -37.125 -37 -37 -37 -37 -36.9375 -36.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -38 -38 -38 -38 -38 -38 -37.9375 -37.75 -37.5 -37.25 -37.0625 -37 -37.75 -38.5 -38.375 -38.0625 -38 -38 -38 -38 -38 -38 -37.875 -37.5625 -37.25 -37.3125 -37.0625 -37 -37 -37 -37 -37 -36.6875 -36.375 -36 -36 -36 -36.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37.1875 -37.25 -37.1875 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37.5 -38 -38 -38 -38 -38 -38 -37.9375 -37.625 -37.25 -37 -37 -37 -37 -37 -37 -37 -36.8125 -36.4375 -36.0625 -36 -36 -36 -36 -35.875 -35.8125 -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -36.16667 -36.25 -36.8125 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37.75 -37.75 -37.75 -37.75 -37.75 -37.75 -37.75 -37.75 -37.75 -37.75 -37.5 -37.25 -37.1875 -37.25 -37.25 -37.25 -37.25 -37.25 -37.1875 -37 -36.9375 -36.4375 -36.25 -36.25 -36.25 -36.375 -36.25 -36.25 -36.125 -36 -36 -36 -36 -35.875 -35.5625 -35.1875 -35 -35.5 -36 -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -36 -36 -36 -36 -36 -36.125 -36.25 -36.375 -36.5625 -36.5 -36.75 -36.75 -36.9375 -37 -37 -37 -37 -37 -37 -37.0625 -37.25 -37.25 -37.25 -37.25 -37.375 -37.3125 -37.25 -37 -37 -37 -37 -37 -37 -37 -37 -37 -36.75 -36.375 -36.0625 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.8125 -35.5625 -35.1875 -35 -35 -35 -35 -35.5 -36 -35.8125 -35.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36.1875 -36.25 -36.25 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -36.6875 -36.375 -36.125 -36 -36 -36 -36 -36 -35.9375 -35.6875 -36 -36 -35.6875 -35.375 -35.125 -35 -35 -35 -35 -35 -35 -34.75 -34.875 -35.125 -35 -35 -35 -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -35.875 -35.875 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36.9375 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -36.875 -36.5 -36.25 -36 -36 -36 -36 -36 -36 -36 -35.8125 -35.375 -35.0625 -35 -35.5 -35.0625 -35 -35 -35 -35 -35 -35 -34.8125 -34.4375 -34.125 -34 -34.5 -35 -35 -34.9375 -34.6875 -34.3125 -34.0625 -34 NA NA -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -35.11111 -35.14286 -35.25 -35.4375 -35.5 -35.6875 -35.875 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36.25 -36.25 -36.25 -36.25 -36.5 -36.5 -36.25 -36.125 -36 -36 -36 -36 -36 -36 -36 -35.6875 -35.5 -35.75 -35.1875 -35 -35 -35 -35 -35 -35 -35 -35 -35 -34.625 -34.25 -34 -34 -34 -34 -34.375 -34.625 -34.3125 -34 -34 -34 -34 -34 -33.875 -33.5625 -33.125 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -35 -35.25 -35.16667 -35 -35 -35.46667 -35.75 -35.875 -36 -35.75 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.75 -35.6875 -35.8125 -35.25 -35 -35 -35 -35 -35 -34.9375 -35 -35 -35 -34.625 -34.1875 -34.0625 -34 -34 -34 -34 -34 -33.75 -33.75 -34 -34 -34 -34 -33.875 -33.5625 -33.1875 -33 -33 -33 -33 -33 NA -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -35 -35 -35.125 -35.5625 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.6875 -35.375 -35 -35 -35 -35 -35 -35 -35 -35 -34.875 -34.4375 -34.0625 -34.375 -34.125 -34.0625 -34 -34 -34 -34 -34 -33.9375 -33.5625 -33.4375 -33.0625 -33.5 -34 -33.875 -33.5625 -33.1875 -33 -33 -33 -33 -33 -32.8125 -32.4375 -32.1875 -32 -32 -31.6875 -31.1875 -31 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -34 -34 -34 -34.53333 -34.5 -34.5 NA -35 -35 -35 -35 -35 -35.5 -35.5 -35.3125 -35.3125 -35.75 -35.5 -35.625 -35.5625 -35.625 -35.75 -35.8125 -35.625 -35.625 -35.3125 -35.125 -35 -35 -35 -35 -35 -34.75 -34.3125 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.875 -33.5 -33.0625 -33 -33 -33 -33.3125 -33.5 -33.0625 -33 -33 -33 -33 -32.8125 -32.4375 -32.125 -32 -32 -32 -31.5625 -31.25 -31 -31.125 -31 -31 -31 -30.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -33.5 NA -34 -34 -34 -34.125 -34.25 -34.25 -34.0625 -34.75 -34.875 -34.875 -34.4375 -34.4375 -34.5 -35 -35 -35 -35 -35 -35 -35.1875 -35 -35 -35 -35 -35 -35 -35 -35 -35 -34.75 -34.75 -34.75 -34.5 -34.4375 -34 -34 -34 -34 -34 -34 -33.875 -33.5625 -33.25 -33 -33 -33 -33 -33 -32.875 -32.4375 -32.625 -33 -33 -33 -32.875 -32.5625 -32.125 -32 -32 -32 -32 -32 -31.875 -31 -31 -31.25 -31.1875 -30.6875 -30.75 -30.6875 -30.21428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -33 -33 -33.4375 -33.8125 -34 -34 -34 -34 -34 -34 -34 -34.0625 -34.25 -34.25 -34.25 -35 -35 -35 -35 -35 -35 -35 -35 -34.875 -34.75 -34.75 -34.5625 -34.3125 -34.3125 -34.25 -34 -34 -34 -34 -34 -34 -34 -34 -33.875 -33.4375 -33.5 -33.1875 -33.0625 -33 -33 -33 -33 -33 -32.9375 -32.5 -32.0625 -32 -32.375 -32.5 -32.625 -32.9375 -32 -32 -32 -32 -32 -31.9375 -31.5625 -31.3125 -31 -31 -30.875 -30.875 -30.5625 -30.125 -30 -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -33 -33 -33 -33 -33.25 -33.4375 -33.75 -33.75 -33.8125 -34 -34 -34 -34 -34 -34.125 -34.25 -34.25 -34.25 -34.4375 -34.25 -34.1875 -34.125 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.8125 -33.5 -33.6875 -33 -33 -33 -33 -33 -33 -33 -32.9375 -32.6875 -32.5 -32.0625 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -31.875 -31.375 -31 -31 -31 -31 -30.125 -30 -30 -30 -30 -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -32.44444 -32.5625 -32.9375 -33 -33 -33 -33 -33 -33 -33 -33 -33.125 -33.4375 -33.6875 -33.75 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -33.875 -33.5625 -33.25 -33 -33 -33 -33 -33 -33 -33 -33 -33 -32.6875 -32.375 -32 -32 -32 -32 -32 -32 -31.75 -31.625 -32 -31.875 -31.6875 -31.75 -31.5 -31.5 -31.0625 -31 -31 -31 -31 -30.625 -30 -30 -30 -30 -30 -29.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -32 -32 -32.1875 -32.5625 -32.9375 -32.9375 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33.4375 -33.5 -33.5 -33.5 -33.5625 -33.75 -33.75 -33.75 -33.75 -33.625 -33.5625 -33.5625 -33.5 -33.25 -33.1875 -33 -33 -33 -33 -33 -33 -33 -33 -33 -32.8125 -32.625 -32.375 -32.0625 -32 -32 -32 -31.9375 -31.75 -31.75 -31.6875 -31.625 -31.0625 -31.1875 -31.0625 -30.75 -30.75 -30.75 -30.75 -30.75 -30.75 -30.75 -30.75 -30.3125 -29.875 -29.75 -29.75 -29.5625 -29.5625 -28.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -32 NA -32 -32 -32 -32 -32.1875 -32.25 -32.4375 -32.625 -32.75 -32.9375 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -33 -32.6875 -32.25 -32 -32 -32 -32 -32 -32 -31.6875 -31.125 -31 -31 -31 -31 -31 -30.5 -30 -30 -30 -30 -29.9375 -29.5 -29.3125 -29.3125 -29.375 -29 -29 -29 -29 -28.375 -28.0625 -28 -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -31 -31.73333 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32.25 -32.25 -32.5 -32.75 -32.75 -32.75 -32.75 -32.75 -32.625 -32.5 -32.5 -32.25 -32.25 -32.1875 -32.5 -33 -33 -33 -33 -32.8125 -32.8125 -32.625 -32.375 -32.5625 -32 -32 -32 -32 -32 -32 -31.875 -31.3125 -31 -31 -31 -31 -31 -31 -30.375 -30 -30 -30 -30 -29.75 -29.125 -29 -29 -29 -29 -29 -29 -29 -28.75 -28 -28 -28 -28 -28 -28 -27.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -30.875 -31 NA -31 -31 NA NA -31.6 NA -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32.125 -32.25 -32.25 -32.25 -32.125 -32 -32 -32 -32 -32 -32 -32 -32 -32 -31.875 -31.375 -31 -31 -31 -31 -31 -31 -30.8125 -30.5625 -30 -30 -30 -30 -30 -29.3125 -29 -29 -29 -29 -29 -29 -29 -29 -28.125 -28 -28 -28 -28 -28 -27.8125 -27.3125 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
