NA 240 240 240.3125 240.875 241 241 241 241.25 241.75 241.9375 242 242 242 242.125 242.25 242.8125 243 243 243 243 243.125 243.25 243.3125 243.6875 244.0625 244.25 244.25 244.25 244.25 244.25 244.25 245 245.0625 245.25 245.1875 245.375 245.75 245.75 245.8125 246 246 246 246 246.3125 246.75 246.75 246.75 246.75 246.75 246.75 246.875 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 240 240.0625 240.5625 241 241 241 241 241.125 241.75 242 242 242 242.1875 242.9375 243 243 243 243 243 243.25 243.75 244 244 244 244.3125 245 245 245 245 245 245 245 245.5 246 245.5 245 245 245 245.5 246 246 246 246 246 246 246 246 246 246 246.0625 246.875 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 240.9286 241 241 241 241 241.4375 242 242 242 242.125 242.5625 242.9375 243 243 243 243 243.0625 243.625 244 244 244 244 244.3125 244.9375 245 245 245 245 245 245 245 245.875 246 245.5 245 245 245.3125 245.9375 246 246 246 246 246 246 246 246 246 246 246.5625 247 247 247 247 247 NA NA NA 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 241 241 241 241.25 241.75 242 242 242 242.3125 242.9375 243 243 243 243 243 243.125 243.875 244 244 244 244 244 244.6875 245 245 245 245 245 245 245 245.3125 246 246 245.5 245 245 245.625 246 246 246 246 246 246 246 246 246 246 246.25 247 247 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241.25 241.75 242 242 242 242 242 242.5 243 243 243 243 243 243.0625 243.625 244 244 244 244 244 244.75 244.8125 245 245 245 245 245 245 245 245.75 246 246 245.5 245 245 245.875 246 246 246 246 246 246 246 246 246 246 246.75 247 247 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242 242 242 242 242.125 242.625 243 243 243 243 243.125 243.75 244 244 244 244 244 244 244 245 245 245 245 245 245 245 245 245.25 245.9375 246 246 245.5 245 245.1875 246 246 246 246 246 246 246 246 246 246.0625 246.4375 247 247 247 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242 242 242 242.5625 243 243 243 243 243.125 243.625 244 244 244 244 244 244 244 244 244 245 245 245 245 245 245 245 245.125 245.75 246 246 246 245.5 245 245.625 246 246 246 246 246 246 246 246 246 246.6875 246.9375 247 247 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242 242.125 242.5 242.9375 243 243 243 243 243.625 244 244 244 244 244 244 244 244 244 244 244.125 245 245 245 245 245 245 245 245.5625 246 246 246 246 245.5 245.4375 246 246 246 246 246 246 246 246 246 246.3125 247 247 247 247 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 242.5455 242.75 242.9375 243 243 243 243 243 243.5 244 244 244 244 244 244 244 244 244.0625 244.5 244.9375 245 245 245 245 245 245 245 245.5625 246 246 246 246 246 245.5 245.3125 246 246 246 246 246 246 246 246 246.0625 246.875 247 247 247 247 247 247 247 247 247 247 247 247.6 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 243 243 NA NA 243 243 243.0625 243.75 244 244 244 244 244 244 244.125 244.5625 244.875 245 245 245 245 245 245 245 245 245.25 246 246 246 246 246 246 245.9375 245.8125 246 246 246 246 246 246 246 246 246.625 247 247 247 247 247 247 247 247 247 247 247 247.625 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.5556 243.9375 244 244 244 244 244 244.375 244.6875 245 245 245 245 245 245 245 245 245 245 245.1875 245.9375 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.3125 247 247 247 247 247 247 247 247 247 247 247 247.625 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243.5 243.7857 244 244 244 244 244 244.3125 244.625 244.9375 245 245 245 245 245 245 245 245 245 245 245.0625 245.5 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.8125 247 247 247 247 247 247 247 247 247 247 247.625 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244 244 244 244 244 244.25 244.8125 245 245 245 245 245 245 245 245 245 245 245 245.1875 245.5625 245.875 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.375 247 247 247 247 247 247 247 247 247 247 247.625 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244 244 244 244 244.1875 244.8125 244.875 245 245 245 245 245 245 245 245 245 245 245.25 245.25 245.25 245.25 245.25 245.25 245.25 245.25 245.25 245.25 245.25 245.25 245.5625 246 246 246 246 246 246 246 246.1875 246.25 246.875 247 247 247.25 247.75 247.75 247.75 247.75 247.75 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244 244 244 244 244 244.5 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245.375 246 246 246 246 246 246 246 246 246 246.5 247 247 247 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244 244 244.1538 244.625 244.875 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245.375 246 246 246 246 246 246 246 246 246 246.3125 247 247 247 247 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245 245 245 245 245 245 245 245 245 245.25 245.25 245.3125 245.5 245.5 245 245 245 245 245 245 245 245 245.0625 245.3125 246 246 246 246 246 246 246 246 246 246 246.9375 247 247 247 247 248 248 248 248 248 248 248 248 248 248 248 248.0625 248.125 248 248 248 248 248.125 248.3125 248.6154 NA NA 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245 245 245 245.125 245.4375 245.5625 245.875 245.8125 246 246 246 246 246 245.6875 245.75 246 246 246 246 246 245.75 245.9375 246 246 246 246 246 246 246 246 246.125 246.6875 246.6875 246.5 246.9375 247 247 247 248 248 248 248 248 248 248 248 248 248.3125 248.625 249 248.5 248.125 248.375 248.6875 248.9375 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245.1667 245.6667 246 246 246 246 246 246 246 246 246 246 246 246 246 246 245.9375 245.9375 246 246 246 246 246 246 246 246.25 246.0625 246.6875 247 247 247 247 247 247 248 248 248 248 248 248 248 248.25 248.3125 248.8125 249 249 248.9375 249 249 249 249 249 249 249 249 249 249 249 249 NA 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246 246 246 245.625 245.875 245.5625 245.1875 245.4375 245.625 245.375 245.8125 246 246 246 246 246 246 246.375 246.875 247 247 246.875 247 247 247 247 247 247 248 248 248 248 248 248.0625 248.625 249 248.875 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 246 246 246 246 246 246 NA 246 246 246 246 246 246 246 246 246 245.8125 246.125 246.0625 246 246.1875 246 246 246 246 246 246.0625 246.25 246.5 246.4375 246.5 246.6875 247 247 247 247 247.25 248 248 248 248.0625 248.4375 248.875 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.8125 248.9375 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 NA 246 246 246 246 246 246 246 246 246 246 246.125 246.3125 246.3125 246.125 246.25 246.3125 246.5 246.375 246.0625 246.125 246.4375 246.3125 246.3125 246.1875 246.9375 246.75 246.75 246.875 247 247 247 247 246.9375 247 247 247 247.3125 247.8125 248 248 248.375 248.9375 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249.1875 249.3125 249.5 249.375 249 249 248.6875 248.8125 248.8125 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 246 246 246.125 246.0625 246 246 246 246.0625 246.25 246.3125 246.25 246.25 246.3125 246.4375 246 246 246 246 246 246.1875 246.375 246.5 246.75 246.75 247 247 247 247 247 247 247 247 247 247 247 247 247.5 248 248 248.375 248.875 248.9375 249 249 249 249 249 249 249 249 249.0625 249.1875 249 249 249 249 249.25 249.625 249.8125 250 250 250 250 250 249.0625 249 249 249 249.125 249 249.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246 246.5 247 247 247 247 247 247 247 247 247 247 247 247 246.6875 246.75 246.75 246.75 246.6875 246.875 247 247 247 247 247 247 247 247 247 247 247 247 247 247.125 247.4375 247.75 247.4375 248 248 249 249 249 249 249 249 249 249 249 249 249.25 249.9375 249.75 249.6875 249.5 249.5 249.25 249.375 250 250 250 250 250 250 250 249.9375 250 249.875 250 249.875 249.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 246 246.5 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.1875 247.875 248 248 248 248 248 248 249 249 249 249 249 249 249 249 249 249.0625 249.75 250 250 250 250 250 250 249.9375 250 250 250 250 250 250 250 250 250 250 250 250 249.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.2222 247.25 247.125 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.5625 247.875 248 248 248 248 248 248 248 248 248.75 248.75 248.75 248.75 248.875 249 249 249.1875 249.3125 249.6875 249.75 249.75 249.9375 250 250 250 250 250 250 250 250 250 250.125 250.25 250.25 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 NA 247.5 247 247 247 247 247.25 247.125 247.25 247.1875 247.1875 247.25 247 247 247 247 247.125 247.25 247.4375 247.5 247.5 247.5 247.5 247.25 247.3125 247.625 247.75 247.75 247.9375 248 248 248 248 248 248 248 248 248 248 248 248 248 248.1875 249 249 249 249 249 249 249 249.25 249.875 250 250 250.25 250.3125 250.8125 250.9375 251 250.8125 250.375 251 251 251 250 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248 247.9333 248 248 247.8125 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248.375 248.875 249 249 249 249 249 249 249.4375 250 250 250 250 251 251 251 251 251 251 251 251 251 250.9375 250 250.3125 250.4375 250.75 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248 NA 248 248 NA NA 248 NA 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248.0625 248.0625 248.6875 249 249 249 249 249 249 249.25 249.8125 249.9375 250 250 250.5 250.75 251 251 251 251 251 251 251 251 251 250.9375 250.8125 251 251 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248.0625 248.1429 NA NA NA NA NA NA NA NA 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248.0625 248.0625 248.375 248.8125 249 249 249 249 249 249 249.4375 250 250 250 250 250.4375 251 251 251 251 251 251 251 251.0625 251.1875 251.25 251 251.0625 251 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248.1875 248.3125 248.25 248 248 248 248.0625 248 248.125 248.1875 248.25 248.25 248.75 249 248.8125 248.9375 249 249 249 249 249 249.375 250 250 250 250 250 250.625 251 251 251 251 251 251 251 251.3125 251.8125 252 251.875 252 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.7333 248.75 248.75 248.6875 248.5 248.5 248.5 248.5 248.3125 248.4375 248.25 248.375 248.4375 248.4375 248.75 248.875 248.6875 248.8125 249 249 248.75 248.75 248.5625 249 249 248.875 249 249 249 249 249 249 249 249 249 248.9375 248.9375 249.0625 249 249.75 250 250 250 250.25 250.875 251 251 251 251.375 251.5625 251.875 252 252 252 252 252 252 252 251.625 251.875 251.4375 251.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249.0625 249.5 249.5 249.75 250 250 250.375 250.9375 251 251.125 251.625 252 252 252 252 252 252 252 252 252 252 252.0625 252 252 251.75 251.4375 251.1818 251.5 251.875 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249.3125 249.3125 249.375 249.375 250 250 250.5625 251 251 251 251.5 252 252 252 252 252 252 252 252.3125 252.5 252.5625 252.5 253 252 252 252 252.0625 251.9375 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249.0625 249.3125 249.125 249.0625 249.375 249.5625 249.25 249.1875 249.5 249.375 250 250 250.3125 250.5625 250.4375 251 251 251.0625 251.6875 252 252 252 252.1875 252.5625 252.6875 253 253 253 253 252.9375 253 252.5625 252.8125 252.75 252.4375 252.3125 252.5 252.5625 252.25 252.0625 252.375 252.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 250.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249.0625 249.0625 249 249.1875 249.625 249.375 249 249 249 249.4375 249.5625 249.6875 250 249.8125 249.3125 249.75 250 250 250 249.8125 249.9375 250 250 250.125 250.9375 250.875 251 251 251 251.625 252 252 252 252.125 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.5625 252.6875 252.875 252.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.5 251.3846 251.875 251.9375 251.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249.4375 249.9375 249.4375 249.625 250 249.8125 249.875 249.9375 250 250 250 250 249.625 249.8125 250 250 250 250.125 250.1875 250.3125 250 250.375 250.5 251 251 251 251 251.375 251.625 251.75 252 252.6875 252.6875 252.8125 252.875 253 253 253.125 253.4375 253.75 253.6875 253.25 253.6875 253.0625 253.25 253.125 253.875 253.6875 253.5625 253.0625 253 253 253.125 253 253 253.1875 253.1875 252.7333 252.5625 252.7333 252.4667 252.6667 252.7 252.5 NA NA NA NA NA NA NA NA NA NA 252.3333 252.8125 252.9375 252.8125 252.9375 253 252.625 252.25 252.25 NA NA NA NA NA NA NA NA NA NA NA NA 
