NA 322.75 322.75 322.75 322.75 322.75 322.75 322.75 322.75 322.75 322.625 322.25 322 322.4375 322.25 322.25 322.25 322.375 322.0625 322 322 322 322 322.6875 322.4375 322.75 322.75 322.75 322.75 322.375 322.25 322.5625 322.5 322.3125 322.25 322.1875 322.0625 322.6875 322.25 322.25 322.25 322.25 322.375 322.5 322.5 322.25 322.5 322.5 322.75 322.75 322.75 322.75 322.6875 322.5 322.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 322.625 322.75 322.8125 322.8125 322.375 322.8125 322.875 322.75 322.5625 322.6875 322.75 322.3125 322 322.125 322.4375 322.3125 322.3125 322.125 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 323 323 323 323 323 323 323 323 323 323 323 322.8125 322.875 323 323 323 323 323 322.75 322.625 322.125 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322.1875 322.125 322 322 322.25 322.25 322.25 322.4375 322.5 322.5 322.625 322.75 322.75 322.75 322.75 322.75 322.75 322.75 322.75 NA NA NA 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.9375 322 322 322.5 322.5 322.375 322.4375 322.0625 322 322.125 322.25 322.25 322.125 322.4375 322.6875 322.875 322.875 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.9375 322.5625 322.625 322.9375 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.25 323.25 323.5 323.5 323.6875 323.8125 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.1875 323.375 323.5 323.6875 323.75 323.9375 324 324 324 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.125 323.375 323.5625 323.75 324 324 324 324 324 324 324 324 324 324 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.125 323.3125 323.6875 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324.125 324.375 324.5333 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 323 323 NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.1875 323.3125 323.8125 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324.25 324.5 324.6875 324.9375 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.3125 323.75 324 324 324 324 324 324 324 324 324 324 324 324 324.1875 324.4375 324.75 325 325 325 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.125 323.6875 323.9375 324 324 324 324 324 324 324 324 324 324 324 324.3125 324.625 324.9375 325 325 325 325 325 325 325 325 325 325 325.2667 325.75 326.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.3125 323.6875 324 324 324 324 324 324 324 324 324 324 324 324 324.1875 324.75 325 325 325 325 325 325 325 325 325 325 325.3125 325.625 325.9375 326 326 327 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.1875 323.375 323.75 324 324 324 324 324 324 324 324 324 324 324 324.375 324.9375 325 325 325 325 325 325 325 325.0625 325.375 325.6875 325.9375 326 326 326 326 326 327 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.3125 323.6875 324 324 324 324 324 324 324 324 324 324 324.0625 324.4375 324.75 325 325 325 325 325 325 325 325.25 325.625 326 326 326 326 326 326 326 326 326.1875 327.25 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.0625 323.5 323.9375 324 324 324 324 324 324 324 324 324 324 324.0625 324.5 324.9375 325 325 325 325 325 325 325 325 325.5625 326 326 326 326 326 326 326 326.0625 326.4375 326.8125 327 327.5 328 328.0625 328.375 328.6875 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.625 324 324 324 324 324 324 324 324 324 324 324 324 324.5 324.9375 325 325 325 325 325 325 325 325.0625 325.5 325.9375 326 326 326 326 326 326 326 326.375 326.9375 327 327 327 327.6875 328.6875 329 329 329 329 329 329 NA NA 329.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323.0625 324 324 324 324 324 324 324 324 324 324 324 324 324.5 325 325 325 325 325 325 325 325 325.1875 325.9375 326 326 326 326 326 326 326.125 326.5625 326.75 327 327 327 327 327 328.0625 329 329 329 329 329.125 329.4375 329.8125 330 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 323 323 323 323 323 323 323 323 323.0625 323.375 324 324 324 324 324 324 324 324 324 324 324 324.1875 324.75 325 325 325 325 325 325 325.3125 325.8125 325.25 326 326 326 326 326 326 326.4375 326.9375 327 327 327 327 327 327.0625 327.75 328.5 329 329 329.375 329.6875 330 330 330 330 330 330.0625 330.25 330.7273 NA 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323 323 323 323 323 323.125 323.3125 323.1875 323.6875 323.75 323.875 324 324 324 324 324.5625 325 325 325 325 325 325 325.0625 325.375 325.8125 326 326 326 326 326.0625 326.375 326.625 327 327 327 327 327 327.125 327.5 327.875 328 328.5 329.25 329.9375 330 330 330 330 330 330.375 330.6875 331 331 331 331.4375 331.375 331.8125 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 323 323 323 323 323 323 NA 323 323 323.125 323.125 323.25 323.5625 323.8125 324 324 323.8125 324.0625 324.0625 324.0625 324.3125 324.0625 324 324.375 324.5625 325 325 325 325 325.1875 325.1875 325.5 326 326 326 326 326.3125 326.9375 327 327 327 327 327 327 327.375 327.9375 328 328 328 328.875 330 330 330 330 330.125 330.5625 330.9375 331 331 331 331 331.0625 332 332 332 332 332 332 332.1875 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323 NA 323 323 323 323 323 323 323 323 323 323 323.3125 323.75 323.875 323.9375 324 324 324.0625 324.125 324 324.125 324.5 324.3125 324.625 324.9375 325 325 325 325 325.125 325.5 325.5 325.875 325.875 326 326 326.0625 326.625 327 327 327 327 327 327 327.25 327.6875 328 328 328 328.0625 328.5 329.375 330 330 330.0625 330.6875 331 331 331 331 331 331.3125 331.625 332 332 332 332.0625 332.25 332.5 332.375 332.5 332.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323.125 323.5625 323.8125 323.8125 324 324 324 324 324.125 324.3125 324.8125 325 325 325 325 325.1875 325.6875 326 326 326 326 326 326 326 326.75 327 327 327 327 327 327.25 327.8125 328 328 328 328 328 328.8125 329 329.625 330.5 330.5625 330.4375 331 331 331 331.0625 331.4375 331.875 332 332 332 332.625 332.5625 332.75 332.75 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323.0625 323.75 324 324 324 324 324 324 324.125 324.6875 325 325 325 325 325 325.25 325.875 326 326 326 326 326 326.0625 326.5 326.75 326.875 327 327 327 327 327.5 327.9375 328 328 328 328 328 328.8125 329 329 330 331 331 331 331 331 331.125 331.9375 332 332 332 332 332.1875 333 333 333 333.0625 333.3125 333.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323.375 323.75 324 324 324 324 324 324 324.1875 324.8125 325 325 325 325 325 325 325.625 326 326 326 326 326 326.3125 326.9375 327 327 327 327 327 327.0625 327.75 328 328 328 328 328.0625 328.5625 328.875 329 329 329 330.1875 331 331 331.25 331.4375 331.5625 331.8125 332 332 332 332.1875 332.8125 333 333 333.25 333.75 334 333.6429 333.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323 323 323 323 323 323 323 323 323.1875 323.25 323.3125 323.9375 324 324 324 324 324 324.25 324.375 324.875 325 325 325 325 325 325.25 325.5625 326 326 326 326 326 326.5 327 327 327 327 327 327 327.75 327.8125 328 328 328 328 328.125 328.875 329 329 329 329 329.125 330.5 331.3125 331.875 332 332 332 332 332.25 332.25 332.625 333 333 333 333.6875 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323 NA 323 323 323 323 323 323 323.875 324 324 324 324 324 324 324 324.0625 325 325 325 325 325 325 325 325.25 325.6875 326 326 326 326 326 326.5625 327 327 327 327 327 327.0625 327.625 328 328 328 328 328 328.1875 328.9375 329 329 329 329 329.5 329.8125 330.625 332 332 332 332.125 332.75 332.9375 333 333 333 333 333 333.3125 333.9375 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 323 323 323 323 323 323 323 323.75 324 324 324 324 324 324 324 324.75 325 325 325 325 325 325.0625 325.625 326 326 326 326 326 326 326.625 327 327 327 327 327 327 327.375 328 328 328 328 328 328.3125 328.9375 329 329 329 329.125 329.5 330 330 331 332 332 332.3125 332.9375 333 333 333 333.125 333.375 333.75 333.75 333.9375 334 334 334.0625 334.4375 334.875 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322 322 NA 323 323 NA NA 323 NA 323 323 323.875 324 324 324 324 324 324 324.375 325 325 325 325 325 325 325.6875 326 326 326 326 326 326 326.625 327 327 327 327 327 327 327.375 327.8125 328 328 328 328 328.375 329 329 329 329 329.25 329.875 330 330 330 331 332 332.1875 332.625 333 333 333 333.5 333.9375 334 334 334 333.9375 334 334.1875 334.6875 335 335 335 335 335.0625 335.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 322 322.0714 NA NA NA NA NA NA NA NA 324 324 324 324 324 324 324.25 325 325 325 325 325 325 325.3125 326 326 326 326 326 326.125 326.75 327 327 327 327 327 327.125 327.8125 328 328 328 328 328 328.4375 329 329 329 329 329.1875 329.9375 330 330 330 330.1875 331.25 332.25 333 333 333 333 333.125 334 334 334 334 334 334.1875 334.4375 334.875 334.9375 335 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324 324 324 324 324 324 324.375 325 325 325 325 325 325.1875 326 326 326 326 326 326.1875 326.9375 327 327 327 327 327 327.125 327.75 328 328 328 328 328 328.3125 328.9375 329 329 329 329 329.9375 330 330 330.0625 330.625 331 331.9375 333 333 333 333.0625 333.625 333.875 334 334 334 334.25 334.8125 335 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.2667 324 324 324 324 324 324 324.875 325 325 325 325 325 325.625 326 326 326 326 326.0625 326.8125 327 327 327 327 327 327.25 327.9375 328 328 328 328 328 328.4375 328.625 328.875 328.9375 329.0625 329.125 329.0625 329.9375 330 330 330.625 331 331 332 333 333 333.3125 333.8125 334 334 334 334 334.5 335 335 335 335 335.5625 335.1875 335.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.4286 324 324 324 324 324 324.3125 325 325 325 325 325 325.0625 326 326 326 326 326 326.5625 327 327 327 327 327 327.3125 327.9375 328 328 328 328 328.1875 328.75 328.5625 328.75 329 329 329.3125 329.8125 329.75 329.8125 330.125 330.6875 331 331 331 332.125 333.0625 333.75 334 334 334 334.0625 334.5 334.9375 335 335 335 335.5 335.9375 335.8125 335.625 335.625 335.8182 336 336 336.375 336.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.4667 324 324 324 324 324 324.6875 325 325 325 325 325 325.5625 326 326 326 326 326.375 327 327 327 327 327 327.375 327.9375 328 328 328 328 328 328.4375 328.875 328.75 329 329 329.3125 329.4375 329.5625 330 330 330.0625 330.9375 331 331 331.5625 332.5625 333.875 334 334 334 334.25 334.9375 335 335 335 335 335.5625 336 336 336 336 336.125 336 336.1875 336.3125 336.5625 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.5625 324 324 324 324 324 324.8125 325 325 325 325 325.1875 325.9375 326 326 326 326 326.75 327 327 327 327 327.4375 328 328 328 328 328 328.5 328.5625 328.75 329 329 329 329 329.125 329.3125 330 330.0625 330.4375 330.75 330.6875 331 331.625 332 333 334 334 334 334.625 335 335 335 335.125 335.6875 335.875 335.9375 336 336.0625 336.5 336.6875 336.6875 336.625 336.6875 336.9375 337 337 337 337.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.1111 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323 323.1875 323.4375 324 324 324 324 324.375 324.9375 325 325 325.0625 325.875 326 326 326 326.0625 326.3125 326.625 327 327 327 327.375 328 328 328 328 328.0625 328.625 328.8125 328.625 328.9375 329 329.125 329.5625 329.375 329.5 330 330 330.1875 331 331 331 331.125 331.75 332 333 334 334 334.25 335 335 335 335.4375 335.9375 336 336 336 336.1875 336.8125 337 337 337 337 337 337.1875 337 337.375 337.75 337.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.5 339.5385 340.125 340.375 339.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 323 323 323.1875 323.3125 323.4375 323.8125 324 324 324.9375 325 325 325 325.25 326 326 326 326 326.5 327 327 327 327.0625 327.5625 328 328 328 328 328.0625 328.125 328.3125 328.75 329 329 329.1875 329.8125 330 330 330 330.125 330.3125 330.875 331 331 331 331.75 331.8125 332 333 334.375 334.4375 334.8125 335 335.125 335.75 336 336 336 336.1875 336.1875 336.75 337 337 337 337.9375 337.8125 338 337.875 337.5625 338 338 338 338 337.875 337.4375 337.4667 337.25 337.6667 337.5333 338.0833 338.2 338 NA NA NA NA NA NA NA NA NA NA 340.1111 340.75 341.0625 341.1875 341.5625 341.4375 340.9375 340.5625 340.875 NA NA NA NA NA NA NA NA NA NA NA NA 
