NA 293.75 293.875 294 294.0625 294.75 294.75 294.75 294.75 294.8125 295 295 295 295 295.125 295.8125 296 296 296 296 296 296 296 296 296.3125 296.75 296.875 297 297 297 297 297 297 297 297.125 297.5 297.75 297.75 297.8125 297.9375 298.25 298.6875 298.75 298.75 298.75 298.75 298.75 298.75 298.75 298.75 298.75 298.75 298.75 298.75 298.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 293.1875 294 294 294 294 294 294 294 294.75 295 295 295 295 295 295.8125 296 296 296 296 296 296 296 296 296 296.1875 296.9375 297 297 297 297 297 297 297 297 297 297 297.4375 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 294 294 294 294 294 294 294.25 295 295 295 295 295 295 295.9375 296 296 296 296 296 296.0625 296.3125 296 296.1875 296.9375 297 297 297 297 297 297 297 297 297 297.0625 297.5 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298 NA NA NA 298.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 294 294 294 294 294 294.125 295 295 295 295 295 295 295.5625 296 296 296 296 296 296 296.3125 297 296 296.375 297 297 297 297 297 297 297 297 297 297.125 297.9375 298 298 298 298 298 298 298 298 298 298 298 298 298 298 298.0625 298.4375 298.5 298.6875 298.75 299 299 299 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 294 294 294 294 294.6875 295 295 295 295 295 295.25 296 296 296 296 296 296 296.4375 297 297 296.375 296.5625 296.9375 297 297 297 297 297 297 297 297.1875 297.875 298 298 298 298 298 298 298 298 298 298 298 298 298.25 298.5625 298.875 299 299 299 299 299 299 299 299 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 294 294 294 294.5625 295 295 295 295 295 295.5 296 296 296 296 296 296 296.5 297 297 297 297 297 297 297 297 297 297 297 297.3125 297.9375 298 298 298 298 298 298 298 298 298 298 298.1875 298.5625 298.875 299 299 299 299 299 299 299 299 299 299 299 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 294 294 294 294.875 295 295 295 295 295 295.75 296 296 296 296 296 296 296.1875 297 297 297 297 297 297 297 297 297 297.125 297.5 298 298 298 298 298 298 298 298 298 298 298.3125 298.8125 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 294 294 294 294 294.75 295 295 295 295 295 295.75 296 296 296 296 296 296 297 297 297 296.9375 297 297 297 297 297 297 297.6875 298 298 298 298 298 298 298 298 298 298.0625 298.4375 298.9375 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 294 294 294 294 294 294.1875 295 295 295 295 295 295.625 296 296 296 296 296 296 297 297 297 297 297 297 297 297 297 297.625 298 298 298 298 298 298 298 298 298 298.125 298.75 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 294 294 NA NA 294 294.625 295 295 295 295 295.375 296 296 296 296 296 296 297 297 297 297 297 297 297 297 297.1875 298 298 298 298 298 298 298 298 298 298.625 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299 299.125 299.375 299.625 299.8125 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294.1111 294.8125 295 295 295 295.0625 295.9375 296 296 296 296 296 297 297 297 297 297 297 297 297 297.625 298 298 298 298 298 298 298 298.125 298.8125 299 299 299 299 299 299 299 299 299 299 299 299 299 299.1875 299.4375 299.8125 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 294 294 294 294 294.25 294.9375 295 295 295 295.625 296 296 296 296 296 296.9375 297 297 297 297 297 297 297.0625 298 298 298 298 298 298 298 298.3125 298.9375 299 299 299 299 299 299 299 299 299 299 299 299 299.375 299.75 300 300 300 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 294 294 294 294 294 294.5625 295 295 295 295.125 295.9375 296 296 296 296 296.625 297 297 297 297 297 297 297.375 298 298 298 298 298 298 298 298.5 299 299 299 299 299 299 299 299 299 299 299 299.125 299.875 300 300 300 300 300 300 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 293.25 294 294 294 294.125 294.25 294.3125 294.9375 295 295.1875 295.25 295.25 295.8125 296 296.125 296.25 296.25 296.25 296.75 297 297 297.125 297.25 297.875 298 298 298 298 298 298.375 299 299 299 299 299 299 299 299 299 299 299 299.3125 299.625 299.9375 300 300 300 300 300 300 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 293 293 293.3125 293.875 294 294 294 294 294.3125 295 295 295 295 295.4375 296 296 296 296 296 296.5 297 297 297 297.1875 298 298 298 298 298 298 298.5 299 299 299 299 299 299 299 299 299 299 299 299.8125 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 293 293 293 293.9375 294 294 294 294 294.875 295 295 295 295.0625 295.9375 296 296 296 296 296.5 297 297 297 297.25 298 298 298 298 298 298 298.5625 299 299 299 299 299 299 299 299 299 299.5 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 293.1875 293.875 294 294 294 294.1875 295 295 295 295 295.5 296 296 296 296 296.1875 297 297 297 297.125 298 298 298 298 298 298 298.5 299 299 299 299 299 299 299 299 299.4375 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300 300.125 300.25 300 300 300 300 300 300 NA NA 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293.1111 293.5714 294 294 294 294.25 294.9375 295 295 295.0625 295.875 296 296 296 296 296.875 297 297 297 297.75 298 298 298 298 298 298.5 299 299 299 299 299 299 299 299 299.4375 300 300 300 300 300 300 300 300 300 300 300 300 300.0625 300.375 300.6875 301 301 301 300.9375 300.75 300.5 300.375 300.125 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 293.875 294 294 294.3333 294.9167 295 295 295.0625 295.5625 296 296 296 296.25 296.875 297 297 297.1875 297.625 297.75 298 298 298 298.5 299 299 299 299 299 299 299.25 299.75 299.1875 300 300 300 300 300 300 300 300 300 300 300 300 300.375 301 301 301 301 301 301 301 301 301 301 300.9375 300.6875 300.5 300.0625 300 NA 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295 295 295 295.125 295.25 296 296 296 296.25 296.625 297 297 297.1875 297.5625 297.8125 298 298.3125 299 299 299 299 299 299 299 299 299.3125 299.9375 300 300 300 300 300 300 300 300 300.1875 300.375 300.6875 301 301 301 301 301 301 301 301 301 301 301 301 301 301 300.9375 300.75 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 292.8571 293 293 293.6667 293.9167 294 NA 294.3636 294.8125 295 295 295.1875 295.5 295.8125 296.0625 296.1875 296.25 296.6875 297 297 297.3125 297.25 297.6875 297.9375 298 298.1875 298.5625 298.875 299 299 299 299 299.75 300 300 300 300 300 300 300 300 300 300.375 300.5 300.8125 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 300 300 300 299.875 299.875 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292 NA 292 292.3125 293 293 293 293.375 293.9375 294 294 294.3125 294.9375 295 295.3125 295.1875 295.875 296 296.3125 296.625 296.6875 296.6875 297.25 297.3125 297.5 297.9375 298 298 298.0625 298.8125 299 299 299 299 299 299.125 300 300 300 300 300 300 300 300.0625 300.8125 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 301 300 300 299.8125 299.8125 299.75 299.75 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292 292 292 292 292.625 293 293 293 293.1875 294 294 294 294.125 295 295 295 295 295.1875 296 296 296.125 296.875 297 297 297.0625 298 298 298 298.5 299 299 299 299 299 299.375 299.9375 299.75 300 300 300 300 300 300.0625 300.8125 301 301 301 301 301 301 301 301 301.375 301.625 301.1875 301 301 301 301 301 301 301 301 301 301 300.75 300.375 300 300 300.0625 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 291.9375 292 292 292.0625 292.75 293 293 293 293.875 294 294 294 294.6875 295 295 295 295.375 296 296 296 296.875 297 297 297 297.9375 298 298 298.375 299 299 299 299 299.0625 299.875 300 300 300 300 300 300 300 300.5625 301 301 301 301 301 301 301 301 301.3125 302 302 301.9375 301.625 301.125 301.125 301.3125 301.125 301.375 301.375 301.125 301.1875 301 301 301 301 301 300.8125 300.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 291 291.1875 291.75 292 292 292.0625 292.8125 293 293 293.1875 294 294 294 294.0625 294.9375 295 295 295.0625 296 296 296 296.5 297 297 297 297.375 298 298 298.0625 298.9375 299 299 299 299.1875 300 300 300 300 300 300.25 300 300.4375 301 301 301 301 301 301 301 301 301 301.8125 302 302 302 302 302 301.75 301.5 301.9375 302 302 302 302 301.875 301 301 301 301 300.8571 300.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 291 291 291 291.375 291.875 292 292.0625 292.75 293 293 293.375 293.9375 294 294 294.6875 295 295 295 295.8125 296 296 296.125 297 297 297 297.25 298 298 298 298.5 298.75 298.875 299 299.1875 299.75 299.75 299.75 299.9375 300 300.6875 300 300.5 300.75 300.75 300.875 301 301 301 301 301.0625 301.125 301.6875 301.875 302 302 302 302 302 302 302 302 302 302 302 302 301 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 290.6 NA 291 291 291.3125 292 292 292 292.75 293 293 293.25 294 294 294 294.9375 295 295 295.625 296 296 296.1875 297 297 297 297.1875 298 298 298 298 298 298.3125 299 299 299 299 299.125 300 300 300 300 300 300 300.0625 300.9375 301 301 301 301 301 301 301 301.5 302 302 302 302 302 302 302 302 302 302 302 302 301 301 301 301 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 290.25 290.9333 291 291 291.1875 291.9375 292 292.0625 292.8125 293 293 293.5625 294 294 294.4375 295 295 295.125 296 296 296 296.75 297 297 297.1875 298 297.9375 298 298 298 298.1875 299 299 299 299 299 299.8125 300 300 300 300 300 300.6875 301 301 301 301 301 301 301 301 301.5 302 302 302 302.0625 302.5 302.4375 302.1875 302.1875 302.125 302 302 302 301 301.3125 301.3125 301.5 301.75 301.8125 301.75 301.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 289 289 NA 290 290 NA NA 291 NA 291.5 292 292 292.1875 293 293 293.0625 293.875 294 294 294.875 295 295 295.625 296 296 296.4375 297 297 297.0625 297.9375 297.6875 298 298 298 298.125 299 299 299 299 299.25 299.9375 300 300 300 300 300.4375 301 301 301 301 301 301 301 301 301 301.6875 302 302 302 302.0625 302.625 303 303 303 303 302.5625 302.125 302 301.8125 302 301.9375 301.875 301.875 301.75 301.6875 301.8125 301.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 289 289 NA NA NA NA NA NA NA NA 292 292 292.5625 293 293 293.5 294 294 294.4375 295 295 295.1875 296 296 296.0625 297 297 297 297.6875 297.5 297.875 298 298 298 299 299 299 299 299.5625 300 300 300 300 300 300.875 301 301 301 301 301 301 301 301.1875 301.3125 301.75 302 302.4375 302.3125 302.5 302.3125 302.875 303 303 303 303 302.5 302.25 302 302 301.9375 302 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.9375 292 292.0625 292.875 293 293.0625 293.8125 294 294.0625 294.875 295 295 295.75 296 296 296.75 297 297 297.5 297.5 297.5625 298 298 298 298.875 299 299 299 299.4375 300 300 300 300 300.1875 300.75 300.75 300.5 300.8125 301 301 301 301.1875 301.9375 302 302.5 303 303 303 303 303 303 303 303 303 303 303 303 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291 291.4375 292 292 292.375 293 293 293.3125 294 294 294.375 295 295 295.375 296 296 296.3125 297 297 297.3125 297.5 297.5 298 298 298 298.5625 299 299 299 299.5625 300 300 300 300 300 300.375 300.4375 301 300.875 301 301 301 301.5 302 302 302.5 303 303 303 303 303 303 303 303 303 303 303 303 302 302 302 301.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291 291 291.8125 292 292 292.875 293 293 293.9375 294 294.0625 295 295 295.0625 296 296 296.0625 297 297 297.125 297.5 297.0625 298 298 298 298.5 299 299 299 299.5 300 300 300 300 300 300.125 300.9375 301 300.875 301 301 301 301.8125 302 302 302.5 303 303 303 303 303 303 303 303 303 303 303 303 302.625 302 302.125 302 302 302 302 302 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291 291 291.25 292 292 292.375 293 293 293.5625 294 294 294.5 295 295 295.5625 296 296 296.875 297 297 297.4375 297 297.875 298 298 298.25 299 299 299 299.4375 299.9375 300 300 300 300 300.5625 300.5625 300.5625 300.875 301 301 301.375 301.9375 302 302 302.5 303 303 303 303 303 303 303 303 303 303 303 303 302.6875 302.5 303 302.375 302 302 302 302 302.1875 302.25 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.5 291 291 291.75 292 292 292.75 293 293.0625 293.75 294 294.1875 295 295 295.0625 295.875 296 296.375 297 297 297.25 297 297.75 298 298 298 299 299 299 299 299.625 300 300 300 300 300.0625 300.0625 300.375 301 301 301 301.0625 301.875 302 302 302.5 303 303 303 303 303 303 303 303.125 303.25 303.1875 303 303 303 303 303 303 302.625 302.5625 302.6875 302.3125 302.375 302.6875 302.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.8889 301.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290 290.0625 290.3125 290.9375 291 291.375 292 292 292.8125 293 293.5 294 294 295 295 295.0625 296 296 296 296.8125 297 297.25 297 297.25 298 298 298 299 299 299 299 299.625 300 300 300 300 300.0625 300.3125 300.125 301 301 301 301 301.1875 301.6875 302 302.5 303 303 303 303 303.375 303.5625 303.875 304 304 303.8125 303.75 303.8125 303 303 303 303 303 303 303 302.5625 302.6875 302.875 302.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.5 302.2308 302.875 302.9375 301.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 289.25 289.9375 289.9375 290 290.25 290.9375 291.0625 291.625 292.1875 292.875 293 293.1875 293.875 294 294.25 295 295 295.75 296 296.0625 296.75 297 297.1875 297 297.25 298 298 298 298.625 298.75 299 299.0625 299.625 300 300.0625 300 300 300 300.4375 300.625 301 301 301 301 301.6875 301.75 301.9375 302.5 303 303 303 303 304 304 304 304 304 304 304 304 303 303 303 303.8125 303.3125 303.25 303 303 303 303 303 303 303.0625 302.9375 302.7333 302.25 302.6667 302.2667 302.5 302.4 302.5 NA NA NA NA NA NA NA NA NA NA 303.1111 303.75 303.875 303.8125 303.9375 304 303.4375 302.8125 303 NA NA NA NA NA NA NA NA NA NA NA NA 
