NA -6.75 -6.9375 -7.1875 -7.75 -7.75 -7.75 -7.9375 -8.375 -8.75 -8.5 -8.75 -8.75 -8.75 -8.875 -9.1875 -9.75 -9.75 -9.75 -9.75 -10.5625 -10.75 -10.75 -10.375 -11 -11 -11 -11.125 -11.25 -11.8125 -12 -12 -12.125 -12.25 -12.5 -13 -13 -13.25 -14 -14 -14 -14 -14 -14.3125 -15 -15 -15 -15 -15 -15.125 -16 -16 -16 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -6 -6.3125 -7 -7 -7 -7 -7.375 -8 -8 -8 -8 -8 -8 -8.125 -8.875 -9 -9 -9 -9 -9.75 -10 -10 -11 -11 -11 -11 -11.1875 -12 -12 -12 -12 -12.1875 -13 -13 -13 -13 -13 -13.625 -14 -14 -14 -14 -14.0625 -14.9375 -15 -15 -15 -15 -15.0625 -15.8125 -16 -16 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -6 -6.6875 -7 -7 -7 -7 -7.875 -8 -7.9375 -8 -8 -8 -8 -8.625 -9 -9 -9 -9 -9.1875 -10 -10 -11 -11 -11 -11 -11 -11.8125 -12 -12 -12 -12 -12.75 -13 -13 -13 -13 -13.125 -14 -14 -14 -14 -14 -14.4375 -15 -15 -15 -15 -15 -15.25 -15.9375 -16 -16 -16 -16 NA NA NA -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -6 -6.1875 -7 -7 -7 -7 -7.1875 -8 -7.5 -7.875 -8 -8 -8 -8.375 -9 -9 -9 -9 -9.0625 -9.8125 -10 -10.6875 -11 -11 -11 -11 -11.3125 -12 -12 -12 -12 -12.3125 -13 -13 -13 -13 -13 -13.8125 -14 -14 -14 -14 -14 -14.8125 -15 -15 -15 -15 -15 -15.5625 -16 -16 -16 -16 -16 -16.2 -17 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -6 -6.625 -7 -7 -7 -7 -7.625 -7.5 -7.25 -8 -8 -8 -8 -8.5 -9 -9 -9 -9 -9.0625 -9.8125 -10.0625 -10.75 -11 -11 -11 -11 -11.625 -12 -12 -12 -12 -12.5625 -13 -13 -13 -13 -13.25 -14 -14 -14 -14 -14 -14.1875 -15 -15 -15 -15 -15 -15.1875 -16 -16 -16 -16 -16 -16 -16.6875 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -6.090909 -6.875 -7 -7 -7 -7.0625 -7.4375 -7 -7.6875 -8 -8 -8 -8 -8.75 -9 -9 -9 -9 -9.3125 -10 -10.0625 -10.9375 -11 -11 -11 -11.0625 -11.875 -12 -12 -12 -12.0625 -12.9375 -13 -13 -13 -13 -13.6875 -14 -14 -14 -14 -14 -14.5625 -15 -15 -15 -15 -15 -15.625 -16 -16 -16 -16 -16 -16 -16.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -6 -6.125 -7 -7 -7 -7 -7 -7 -7.125 -7.9375 -8 -8 -8 -8.0625 -8.9375 -9 -9 -9 -9 -10 -10 -10.5625 -11 -11 -11 -11 -11.375 -12 -12 -12 -12 -12.5 -13 -13 -13 -13 -13.0625 -13.875 -14 -14 -14 -14 -14.0625 -14.9375 -15 -15 -15 -15 -15.0625 -15.875 -16 -16 -16 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -6 -6 -6 -6.625 -7 -7 -7 -7 -7 -7 -7.4375 -8 -8 -8 -8 -8.3125 -9 -9 -9 -9 -10 -10 -10 -10.875 -11 -11 -11 -11.125 -11.8125 -12 -12 -12 -12 -12.8125 -13 -13 -13 -13 -13.3125 -14 -14 -14 -14 -14 -14.25 -15 -15 -15 -15 -15 -15.3125 -16 -16 -16 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -5.727273 -6 -6 -6 -6 -6.9375 -7 -7 -7 -7 -7 -7 -7.75 -8 -8 -8 -8 -8.75 -9 -9 -9 -10 -10 -10 -10.25 -11 -11 -11 -11 -11.25 -12 -12 -12 -12 -12.375 -13 -13 -13 -13 -13 -13.5625 -14 -14 -14 -14 -14 -14.8125 -15 -15 -15 -15 -15 -15.625 -16 -16 -16 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -6 -6 NA NA -6.923077 -7 -7 -7 -7 -7 -7 -7.125 -8 -8 -8 -8 -8.125 -8.9375 -9 -9 -10 -10 -10 -10 -10.5625 -11 -11 -11 -11 -11.5625 -12 -12 -12 -12 -12.6875 -13 -13 -13 -13 -13 -13.8125 -14 -14 -14 -14 -14 -14.9375 -15 -15 -15 -15 -15.0625 -15.8125 -16 -16 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -7 -7 -7 -7 -7 -7 -7 -7.4375 -8 -8 -8 -8 -8.375 -9 -9 -9.6875 -10 -10 -10 -10.0625 -10.875 -11 -11 -11 -11.0625 -11.8125 -12 -12 -12 -12 -12.8125 -13 -13 -13 -13 -13.125 -13.9375 -14 -14 -14 -14 -14.4375 -15 -15 -15 -15 -15 -15.1875 -15.9375 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -6 -6 -6 -6.0625 -6.75 -6.5625 -6.875 -7 -7 -7 -7 -7.75 -8 -8 -8 -8 -8.6875 -9 -9.0625 -9.9375 -10 -10 -10 -10.1875 -11 -11 -11 -11 -11.1875 -12 -12 -12 -12 -12.3125 -12.9375 -13 -13 -13 -13 -13.5 -14 -14 -14 -14 -14 -14.625 -15 -15 -15 -15 -15 -15.25 -16 -16 -16 -16.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -6 -6 -6 -6 -6.1875 -6.4375 -6.0625 -6.9375 -7 -7 -7 -7.0625 -7.9375 -8 -8 -8 -8.0625 -8.9375 -9 -9.3125 -10 -10 -10 -10 -10.5 -11 -11 -11 -11 -11.5 -12 -12 -12 -12 -12.4375 -13 -13 -13 -13 -13 -13.5625 -14 -14 -14 -14 -14.0625 -14.8125 -15 -15 -15 -15 -15 -15.375 -16 -16 -16.5 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -5.25 -5.25 -5.3125 -5.9375 -6 -6 -6.1875 -6.25 -6.8125 -7 -7 -7.125 -7.4375 -7.9375 -8 -8 -8.125 -8.25 -8.4375 -9.1875 -9.25 -9.25 -9.25 -9.4375 -10.25 -10.25 -10.25 -10.25 -10.3125 -11.1875 -11.25 -11.25 -11.25 -11.5625 -12.25 -12.25 -12.25 -12.25 -12.25 -12.6875 -13.25 -13.25 -13.25 -13.25 -13.25 -13.5625 -14.25 -14.25 -14.25 -14.25 -14.25 -14.625 -15.1875 -15.25 -15.75 -16.25 -16.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -4.666667 -5 -5 -5 -5.1875 -5.6875 -6 -6 -6 -6.0625 -6.625 -7 -7 -7 -7.1875 -7.9375 -8 -8 -8 -8 -8.3125 -8.9375 -9 -9 -9 -9.375 -10 -10 -10 -10 -10.3125 -11 -11 -11 -11 -11.375 -12 -12 -12 -12 -12 -12.8125 -13 -13 -13 -13 -13 -13.1875 -13.9375 -14 -14 -14 -14 -14.5 -15 -15.5 -16 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -5 -5 -5 -5 -5 -5.375 -6 -6 -6 -6 -6.5 -7 -7 -7 -7.125 -7.8125 -8 -8 -8 -8 -8.1875 -8.9375 -9 -9 -9 -9.1875 -9.9375 -10 -10 -10 -10.375 -11 -11 -11 -11 -11.3125 -11.9375 -12 -12 -12 -12.0625 -12.75 -12.8125 -13 -13 -13 -13 -13.125 -13.875 -14 -14 -14 -14 -14.1875 -15.125 -16 -16 -16 -16 -16.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -5 -5 -5 -5.25 -5.875 -6 -6 -6 -6.375 -6.9375 -7 -7 -7.0625 -7.6875 -7.8125 -8 -8 -8 -8.1875 -8.9375 -9 -9 -9 -9.3125 -10 -10 -10 -10 -10.375 -11 -11 -11 -11.25 -11.875 -12 -12 -12 -12 -12 -12 -12.4375 -13 -13 -13 -13 -13.25 -13.875 -14 -14 -14 -14 -14.5 -15.375 -16 -16 -16 -16 -16.625 -17 NA NA -17.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -5 -5 -5 -5 -5.8125 -6 -6 -6 -6.1875 -6.9375 -7 -7 -7 -7.0625 -7.8125 -8 -8 -8 -8.0625 -8.8125 -9 -9 -9 -9.25 -9.9375 -10 -10 -10 -10.5 -11 -11 -11 -11.1875 -11.75 -12 -12 -12 -12 -12 -12 -12.4375 -12.8125 -13 -13 -13 -13 -13.375 -13.9375 -14 -14 -14.5 -15 -15.375 -16 -16 -16 -16 -16.5625 -17 -17 -17 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -5 -5.833333 -6 -6 -6 -6 -6.5625 -7 -7 -7 -7 -7.0625 -7.875 -8 -8 -8 -8.1875 -9 -9 -9 -9 -9.1875 -9.875 -10 -10 -10 -10.5 -11 -11 -11 -11 -11.6875 -12 -12 -12 -12 -12 -12 -12.1875 -12.9375 -13 -13 -13 -13 -13.3125 -14 -14 -14.5 -15 -15 -15.1875 -15.9375 -16 -16 -16 -16.375 -16.9375 -17 -17 -17 NA -17.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6 -6.375 -7 -7 -7 -7.4375 -7.8125 -8 -8 -8.25 -8.9375 -9 -9 -9 -9.125 -9.0625 -9.3125 -10 -10 -10 -10 -10.5 -11 -11 -11 -11.125 -11.3125 -11.6875 -12 -12 -12 -12 -12 -12.0625 -12.6875 -13 -13 -13 -13 -13.1875 -13.8125 -14.5 -15 -15 -15 -15.1875 -15.8125 -16 -16 -16 -16.1875 -16.8125 -17 -17 -17 -17.4375 -17.9375 -18 -18 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -4 -4 -5 -5 -5 -5 NA -5.909091 -6 -6 -6.4375 -6.75 -7 -7 -7 -7.3125 -7.8125 -7.875 -8.0625 -8.375 -8.6875 -8.9375 -9 -9.3125 -9.5 -10 -10 -10 -10.1875 -10.5625 -10.875 -11 -11 -11 -11 -11 -11.3125 -11.3125 -11.9375 -12 -12 -12 -12.0625 -12.6875 -13 -13 -13 -13 -13 -13.9375 -14.9375 -15 -15 -15 -15.0625 -15.625 -16 -16 -16 -16.0625 -16.6875 -17 -17 -17 -17.1875 -18 -18 -18 -18 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -3 NA -3.75 -4 -4 -4.5 -4.6875 -5 -5 -5.1875 -6 -6 -6 -6 -6.0625 -6.625 -6.75 -6.875 -7 -7 -7.6875 -8 -7.9375 -8 -8.4375 -8.875 -9 -9 -9.1875 -9.6875 -10 -10 -10 -10.1875 -10.625 -11 -11 -11 -11 -11 -11 -11.1875 -11.8125 -12 -12 -12 -12 -12.0625 -12.5 -12.9375 -13 -13 -13.5 -14.1875 -14.875 -15 -15 -15 -15 -15.375 -15.9375 -16 -16 -16 -16.5 -16.9375 -17 -17.5625 -17.5 -17.5625 -17.875 -18 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -3 -3 -3.0625 -3.75 -4 -4 -4.4375 -5 -5 -5 -5.0625 -5.5625 -6 -6 -6 -6.5 -6.875 -7 -7 -7 -7.375 -7.75 -8 -8 -8 -8.0625 -8.4375 -9 -9 -9 -9.125 -9.625 -10 -10 -10 -10.1875 -10.9375 -11 -11 -11 -11 -11 -11 -11.3125 -11.9375 -12 -12 -12 -12 -12.0625 -12.4375 -12.875 -13.5 -14 -14.125 -14.9375 -15 -15 -15 -15 -15.125 -15.8125 -16 -16 -16 -16.125 -16.75 -17 -17.0625 -17.0625 -17.25 -17.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -3 -3 -3 -3.5625 -4 -4 -4 -4.3125 -4.875 -5 -5 -5.1875 -5.9375 -6 -6 -6.0625 -6.625 -7 -7 -7 -7 -7.375 -7.875 -8 -8 -8 -8.4375 -9 -9 -9 -9.0625 -9.5625 -10 -10 -10 -10.125 -10.8125 -11 -11 -11 -11 -11 -11 -11.0625 -11.5625 -12 -12 -12 -12 -12 -12 -12.6875 -13.9375 -14 -14.0625 -14.5625 -15 -15 -15 -15 -15.0625 -15.5 -15.9375 -16 -16 -16 -16.25 -16.75 -17 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -2 -2.25 -2.875 -3 -3 -3.3125 -3.875 -4 -4 -4.0625 -4.625 -5 -5 -5.0625 -5.6875 -6 -6 -6 -6.1875 -6.75 -7 -7 -7 -7.0625 -7.6875 -8 -8 -8 -8.375 -9 -9 -9 -9 -9.25 -9.9375 -10 -10 -10 -10.75 -10.8125 -10.3125 -10.875 -11 -11 -11 -11 -11.1875 -11.75 -12 -12 -12 -12 -12.5 -13.0625 -13.5625 -14 -14 -14.25 -14.75 -15 -15 -15 -15 -15.25 -15.8125 -16 -16 -16 -16.125 -16.85714 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -2 -2 -2.1875 -2.75 -2.75 -2.9375 -3 -3.5625 -3.75 -3.8125 -4 -4.25 -4.75 -4.75 -4.9375 -5.1875 -5.6875 -5.75 -6 -6 -6.4375 -6.75 -7 -7 -7 -7.5 -7.875 -8 -8 -8.375 -8.875 -9 -9 -9 -9.125 -9.9375 -10 -10 -10 -10.125 -10 -10.3125 -10.8125 -11 -11 -11 -11 -11.25 -11.6875 -12 -12 -12 -12.5 -13 -13 -13.3125 -13.75 -13.75 -14 -14.25 -14.6875 -14.75 -14.9375 -15 -15 -15.125 -15.6875 -15.9375 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -1.9 NA -2 -2 -2 -2.1875 -2.6875 -3 -3 -3 -3.3125 -3.875 -4 -4 -4.0625 -5 -5 -5 -5.3125 -5.8125 -6 -6 -6.125 -6.6875 -7 -7 -7 -7.5625 -8 -8 -8.0625 -8.75 -9 -9 -9 -9.375 -10 -10 -10 -10.0625 -10 -10.3125 -10.9375 -11 -11 -11 -11 -11.1875 -11.75 -12 -12 -12 -12.1875 -12.5 -12.625 -13 -13 -13 -13.125 -13.75 -14 -14 -14.0625 -14.9375 -15 -15 -15 -15.125 -15.4375 -15.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -1.125 -1.4 -1.5 -1.9375 -2 -2 -2.1875 -2.75 -3 -3 -3 -3.5 -4 -4 -4.1875 -4.8125 -5 -5 -5 -5.5 -6 -6 -6 -6.25 -6.8125 -7 -7 -7.5625 -8 -8 -8 -8.375 -9 -9 -9 -9.625 -10 -10 -10 -10 -10 -10.0625 -10.625 -11 -11 -11 -11 -11 -11.4375 -11.875 -11.9375 -12 -12 -12 -12.3125 -12.875 -13 -13 -13 -13.375 -13.875 -14 -14.25 -14.875 -15 -15 -15 -15 -15 -15.125 -15.8125 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 0 -0.07692308 NA -1 -1 NA NA -1.3 NA -2 -2 -2 -2.375 -2.875 -3 -3 -3.125 -3.6875 -4 -4 -4.375 -4.875 -5 -5 -5.1875 -5.6875 -6 -6 -6 -6.4375 -6.9375 -7 -7.1875 -7.75 -8 -8 -8.1875 -8.8125 -9 -9 -9.375 -9.6875 -10 -10 -10 -10 -10 -10.1875 -10.8125 -11 -11 -11 -11 -11 -11.125 -11.75 -12 -12 -12 -12.125 -13 -13 -13 -13 -13 -13.625 -14 -14.4375 -14.0625 -14.4375 -14.9375 -15 -15 -15 -15 -15.5625 -15.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
