NA 16 16 16 16 16 16.125 16.75 16.75 16.75 16.875 17 17 17 17 17 17 17 17 17.6875 18 18 18 18 18.125 19 19 19 19.1875 20 20 20 20.875 21 21.125 21.9375 22.0625 22.9375 23.0625 23.75 24.0625 24.75 25.125 25.9375 26.375 27.0625 27.75 28.1875 29 29.6875 30.1875 31 31.8125 32.3125 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 16 16 16 16 16 16 16 16 16 16.5625 17 17 17 17 17 17 17 17.0625 17.9375 18 18 18 18 18.0625 19 19 19 19.1875 20 20 20.1875 21 21 21.4375 22 22.5 23 23.5625 24 24.4375 25 25.75 26.0625 26.9375 27.375 28 28.875 29.0625 29.875 30.5 31.0625 31.9375 32.625 33.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 16 16 16 16 16 16 16 16.0625 17 17 17 17 17 17 17 17 17.6875 18 18 18 18 18 18.375 19 19 19 19.4375 20 20 20.3125 21 21 21.875 22 22.875 23 23.9375 24 24.9375 25.125 26 26.4375 27 27.875 28.25 29 29.5 30.0625 30.9375 31.5625 32.1875 33 33.8125 34.5 NA NA NA 37.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 16 16 16 16 16 16.25 16.6875 16.9375 17 17 17 17 17 17 17 17.375 18 18 18 18 18 18 18.6875 19 19 19 20 20 20 20.875 21 21.25 22 22.3125 23 23.3125 24 24.3125 25 25.625 26 26.875 27.3125 28 28.75 29.25 29.9375 30.5 31.125 32 32.75 33.375 34.125 34.9375 35.71429 36.53333 37.3125 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 16 16 16.1875 16.625 17 17 17 17 17 17 17 17 17 17 17.5 18 18 18 18 18.25 18.3125 18.8125 19 19 19.375 20 20 20.125 21 21 21.5625 22 22.5 23 23.625 24 24.6875 25 25.9375 26.3125 27 27.75 28.25 29 29.75 30.125 31 31.625 32.25 33.0625 33.9375 34.625 35.375 36.125 37.0625 37.875 38.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 16.45455 16.875 17 17 17 17 17 17 17 17 17 17.3125 17.9375 18 18 18 18 18 18.875 18.9375 19 19 19 19.6875 20 20 20.6875 21 21.0625 21.9375 22 22.6875 23.0625 23.9375 24.125 25 25.375 26 26.75 27.125 28 28.625 29.1875 30 30.625 31.25 32 32.875 33.5 34.25 35.0625 35.9375 36.75 37.5 38.375 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 17 17 17 17 17 17 17 17 17 17.0625 17.625 18 18 18 18 18 18 18.5 19 19 19 19 19.0625 19.9375 20 20.0625 21 21 21.375 22 22.1875 23 23.375 24 24.5 25 25.8125 26.1875 27 27.625 28.125 29 29.625 30.25 31 31.75 32.375 33.125 33.9375 34.75 35.5 36.375 37.125 38.0625 38.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 17 17 17 17 17 17 17 17 17.125 17.5 17.9375 18 18 18 18 18 18 18.5 18.8125 19 19 19 19 19.5625 20 20 20.375 21 21 21.6875 22 22.4375 23 23.8125 24 24.875 25.125 26 26.5625 27.0625 28 28.5625 29.125 30 30.75 31.25 32.0625 32.875 33.625 34.375 35.125 36 36.875 37.6875 38.5625 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 17 17 17 17 17 17 17 17 17.25 17.9375 18 18 18 18 18 18 18.0625 18.625 19 19 19 19 19 19.125 20 20 20 20.8125 21 21.125 22 22 22.875 23.1875 24 24.3125 25 25.625 26.0625 27 27.5 28.0625 28.9375 29.5625 30.1875 31 31.8125 32.5 33.1875 34 34.875 35.625 36.4375 37.25 38.125 39 39.86666 40.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 17 17 NA NA 17 17.125 17.5625 17.9375 18 18 18 18 18 18 18.375 18.9375 19 19 19 19 19 19 19.8125 20 20 20.1875 21 21 21.4375 22 22.1875 23 23.5 24 24.6875 25.0625 26 26.4375 27 27.875 28.5 29.0625 29.9375 30.625 31.3125 32.125 32.9375 33.75 34.4375 35.25 36.0625 36.9375 37.8125 38.625 39.5 40.375 41.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18 18 18 18 18 18 18.125 18.5 18.875 19 19 19 19 19 19.4375 19 19.625 20 20 20 20.625 21 21 21.9375 22 22.625 23 23.625 24.125 25 25.375 26 26.875 27.375 28 28.9375 29.5 30.125 31 31.75 32.5 33.25 34.0625 34.9375 35.75 36.5625 37.375 38.25 39.125 40 40.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 18 18 18 18 18 18 18.0625 18.4375 18.8125 19 19 19 19 19 19 19.25 19.75 20 19.75 20 20 20 20.25 21 21 21.25 22 22 22.9375 23.0625 24 24.5625 25 25.8125 26.3125 27 27.8125 28.375 29.0625 29.9375 30.625 31.25 32.0625 33 33.8125 34.5625 35.3125 36.125 37.0625 37.875 38.75 39.625 40.5 41.33333 42.41667 43.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 18 18 18 18 18.125 18.5625 19 19 19 19 19 19 19.0625 19.375 19.75 20 20 20 20 20 20 20.1875 20.9375 21 21 21.625 22 22.3125 23 23.375 24.0625 24.9375 25.3125 26 26.875 27.3125 28 28.875 29.4375 30.125 31 31.8125 32.5 33.375 34.125 35 35.875 36.625 37.5 38.3125 39.1875 40.125 41 41.9375 42.875 44.5 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 18 18.125 18.1875 18.25 18.75 19 19 19 19 19.0625 19.375 19.9375 20 20 20 20 20 20 20 20 20.4375 21 21 21 21.5625 22 22.3125 23 23.5 24.4375 25 25.875 26.3125 27 27.875 28.375 29.0625 29.9375 30.625 31.375 32.125 32.9375 33.6875 34.4375 35.1875 36.0625 36.9375 37.8125 38.6875 39.5625 40.4375 41.3125 42.25 43.1875 45 46.5625 47.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 18.66667 18.8125 19 19 19 19 19 19.1875 19.5 19.8125 20 20 20 20 20 20.0625 20.375 20.75 20 20.3125 20.75 21 21 21 21.1875 21.9375 22 22.625 23.0625 23.875 24.5 25.4375 26.0625 26.875 27.4375 28.0625 28.9375 29.5 30.25 31.0625 31.875 32.625 33.375 34.0625 34.9375 35.75 36.5 37.375 38.1875 39.125 39.9375 40.875 41.8125 42.75 43.75 45.25 47 48 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 19 19 19 19 19.375 20 20 20 20 20 20 20.25 20.5 20.8125 21 21 21 20.9375 21 21 21 21.125 21.5625 21.9375 22 22.1875 23 23.5625 24.0625 25.125 25.9375 26.5625 27.125 27.9375 28.5625 29.1875 30 30.8125 31.5 32.25 33.0625 33.875 34.5 35.3125 36.125 37.0625 37.9375 38.75 39.625 40.4375 41.375 42.3125 43.25 44.25 46 47.5625 48.5625 49.5625 50.5625 51.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19.625 19.875 20 20 20.1875 20.5 20.75 21 21 21 21 21 21.3125 21.5625 21 21.25 21.5 21.8125 22 22 22.125 22.375 22.9375 23.375 24 24.8125 25.5 26.3125 27 27.8125 28.125 29 29.5625 30.3125 31.125 31.9375 32.8125 33.5 34.1875 35 35.875 36.75 37.5625 38.375 39.1875 40.0625 41 41.9375 42.875 43.8125 44.75 46.375 48.125 49.125 50.125 51.125 52.125 53.1875 54.30769 NA NA 57.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 20 20.57143 20.9375 21 21 21 21 21.125 21.4375 21.75 22 22 22 21.9375 22 22 22.125 22.4375 22.8125 23 23.1875 23.6875 24.0625 24.75 25.1875 26.125 26.9375 27.625 28.0625 28.8125 29.5 30.3125 30.9375 31.5625 32.375 33.125 33.9375 34.8125 35.5 36.4375 37.125 38.0625 38.9375 39.8125 40.5625 41.5625 42.5 43.375 44.375 45.25 47 48.625 49.625 50.625 51.6875 52.625 53.75 54.75 55.75 56.875 57.9375 58.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21 21 21.83333 22 22 22 22 22.0625 22.625 22.0625 22.5625 22.8125 23 23 23.3125 23.75 24 24.125 24.75 25.25 25.9375 26.625 27.625 28.125 28.9375 29.3125 29.9375 30.75 31.5625 32.125 32.8125 33.6875 34.4375 35.25 36.0625 36.9375 37.75 38.5 39.375 40.25 41.125 42.0625 42.9375 43.875 44.875 45.875 47.625 49.1875 50.1875 51.1875 52.25 53.25 54.25 55.25 56.375 57.375 58.5 59.5 60.54546 NA 63.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.625 23 23 23 22.625 22.9375 23 23 23.1875 23.875 24 24.5 25 25.375 25.875 26.4375 27.4375 28.1875 28.9375 29.375 30 30.6875 31.1875 31.9375 32.6875 33.1875 34.1875 35 35.8125 36.6875 37.4375 38.125 39 39.9375 40.8125 41.75 42.625 43.5 44.4375 45.25 46.25 48 49.6875 50.75 51.75 52.75 53.75 54.75 55.8125 56.875 57.9375 59 60.0625 61.0625 62.5 63.375 64.5 65.625 66.69231 67.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 22 22 22.625 22.73333 23 23 NA 23 23.0625 23.5 23.6875 23.6875 23.5 23.6875 24 24.1875 24.375 24.8125 25.125 25.375 25.6875 26.1875 26.5 27.0625 27.75 28.625 29.125 29.9375 30.25 31.0625 31.5625 32.3125 33.25 34 34.8125 35.5625 36.25 37.0625 37.9375 38.8125 39.6875 40.4375 41.25 42.125 43.125 44.0625 45.0625 46 46.9375 48.5 50.125 51.1875 52.25 53.25 54.3125 55.375 56.375 57.375 58.5 59.5 60.5 61.625 62.9375 63.875 64.9375 65.9375 66.8125 68 69.25 70.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22 NA 22.33333 22.625 22.875 23 23 23.0625 23.3125 23.375 23.5 23.875 24.0625 24.3125 24.75 24.375 24.6875 24.8125 25 25.5625 25.625 25.8125 26.375 26.875 27 27.6875 28.0625 28.8125 29.5 30.0625 30.6875 31.25 31.6875 32.5 33.0625 33.6875 34.625 35.3125 36.0625 36.875 37.8125 38.5 39.3125 40.125 41.0625 41.9375 42.75 43.75 44.6875 45.625 46.625 47.625 49.1875 50.8125 51.6875 52.625 53.875 54.875 55.875 56.9375 57.9375 59 60 61.0625 62.125 63.375 64.375 65.125 66.1875 67.375 68.25 69.375 70.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22.71428 22.875 23.0625 23.25 23.4375 23.5 23.5625 24 24 24.125 24.375 24.5 24.625 24.875 25.1875 24.8125 25.0625 25.25 25.5 25.9375 26.25 26.75 27.0625 27.5625 27.875 28.4375 28.9375 29.6875 30.3125 30.875 31.5 32.0625 32.625 33.125 33.9375 34.5625 34.9375 35.9375 36.6875 37.3125 38.25 39.0625 39.875 40.8125 41.625 42.5 43.25 44.25 45.25 46.125 47.25 48.1875 49.9375 51.5 52.25 53.1875 54.375 55.375 56.4375 57.5 58.5 59.5 60.5625 61.5625 62.625 63.9375 64.9375 65.75 66.75 68 68.9375 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 23.25 23.75 24 24 24.3125 24.5 24.625 24.875 25 25.1875 25.375 25.5625 25.9375 26 25.8125 26 26.1875 26.5625 26.8125 27.1875 27.625 28.0625 28.4375 28.875 29.25 29.8125 30.375 31.125 31.6875 32.125 32.8125 33.1875 33.9375 34.5625 35.125 35.8125 36.3125 37.125 37.9375 38.9375 39.75 40.5 41.25 42.125 43.0625 43.9375 44.8125 45.6875 46.625 47.625 48.75 50.375 52.125 53 53.875 54.75 55.8125 56.875 57.9375 59 60.0625 61.125 62.125 63.125 64.5 65.5625 66.5625 67.5 68.5 69.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24 24 24.3125 24.8125 25 25 25.1875 25.375 25.625 25.875 26 26.125 26.4375 26.5625 26.875 26.625 26.9375 27.1875 27.5 27.8125 28.125 28.5 28.9375 29.25 29.75 30.0625 30.625 31.3125 31.9375 32.3125 32.9375 33.375 34.0625 34.6875 35.1875 35.875 36.375 37.0625 37.6875 38.5 39.5 40.1875 41.0625 41.9375 42.75 43.6875 44.5 45.4375 46.25 47.1875 48.25 49.3125 51 52.6875 53.6875 54.6875 55.5 56.375 57.4375 58.375 59.5 60.5 61.625 62.625 63.625 65 66 67.0625 67.9375 68.92857 69.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25 25 25.1875 25.3125 25.5625 25.8125 26 26.0625 26.375 26.625 26.9375 27 27.1875 27.5 27.8125 27.5625 28 28.25 28.375 28.6875 29.25 29.375 29.75 30.25 30.625 31.125 31.4375 32 32.75 33.0625 33.6875 34.125 34.8125 35.1875 35.9375 36.4375 37 37.6875 38.3125 39 40.125 40.9375 41.6875 42.5625 43.375 44.25 45.1875 46.0625 46.9375 47.875 48.875 49.8125 51.625 53.3125 54.3125 55.25 56.1875 57.1875 58.125 59.125 60.0625 61.1875 62.125 63.1875 64.1875 65.5 66.4375 67.375 68.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26 NA 26.25 26.125 26.375 26.5 26.75 27 27.125 27.375 27.625 27.875 28.0625 28.3125 28.625 28.8125 29 29.3125 29.5625 29.9375 30.25 30.5625 30.875 31.1875 31.5 31.9375 32.5 32.9375 33.375 33.9375 34.25 34.875 35.3125 35.9375 36.4375 37 37.5625 38.1875 38.9375 39.625 40.9375 41.625 42.4375 43.1875 44.125 45 45.875 46.8125 47.75 48.6875 49.625 50.5625 52.0625 53.9375 55.0625 56 57.0625 58.0625 59 60 60.9375 61.75 62.6875 63.6875 64.6875 65.6875 66.6875 67.625 68.625 69.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 27.25 27.13333 27 27.0625 27.25 27.5 27.875 28 28.1875 28.5 28.75 29 29.1875 29.5 29.6875 29.9375 30.1875 30.5625 30.875 31.125 31.5 31.875 32.1875 32.625 32.9375 33.375 33.875 34.25 34.75 35.125 35.6875 36.125 36.6875 37.125 37.8125 38.125 38.875 39.5 40.0625 41.4375 42.1875 43 43.8125 44.6875 45.5 46.5 47.375 48.3125 49.1875 50.25 51.25 52.9375 54.4375 55.5 56.625 57.6875 58.625 59.6875 60.5625 61.5625 62.4375 63.4375 64.3125 65 66.125 67.125 68.125 69.125 70.125 71.125 72 72.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 27.375 27.53846 NA 27.8125 28 NA NA 28 NA 28 28.64286 28.9375 29.125 29.375 29.625 29.9375 30.1875 30.4375 30.5625 30.875 31.125 31.4375 31.8125 32.0625 32.375 32.8125 33.125 33.5 33.9375 34.25 34.75 35.125 35.625 36.0625 36.5 37 37.4375 37.9375 38.375 38.9375 39.5 40.0625 40.8125 42.0625 42.875 43.625 44.375 45.25 46.125 47.0625 48 49 49.9375 50.8125 51.875 53.625 55.25 56.125 57.0625 58.125 59.1875 60.25 61.25 62.25 63.125 64.0625 64.875 65.375 66.625 67.625 68.5625 69.5 70.5 71.3125 72.3125 73.25 74.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 28.25 28.35714 NA NA NA NA NA NA NA NA 29.81818 30.0625 30.3125 30.5625 30.875 31.125 31.4375 31.625 31.8125 32.0625 32.4375 32.6875 33.0625 33.375 33.75 34.125 34.4375 34.875 35.1875 35.625 36.0625 36.5 36.9375 37.375 37.875 38.25 38.875 39.1875 39.75 40.25 40.8125 41.3125 42.8125 43.375 44.125 45 45.875 46.8125 47.75 48.75 49.6875 50.625 51.625 52.4375 54.125 55.75 56.875 57.75 58.6875 59.6875 60.6875 61.75 62.8125 63.6875 64.5625 65.3125 66.1875 67.1875 68.0625 69 69.92857 70.91666 71.8 72.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
