NA NA NA 245.875 246 246 246 246 246 246 245.5 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.5 244 244 244 244 244 244 244 244 244 243.3125 243 243 243 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 246 246 246 246 246 246 246 246 245.5 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.3125 244 244 244 244 244 244 244 244 243.5625 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246 245.6667 NA NA 246 246 246 245.5 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.4375 244 244 244 244 244 244 244 244 243.625 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 246 245.5 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.625 244 244 244 244 244 244 244 244 243.75 243.0625 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246 246 246 246 246 245.5 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.625 244 244 244 244 244 244 244 243.875 243.5625 243.0625 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 242.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246 246 246 246 246 245.5 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.4375 244 244 244 244 244 244 244 244 243.3125 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 242.75 242.25 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246 246 246 246 245.5 245 245 245 245 245 245 245 245 245 245 245 245 244.875 244.25 244.25 244.25 244.25 244.25 244.25 244.125 244 244 244 244 244 244 244 243.9375 243.25 243.0625 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 242.625 242.1875 242 242 242 242 241.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246 246 246 246 246 245.5 245 245 245 245 245 245 245 245 245 245 245 245 244.5625 244 244 244 244 244 244 244 244 244 244 244 244 244 244 243.375 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 242.75 242.25 242 242 242 242 242 241.8125 241.0625 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246 246 246 246 245.5 245 245 245 245 245 245 245 245 245 245 245 245 244.25 244 244 244 244 244 244 244 244 244 244 244 244 244 243.4375 243 243 243 243 243 243 243 243 243 243 243 243 243 243 242.875 242.375 242 242 242 242 242 242 241.8125 241.0625 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246 245.5 245 245 245 245 245 245 245 245 245 245 245 245 244 244 244 244 244 244 244 244 244 244 244 244 244 243.4375 243 243 243 243 243 243 243 243 243 243 243 243 243 242.9375 242.75 242.1875 242 242 242 242 242 242 242 241.5 241 241 241 241 241 241 240.9231 NA NA 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.4444 245 245 245 245 245 245 245 245 245 245 245 245 244 244 244 244 244 244 244 244 244 244 244 243.625 243.25 243 243 243 243 243 243 243 243 242.9375 243 243 243 242.6875 242.75 242 242 242 242 242 242 242 242 242 242 241.5 241 241 241 241 241 240.9375 240.1875 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245 245 245 245 245 245 244.75 244.75 244.8125 244 244 244 244 244 244 244 243.8125 243.25 243.25 243.4375 243.0625 243 243 243 243 243 243 243 243 243 242.5 242.9375 243 242.75 242.125 242 242 242 242 242 242 242 242 242 242 242 241.5 241 241 241 241 240.8125 240.125 240 240 240 240 240 239.7273 NA 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.6875 244.6875 244.0625 244 244 244 244 243.4375 243.4375 243.4375 243 243 243.125 243 243 243 243 243 243 243 243 243 243 243 242.5625 242.125 242.375 242.3125 242 242 242 242 242 242 242 242 242 242 242 241.6875 241.25 241.125 241 241 241 240.6875 240.0625 240 240 240 240 240 239.9375 239.25 239 239 239 238.6875 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245 245 245 245 245 245 NA 244.8182 244.4375 244.625 244.0625 244.125 244 244 244 244 243.625 243.6875 243.5 243.5 243.3125 243 243 243 243 243 243 243 242.625 242.4375 242.25 242.375 242.6875 242.3125 242.0625 242 242 242 242 242 242 242 242 242 242 242 242 241.5625 241 241 241 240.6875 240.25 240 240 240 240 240 240 239.8125 239.125 239 239 238.875 238.3125 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 NA 245.4167 245 245 245 245 245 245 244.25 244.1875 244.125 244.4375 244.4375 244.375 244 244 244 243.9375 244 243.6875 243.3125 243.5625 243.3125 243.3125 243 243 243 243 243 243 243 242.4375 242.25 242.0625 242 242 242 242 242 242 242 242 242 242 242 241.5625 241.4375 241.375 241.25 241.0625 241 241 240.6875 240 240 240 240 240 240 240 239.625 239.0625 239 239 238.875 238.0625 237.8125 237.8125 237.625 237.25 237.0625 237.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 246 245.5 245 245 245 244.6875 244.4375 244.375 244.25 244 244 244 244 244 244 243.875 243.4375 243.3125 243.4375 243.25 243.125 243 243 243 243 243 243 243 243 243 243 242.8125 242.4375 242 242 242 242 242 242 242 242 242 242 242 241.5 241 241 241 241 241 241 241 240.6875 240 240 240 240 240 239.9375 239.375 239 239 239 239 238 238 238 237.9375 237.8125 237.1875 237.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246 245.5 245 245 245 245 245 245 244.875 244.0625 244 244 244 244 244 244 244 243.9375 243.0625 243 243 243 243 243 243 243 243 243 243 243 242.9375 242.375 242 242 242 242 242 242 242 242 242 242 241.625 241.125 241 241 241 241 241 241 241 240.8125 240.125 240 240 239.9375 239.5 239.5 239.125 239 239 239 239 238.9375 238 238 238 238 237.25 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 246 245.5 245 245 245 245 245 244.875 244.125 244 244 244 244 244 244 244 244 244 243.125 243 243 243 243 243 243 243 243 243 243 242.5625 242.1875 242 242 242 242 242 242 241.9375 242 241.875 241.5625 241.0625 241 241 241 241 241 241 241 241 241 240.5 240 240 240 239.9375 239.1875 239 239 239 239 239 238.8125 238.25 238 238 237.9375 237.4375 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.6667 245.75 245.375 244.9375 244.75 244.75 244.75 244.6875 244.3125 244 244 244 244 244 244 244 244 244 243.9375 243.0625 243 243 243 243 243 243 243 243 242.9375 242.5625 242 242 242 242 242 242 242 242 242 241.9375 241.0625 241 241 241 241 241 241 241 240.8125 240.75 240.6875 240.5 240.3125 240 240 239.9375 239.5625 239 239 239 239 238.8125 238.5 238 238 238 237.9375 237.1875 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245 NA 245 245 244.6875 244 244 244 244 244 244 244 244 244 244 244 244 244 243.5 243 243 243 243 243 243 243 243 242.9375 242.3125 242 242 242 242 242 242 242 241.9375 242 241.4375 241.0625 241 241 241 241 241 241 240.75 240.3125 240 240 240 240 240 240 240 239.5 239 239 239 239 239 238.0625 238 238 238 237.5 237.0625 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245 244.6667 244.5 244.0625 244 244 244 244 244 244 244 244 244 244 244 243.9375 243.3125 243 243 243 243 243 243 243 243 243 242.3125 242 242 242 242 242 242 242 241.875 241.125 241 241 241 241 241 241 240.9375 240.5625 240.125 240 240 240 240 240 240 240 239.125 239 239 239 239 239 238.9375 238.375 238 238 238 237.375 237 237 237 237 236.875 236.1875 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245 245 NA 245 245 NA NA 244 NA 244 244 244 244 244 244 244 244 244 244 243.1875 243 243 243 243 243 243 243 243 243 242.5625 242 242 242 242 242 242 242 241.8125 241.0625 241 241 241 241 241 241 240.625 240.0625 240 240 240 240 240 240 240 240 239.5 239 239 239 239 239 238.9375 238.4375 238 238 238 237.5625 237 237 237 236.625 236.3125 236 236 235.8125 235.5 235.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245 245 NA NA NA NA NA NA NA NA 244 244 244 244 244 244 243.9375 243.6875 243 243 243 243 243 243 243 243 243 242.375 242 242 242 242 242 242 242 241.625 241.1875 241 241 241 241 241 240.5 240 240 240 240 240 240 240 240 240 240 239.25 239 239 239 239 238.625 238 238 238 238 238 237.75 237 237 236.9375 236.25 236 236 236 235.8 235.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244 244 244 244 243.625 243.0625 243 243 243 243 243 243 243 243 242.8125 242.3125 242 242 242 242 242 242 242 241.5 241 241 241 241 241 241 240.75 240 240 240 239.875 239.5625 239.625 240 240 240 239.75 239.4375 239 239 239 239 238.8125 238.1875 238 238 238 237.6875 237.25 237 237 237 236.5 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244 244 244 244 243.625 243 243 243 243 243 243 243 243 243 242.8125 242.0625 242 242 242 242 242 242 242 241.375 241 241 241 241 241 240.9375 240.5625 240.0625 240 240 239.8125 239.4375 239.625 239 239.5625 239.5 239.0625 239 239 239 239 239 238.5625 238 238 238 238 237.875 237 237 237 237 236.75 236 236 235.6875 235.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244 244 243.9375 243.3125 243 243 243 243 243 243 243 243 242.75 242.5 242.125 242 242 242 242 242 242 241.9375 241.25 241 241 241 241 241 241 240.9375 240.1875 240 239.8125 239.9375 239.375 239.625 239.4375 239.0625 239 239 239 239 239 239 239 238.8125 238.0625 238 238 238 237.8125 237.0625 237 237 237 236.9375 236.25 236 235.625 235.0625 234.875 234.1818 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244 243.75 243.125 243 243 243 243 243 243 243 242.9375 242.4375 242.0625 242 242 242 242 242 242 242 241.8125 241.1875 241 241 241 241 241 241 240.8125 240.125 240 240 239.5 239.3125 239.4375 239.1875 239 239 239 238.8125 239 239 239 239 238.6875 238 238 238 238 237.9375 237.1875 237 237 237 236.625 236.0625 236 236 235.1875 235.1875 234.75 234 234 233.75 233.5 233.3125 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.6875 243.3125 243 243 243 243 243 243 243 242.875 242.9375 242.375 242 242 242 242 242 242 242 242 241.8125 241.1875 241 241 241 241 241 241 241 240.1875 240 240 240 239.4375 239 239.0625 239 238.9375 239 239 238.875 238.4375 239 239 238.9375 238.25 238 238 238 237.9375 237.1875 237 237 237 236.9375 236.0625 236 236 235.6875 235.125 235 234.9375 234.0625 233.9375 233.8125 233.125 233 232.8125 232.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.7778 222.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.0625 243 243 243 242.875 242.9375 243 243 242.9375 242.8125 242.3125 242.125 242 242 242 242 242 242 241.4375 241.6875 241.8125 241.125 241 241 241 241 241 241 240.875 240.3125 240 240 240 240 239.625 239 239 239 238.875 238.9375 239 238.5 238.1875 238.1875 238.3125 238.0625 238 237.75 237.625 237.375 237.125 237 237 237 237 236.5 236 236 236 235 235 235 234.6875 234 234 233.6875 233 233 232.3125 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223 222.7692 222.875 222.625 221.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243 243 242.875 242.5625 242.6875 242.125 242.25 242.875 242.5625 242.125 242 242 242 242 242 242 242 242 241.4375 241 241.125 241 241 241 241 241 241 240.625 240 240 240 240 240 240 239.6875 239.125 239 239 238.6875 238.875 238.875 238.5 238.0625 238.0625 238 238 237.9375 237.75 237.3125 237 237 237 237 237 236.5 236 236 235.8125 235.3125 235 235 234.5625 234.6875 234 234 233.1875 232.9375 232.5 232.1875 231.9375 231.1875 231.125 230.75 230 229.5625 229.4667 228.9333 228.6667 228.3 227.625 NA NA NA NA NA NA NA NA NA NA 223.6667 224 224 223.3125 223 222.6875 221.625 220.5 220 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 243 243 243 242.875 242.6875 242.5 242.5 242.375 242.4375 242 242.0625 242 242 242 242 242 242 241.9375 241.4375 241.375 241.1875 241 241 241 241 241 241 240.875 240.75 240.125 240 240 240 240 240 239.5625 239 239 239 238.75 238.875 238.625 238.375 238.1875 238 238 238 237.9375 237.625 237.375 237.1875 237 237 237 237 236.4375 236 236 236 235.0625 235 235 235 234.3125 234.0625 234 233.1875 233 232.4375 232 232 231.6875 231 231 230.75 230.5625 230.25 229.875 229.0625 228.8125 228.0625 227.9375 227.0625 226.5455 NA NA NA NA NA NA NA NA 224.0625 223.9375 223.8125 223.125 222.8125 222.125 221 221 220.375 219.8 219.1667 219 NA NA NA NA NA NA NA NA NA 
