NA NA NA NA NA NA NA NA NA NA NA NA 62.53846 63 63 62.9375 63 63.1875 63.4375 63.375 63.5625 63.5 64 64 64 64.1875 64.8125 65 65 65 65.125 65.9375 66 66 66.0625 66.1875 66.0625 66.25 66.875 67 67 67 67.0625 67.4375 67.8125 67.9375 68 68 68 68.375 69 68.5 69 69 69 69 69.1875 69.75 69.6875 69.875 69.75 69.5 69.6875 69.625 69.6875 70 70 70 70 70 70 70 69.9375 70 70 70 70 70 70 70 69.875 69.4375 69.625 69.625 69.125 69.8125 69.625 69.875 69.8125 69.75 69.25 69.125 68.8125 69 68.5625 68.45454 NA NA NA NA NA NA NA NA 69.5625 69.75 70 69.625 69.5625 69.125 68.625 68.6875 68.5 68 68 68 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 62.3 62.75 62.875 62.875 62.75 63 62.875 63.125 63.1875 63.125 63.875 64 63.25 63.75 64 64 64.25 64.25 64.5625 64.9375 65.25 65.25 65.25 65.25 65.9375 66 66 66.25 66.25 66.3125 67 66.6875 67.0625 67.25 67.25 67.25 67.25 68 68 68.5625 68.25 68.1875 68.375 68.4375 68.6875 68.875 69 69 69 69.0625 69 69 69.0625 69.0625 69.5625 70 70 70 70 70 69.4375 69.4375 70 70 70 70 70 70 70 69.875 69.1875 69.375 69.5625 69.8125 69.3125 69.75 69.8125 70 69.9375 70 69.8125 69.5 69.4375 69.25 68.6875 NA NA NA NA NA NA NA 68.73333 69.3125 69.5 69.8125 68.9375 68.8125 68.75 68.25 68.3125 68.25 68.1875 68 68 67.9375 67.41666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 61.92857 62 62 62.5625 62.25 62.5 63 63 63 63 63.5 64 63 63.5625 63.8125 64 64 64 64.0625 64.6875 64.8125 65 65 65 65.5 65.875 66 66 66 66 66.125 66.4375 66.625 67 67 67 67 68 68 68 68.0625 68 68 68.1875 68.4375 68.5625 68.8125 69 69 69.1875 69 69 69.0625 69.0625 69.0625 69.8125 70 70 70 70 69.125 69.875 70 70 70 70 70 70 70 70 69.8125 69.125 69.125 69.0625 69 69.8125 69.6875 69.625 69.9375 70 69.875 70 69.875 69.6875 68.625 68.30769 NA NA NA NA NA 68.5 69.3125 69.9375 69.5625 69.1875 69 69 68.125 68.125 68.125 68 NA NA 68 68 68 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60.83333 61 61.25 61.9375 62 62.125 62.125 62 62.25 62.75 63 63 63 63.625 63 63.1875 63.375 63.6875 64 64 64 64 64.1875 64.625 65 65 65 65 65.5 66 66 66 66 66 66.0625 66.625 67 67 67 67.5625 68 67.875 68 68 68 68 68 68.5 68.875 69 69 69 69 69 69 69 69 69.0625 69.875 70 70 70 69.25 69.4375 70 70 70 70 70 69.875 70 70 70 70 69.4375 69.0625 69.625 69.5625 69.875 70 70 69.9375 70.125 70 70.125 69.375 69.125 69 68.15385 NA NA NA 68.375 69.1875 70 70 69.75 69 69 69 68.5 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60.6875 61.5625 61.25 61.9375 61.8125 62 62 62 62 62.375 63 63 63.125 62.25 62.875 63 63 63.0625 63.25 63.4375 63.6875 64 64 64.5625 65 65 65 65 65.125 65.875 66 66 65.9375 66 66 66.25 66.6875 67 67.25 67.75 68 67.6875 67.9375 67.75 68 68 68.0625 68.4375 68.8125 69 69 69 69 69 69 69 69 69.125 69.4375 69.875 70 69.125 69.0625 70 70 70 70 70 70 69.8125 70 70 70 69.625 69.625 69.1875 70 69.9375 69.75 69.5625 69.625 70.125 70 70.25 70.1875 69.8125 69.4375 68.9375 68.8 68.75 68.77778 68.8125 69.875 70.0625 70 70 70 69.125 69 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60 60.3125 61 61.8125 61.8125 61.9375 62 62.125 62.125 62 62.25 62.8125 63 62.5 62 62.8125 63 63.125 63.3125 63.5 63.9375 64 64 64.1875 64.6875 65 65 65 65 65.1875 65.5 66 66 66 66 65.8125 66.125 66.5 67 67.125 67.25 67.125 67.25 67.5 68 68 68 68.25 68.8125 69 68.9375 69 69 69 69 69 69 69 69 69 69.375 69 69.1875 70 70 70 70 70 70 70 70 70 70 70.125 69.9375 69.8125 69.5625 69.5 69.5625 70 69.8125 69.625 70.375 70.5 70.375 70.25 70.125 69.25 69.5625 69.125 69 69.375 70.25 70 70 70 70 69.8125 69.3125 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 59.125 59.875 60.1875 60.6875 61.375 61.75 61.75 62 62 61.9375 62 62 62.125 62.5 62 62.1875 62.625 63 63 63.125 63.375 63.25 63.4375 63.9375 64 64 64.125 64.875 65 65 65 65.25 65.5625 66 66 66 66 66 66 66.75 66.9375 67 67 67 67.625 68 68 68 68 68.0625 68.625 68.875 69 69 69 69 69 69 69 69 69 69 69 69 69.625 69.875 70 69.9375 70 70 70 70 70 70 70.3125 70 70 70 69.875 70.0625 70 70.1875 69.4375 69.875 70.125 70.125 70.0625 70.625 70.0625 70 69.9375 69.0625 69.9375 70.6875 70.5625 70.3125 70.0625 69.9375 70 69.625 69.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 59.5 59.9375 60.125 60.875 61.5 61.125 61.1875 61.375 61.6875 61.8125 62 62 62 62 62 62 62.5 63 63 63.125 63.5625 63.5 63.5625 63.9375 64 64 64.25 64.5625 64.3125 64.9375 65 65 65 65 65.5625 66 66 66 66 66.375 67 67 67 67 67 67.625 68 68 68 68 68 68.25 68.8125 69 69 69 69 69 69 69 69 69 69 69 69.6875 69.4375 69.8125 69.9375 70 70 70 70 70 70 70.1875 70.1875 69.9375 69.875 70.125 69.75 70.3125 70.625 70.25 69.9375 70.625 70.5625 70 70.125 70 70.5625 70.125 69.375 69.8125 70.625 70.625 70.3125 70.5 70.0625 70 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 59 59.4375 59.75 60.375 60.8125 61.25 61.25 61.4375 61.5625 62 62 62 61.9375 62 61.5 61.9375 62 62.375 63 63 63.125 63.4375 63.5 64 64 63.875 64.0625 64.125 64.1875 64.4375 65 65 65 65.125 65.8125 66 66 66 66 66 66.3125 66.5 66.875 67 67 67.125 67.8125 68 68 68 68 68.375 68.6875 68.875 68.75 69 69 69 69 69 69 69 69 69 69.75 69.5625 69.8125 70 69.9375 70 70 70 69.9375 70.375 70.125 70.25 70.5625 70.875 70.6875 70.3125 70.1875 70.5625 70.3125 70.375 70.5625 70.875 70.6875 69.9375 69.75 70.5625 70.375 69.75 70 70.75 71 71 71 70.8125 70.6875 70.6875 70.1875 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.14286 59.625 59.9375 60.125 60.4375 60.6875 61.25 61.8125 61.875 61.25 62 61.6875 62.0625 61.25 61.9375 62 62.125 62.625 62.9375 63 63 63.1875 63.1875 63.375 63.8125 64 64 64 64.3125 65 65 65 65 65 65.4375 65.8125 66 66 66.9375 66.6875 66.8125 66.4375 66.625 67 67 67.5 67.5 68 68 68 68 68 68.25 69 69 69 69 69 69 69 69 69 69 69.875 69.625 69.6875 69.875 69.8125 70 70 69.75 69.8125 69.8125 69.8125 70.375 70.25 70.8125 70.6875 71 71.125 71.0625 70.75 70.875 70.9375 71 71.25 70.375 69.75 70.1875 70.25 70.5 70.75 71 71 71 71 71 71 71 70.75 70.25 70.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 58.61538 59.54546 59.5 59.92857 60.6875 60.9375 61.3125 62.0625 61.625 62 62.125 61.5 62 62 62.0625 62.125 62.3125 62.5625 62.75 63 63 63 63.375 63.9375 64 64 64 64.375 65 65 65 65 65.125 65.5 66 66 66.1875 66.1875 67 67 66.75 67 67 67 67.25 68 68 68 68 68 68.5 69 69 69 69 69 69 69 69 69 69 69.4375 69.625 69.8125 69.75 69.875 70 69.8125 69.375 69.5 69.1875 69.5 70.125 70.0625 70.1875 70.5625 70.9375 70.8125 71.0625 71.375 71.0625 71 71 71.25 71.3125 69.8125 70.875 70.8125 70.875 71.1875 71 71 71.1875 71.0625 71.125 71.1875 71 70.875 70.625 71 71 71 71 71 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.4375 60.5625 61.375 61.125 61.4375 62.4375 62.625 62.125 62.4375 61.875 62.1875 62.5625 62.5625 62.8125 62.8125 62.75 63 63 63.1875 63.8125 63.875 63.9375 64 64 64.625 65 65 65 65 65.5 65.6875 65.6875 66 66 66.375 67 67 67 67.125 67 67 67.3125 67.5625 68 68 68 68.125 68.0625 68.4375 69 69 69 69 69 69 69 69 69.5 69.625 70 70 69.8125 69.875 69.6875 69.9375 69.375 69.375 69.1875 69.75 70.0625 70.0625 70.5625 70.5 70.875 70.9375 71.25 71.5625 71.375 71.25 71.0625 71.1875 70 71.125 71 71 71.4375 71.3125 71 71.5 71.25 71.0625 71.1875 71.0625 71 70.9375 71 71 71 71 71.21429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.30769 60.375 60.6875 61.3125 61.75 62.125 62.75 61.9375 62.75 62.3125 62.1875 62.1875 62.8125 63 63 62.625 63 63 63.5 64 64 64 64.0625 64 64.1875 64.3125 64.5 64.75 65 65.125 65.5 65.8125 66 66.1875 66.9375 67 67 67 67.0625 67 67 67.5625 67.8125 68 68 68 68.125 68 68 68.1875 68.4375 68.9375 69 69 69 69 69 69 69.1875 69.375 70 70 70 70.25 70.375 69.9375 69.5625 69.0625 69.9375 70.4375 70.3125 70 70.3125 70.5 70.875 71.1875 71.5625 71.4375 71.6875 71.4375 71.5625 70.25 71.0625 71 71 71.375 71.875 71.25 71.6875 71.9375 71.8125 72 71.75 71.375 70.9375 71.0625 71.625 72 71.93333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.90909 60.5 60.8125 61.875 62.3125 63.125 62.9375 63.125 63.5625 62.5 63.125 63.125 63.25 63.125 62.625 63.5625 63.875 63.4375 63.875 63.9375 64 64.3125 64.375 64.125 64.1875 64.1875 64.8125 64.8125 65.0625 65.3125 65.4375 65.8125 66.1875 66.625 66.125 66.5 66.75 66.8125 66.9375 66.75 67.3125 67.4375 67.75 67.9375 68.1875 68.25 68.3125 68.1875 68.625 68.75 69 68.9375 69 69 69.0625 69.0625 69 69 69.0625 69.375 69.875 69.625 70 70.125 70 69.6875 69.0625 70.5625 70.875 70.6875 70.1875 70.3125 70.625 71.125 71.5 71.125 71.625 71.375 71 71.0625 71.1875 71.5625 71.6875 71 71.375 72 71.875 71.6875 72 72 72 71.75 71.5625 71.5625 71.4375 71.6875 72 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.5 NA 60.625 61.5 62.3125 63.5 64.0625 64.125 64.4375 64.5625 64.125 64.125 64.375 63.625 63.875 64.25 64.5625 64.625 64.375 64.0625 64.1875 64.5 64.8125 65.1875 65.0625 65.0625 65.125 65 65.375 65.4375 65.625 65.875 66.375 67.125 66.875 66.3125 66.125 66.1875 66.875 67 67.125 67.75 68 68 68 68 68 68 68.125 68.125 69 69 69 69 69.3125 69.125 69.0625 69 69.0625 69.5 69.3125 69.9375 69.875 69.9375 69.8125 69.75 70.8125 71.625 71.5 71.4375 71.375 71.25 71.0625 71.5 71.4375 71.9375 71.5625 71.1875 71 71 70.8125 71.25 71.5 71.3125 72 72 71.4375 71.875 72 72 71.8125 71.5 71.875 72 72 72 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.25 61 61.875 63 63.75 63.8125 63.3125 64.5625 64.6875 64.4375 64.25 64.1875 64.6875 64.625 65.25 65.8125 65.25 65.4375 65.0625 65.125 65.8125 65.875 65.8125 65.375 65 65.8125 65.4375 65.9375 65.9375 66.75 66.625 66.9375 67 66.75 66.875 67 67.1875 67.4375 67 67.5 67.875 68 68 68 68 68 68.4375 68.4375 69 68.875 69 69 69 69.0625 69.3125 69.1875 69.1875 69.625 69.125 69.5 69.5625 69.8125 69.875 69.6875 70 70.9375 71.8125 71.9375 71.625 71.875 72.3125 72.1875 71.5 70.8125 71.0625 71 71 71.0625 70.9375 70.9375 71.3125 71.5625 71.8125 72 71.625 71.5 72 72 71.5 71 71.4375 71.9375 72 72 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.25 60.76923 60.83333 61.625 63 63 63.75 64.375 64.1875 64.0625 64.375 64.125 64.75 64.6875 64.9375 65 65.3125 65.625 65.25 65.0625 65.375 66 65.6875 65.4375 65.5625 66 66.0625 66.5 66.75 66.3125 66.625 66.5625 67 66.875 67 67 67 67.1875 67.125 67.25 67.8125 68 68 68 68 68.0625 68.3125 68.8125 68.6875 68.625 68.8125 68.8125 69 69 69 69.375 69.5625 69.5625 69.6875 69.875 69.25 69.875 70 69.9375 70.4375 70.625 71.25 71.375 71.6875 72.5 72.75 72.9375 70.8125 70.6875 71.125 71 71 71 71.0625 71 71 71.875 71.875 71.9375 71.625 72 71.9375 71.25 71.4375 71.75 72 72.125 72.66666 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.26667 61.875 63 63.4375 64 64 64.0625 64.25 64.375 64.875 65 65.1875 65 65.125 65.25 65.3125 65 65 65.5 66 66 65.625 66 66.0625 66 66 66.1875 66.625 66.5 66.3125 66.9375 67 67 67.0625 67.25 67.6875 67.3125 67.875 68 68 68 68 68.125 68.25 68.4375 68.6875 68.4375 68.9375 68.125 69 69 69 69 69.0625 69.4375 69.5 69.5 69.5 69.875 70 70.625 71.3125 71.375 71.625 71.875 72.5625 72.375 72.5625 72.9375 71.375 70.375 71.0625 71.375 71.0625 71.1875 71.375 71 71 71.5625 71.4375 71.1875 71.375 71.8125 71.5625 71.875 72 72 72.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.93333 62 62.0625 62.75 63.9375 64 63.9375 64.125 64 64.75 65.0625 65.125 65.0625 65.125 65 65.0625 65 65.0625 65.3125 66 66 66 65.9375 66.0625 66 66 66.3125 66.875 66.5 66.625 66.6875 67 67 67 67.5 67.0625 67.4375 68 68 68 68 68 68.375 68.8125 68.8125 68.4375 68.5 68.8125 68.1875 69 69 69 69 69 69 69 69.25 69.6875 70.25 70.4375 70.875 71.1875 71.6875 71.9375 72.375 72.125 72.125 72.25 72.0625 71.4375 70.0625 70.8125 71 71.4375 71.4375 71.5 71.6875 71.6875 71.6875 71.0625 71.8125 71.625 71.75 72.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 60.93333 61.9375 60.84615 NA NA NA NA NA NA 61 61.8125 62.4375 62.1875 62.9375 62.75 63.75 64 64.375 64.4375 64.4375 64.5625 64.625 64.9375 64.8125 64.9375 65.0625 65.1875 64.75 65.3125 65.8125 65.5 66 66 66 66.0625 66 66.5625 66.6875 67 66.625 66.5 66.875 67 67 67 67 67.0625 67.1875 67.4375 67.75 67.6875 68 68.0625 68.6875 68.1875 68.0625 68.1875 68 68.25 68.8125 69 69 69 69 69 69 69 69.1875 69.9375 70 70.125 70.5 71.375 71.9375 72 72.125 72.3125 72.1875 72.0625 71.9375 71.25 70.3125 71 71.125 71.1875 71.625 71.25 71.9375 71.9375 71.8125 71.75 71.9375 71.9375 72 72.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.125 61.4375 61 62.3125 61.75 61.75 60.9375 61.0625 61.5625 61.6875 62.1875 62.375 62.8125 63.0625 64.1875 64.3125 63.875 64 64 65 64.75 64.625 64.6875 64.875 65 65.375 65.1875 64.875 65.5625 65.75 66 66 66 66 66.0625 66.25 66.5 67.0625 66.75 66.6875 66.9375 67 67 67 67 67.0625 67.8125 67.125 67.875 68 67.6875 68 68 68 68 68 68 68 68.5625 68.6875 68.625 68.75 69 69 69 69 69.0625 69.3125 69.8125 69.6875 70.5625 71.125 71.75 72 71.9375 71.4375 71.75 71.125 71.4375 70.5 70.8125 71 71 71 71.5625 71.625 71.375 71.8125 71.875 72 72 72 72.125 72.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.75 63.125 62.9375 63.5 63.875 64.125 63.375 63 63.1875 62.4375 63 63.625 64 63.875 64.0625 64.5625 64.4375 64.4375 64.4375 64.4375 64.875 64.6875 65.0625 65.0625 64.8125 64.3125 64.9375 64.9375 65.0625 65.25 65.875 66 66.125 66.1875 66.0625 66.3125 66.75 66.75 67 67 67 67 67 67 67 67 67.375 67.9375 67.5625 68 67.8125 68 68 68 68 68 68.0625 68.25 68 68.6875 68.4375 68.5 69 69 69 69.0625 69 69 69.875 69.875 70.125 70.75 71.4375 72 70.8125 71.125 70.6875 70.9375 70.625 70.0625 71 71 71 71 71.5 71.375 71.125 71 71.1875 71.625 72 72 72.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63 63.4375 63.1875 63.8125 64.8125 64.0625 64.3125 64.1875 64.4375 64.25 64.25 64.625 65 64.5625 64.25 64.1875 64.8125 64.875 64.875 65 65 65 65.25 64.75 64.9375 65.25 65.1875 65.8125 65.8125 65.9375 66 66 66.8125 67 67 67 67 67 67 67 67.3125 67.0625 66.375 67 67 67.3125 67.875 68.1875 68 68.125 67.9375 68.0625 68 67.9375 68 68 68 68 68.8125 68.1875 68.5 69 69 69 69 69 69 69 69.4375 69.5625 70.25 70.875 71.1875 71.3125 70.625 70.125 70.25 70.375 70.5625 71 71 71 71.125 71.375 71.875 71 71.25 71.5 71.9375 72 72 72.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.9 63.5 64.125 64.6875 64.25 64 64 64.75 65 64.5 64.3125 64.375 64.75 64.6875 64.625 64 64.1875 64.9375 65.0625 65.125 65 65 65.0625 65.25 65 65.1875 65.6875 66.0625 66.1875 66.1875 66 66.1875 66.5 67 67 67 67 67 67 67.4375 67.6875 66.5625 66.875 67 67.25 67.75 68.0625 68.3125 68.8125 68.6875 68 67.9375 68 68 68 68 68.25 68.8125 68.0625 68.4375 69 69 69 69 69.0625 69.125 69.25 69.125 69.4375 69.6875 70.25 70.3125 70.5 70.75 70.125 70 70.4375 70.9375 71 71 71.125 71.25 71.9375 71.6875 71.4375 71.25 71.4375 72 71.3125 72 72.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.25 62.86666 63.4375 63.125 63.75 64.6875 64.8125 65 65.0625 65 65 65 65.75 65.8125 65.5625 65.25 64.5 65.0625 65.3125 65 65.3125 65.125 65.8125 65.5 65.1875 65.375 66 66 66.75 66.5625 66.3125 66.5625 67 67 67 67 67 67 67.25 67.9375 67.3125 66.8125 67 67.375 67.6875 68 68.375 68.1875 68.375 68.0625 68 68 68.25 68 68.25 68.9375 68.8125 68 68.5625 69 69 69 69 69 69 69.1875 69 69.5 70 70.0625 70.0625 69.625 69.9375 70 69.8125 70.1875 70.3125 70.4375 71 71.0625 71 71 71.0625 71.3125 71.0625 71 71.1875 71.25 71.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.84615 63.1875 64.125 65.0625 65.875 65.6875 65.25 65.0625 65 65.375 66 66 66 65.75 65.5 65.5625 65.5625 65.4375 65.375 65.1875 66 66 66 65.5625 66 66.0625 66.3125 66.875 67.125 66.8125 67 67 67 67 67 67.25 67.0625 67.1875 67.75 67.375 67 67.75 67.75 68.0625 68.375 68.3125 68.25 68.125 68 68.375 68.25 68.6875 68.5 68.5 68.1875 68.4375 68.625 69 69 69 69 69 69 69 69.125 69.25 69.6875 70.0625 70.6875 70.4375 70.125 70.1875 71.125 71.1875 70.625 70.6875 70.875 70.6875 71.0625 71.125 71.375 71.125 71 71.5625 71.4375 71.5625 71.9375 72.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.33334 65.25 66.25 65.9375 66.0625 66.625 66.5625 66.1875 65.6875 66.0625 66.0625 65.9375 65.5625 65.5 66.0625 65.5625 65.0625 65.375 65.0625 65.875 66.1875 66.4375 66.0625 65.9375 66.375 67 67 67.25 66.9375 67 67 67 67 67.0625 67.125 67.75 67.5625 67.375 67.4375 67.0625 68 67.9375 67.8125 68.4375 68.4375 68.3125 68 68 68.0625 68.25 68.125 68 68.25 68.125 68.25 68.25 68.25 68.8125 68.25 68.25 68.375 68.5 68.625 68.6875 68.625 69.3125 69.8125 70.75 70.0625 70.875 71 71.0625 71.5625 71.375 71.125 71.4375 71.0625 71.125 71 71.25 71.625 71.3125 71.6875 72 71.25 72 72.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.5 65.9375 65.4375 66.4375 66.9375 67 66.8125 66.75 66.75 66.4375 66.25 66.125 65.875 66.8125 66.625 65.9375 65.875 65.125 65.625 66.125 66.5 66.0625 66.6875 66.625 66.875 67 67.1875 67.5625 67.25 67.125 67.125 67 67.1875 67 67.625 67.9375 68 67.6875 68 68 68 68.0625 68.1875 67.875 68.125 68.1875 68 68 68 68.625 68.625 68.4375 68.5 68.375 68 68 68.125 68 68 68.9375 69 68.9375 68.6875 68.875 69.5 70.75 70.1875 70 70.0625 70.4375 70.375 71 71 71.125 71.3125 71.5625 71.5625 71.0625 71.1875 72.25 71.4375 71.1875 71.6875 71.8125 72 72.25 73.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.75 66.25 66.0625 66.875 67.0625 67 67.4375 66.625 66.9375 66.75 67 66.8125 66.3125 66.9375 66.6875 66.3125 66.3125 65.625 65.625 66.25 66.875 66.5 66.9375 67.5 67.625 67.3125 67.625 67.25 67.3125 67.0625 67.1875 67.0625 67.0625 67.0625 67.1875 67.5 67.75 67.875 67.875 68 68 67.8125 67.75 67.6875 67.875 68.125 68 68 68.125 68.25 68.8125 68.6875 68.9375 68.375 68.0625 68 68 68.0625 68 68.3125 69 69 69 69.1875 69.5 70.5 70.25 70 70 70 70 70.5 70.9375 71 71 71.4375 71.625 71.0625 71.0625 71.5 71 71.1875 71.25 72 72 72.1875 72.5 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.6 66.5625 65.875 66.8125 67 67.25 68 67.9375 67.5 67.25 67.1875 67.0625 67.25 67.5 67.375 66.6875 66.375 66.3125 65.8125 66.4375 67 67.625 67.625 67.8125 68.125 68.25 68.25 67.8125 68.375 67.6875 66.8125 67.0625 67.4375 67.875 68 67.75 68.1875 67.875 67.8125 68 68 68 67.875 67.875 68 68 68 68 68 68.125 68.1875 68.6875 68.9375 69 68.9375 68.3125 68.4375 68.25 68.1875 68.375 69 69 69 69 69.5 70 69.9375 69.9375 70 70 69.8125 69.8125 70 70.4375 70.5 70.9375 71.1875 71.125 71.1875 71.1875 71.3125 71.4375 71 71.5625 72 72.25 72.375 72.375 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.9 65.6875 65.875 64.9375 66.125 66.875 66.8125 67.8125 68.125 67.9375 67.9375 67.9375 68 67.8125 67.9375 67.875 67.75 67.1875 66.5 66.75 66.5 66.875 67.0625 67.8125 68.25 68.25 68.9375 69.4375 68.4375 68.75 68.125 67 67.125 68.625 68.625 68.25 68 68.4375 68.75 68 68 68 68 68 68 68 68 68 68.25 68.75 68.75 68.375 68.25 68.75 68.75 69 68.6875 69 69 68.625 68.0625 68.4375 68.9375 69 69 69.5 70 70.25 70.5 70.0625 70.5 70.4375 71 71.25 71.375 71.4375 70.625 71.125 71.1875 71 71.1875 71.125 71.625 71 71.625 72.1875 72.6875 73 73.5 73.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 66.25 66.625 65.75 65.125 64.88889 65.3 66 65.90909 65.0625 66.125 66.375 66.25 66.8125 67.125 67.5 68.125 68.8125 68.625 68.875 68.5625 68.8125 68.625 69 68.375 68.0625 67.25 67.5 67.6875 67.75 67.375 67.875 68.3125 68.6875 69.5 70.0625 70.375 70 69.5 67.625 67.25 67.375 67.875 68.6875 68.5625 68.625 69.0625 69.25 68.875 68.6875 68.1875 68 68.125 68.1875 68 68 68 68.1875 68.4375 68.5625 68.8125 69 69 69 69 69 69 68.9375 68.4375 69 68.875 69 69 69.5 70 70.0625 70.25 70.25 70.4375 71.1875 71 71.5625 72 71.9375 71.625 71.1875 71.1875 70.625 71 71 71.1875 71.125 71.875 72.125 72.8125 73.3125 73.375 73.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 67.3125 67.5625 66.625 66.875 65.61539 66 66.125 66.1875 65.5625 65.6875 66.1875 66.375 67.3125 67.5 67.875 68.8125 68.875 69.25 69.5625 69.875 69.75 69.4375 69.625 69 68.0625 68.25 68.8125 68.25 68.0625 68.0625 68.0625 68.875 69.875 69.9375 69.375 70 69.25 69.4375 69.5625 68.9375 67.375 67.875 69.0625 69.5625 69.6875 70.25 70.25 70.1875 70.1875 69.875 69.25 68.5625 68.5 68.375 68 68 68.6875 69 68.6875 68.375 69 69 69 69 69 69 69 68.5625 69 69 69 69 69.5 70 70 70 70 70.125 70.5 70.9375 71 71.0625 71.25 71.6875 71.5 71.5 71.0625 70.625 70.5625 71 71.375 71.4375 72.0625 72.25 72.5625 73.1875 73.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
