NA 127 127 127 127 127 126.875 126.125 126 126 126 126 126 126 126 126 125.4375 125.0625 125 125 125 125 125 125 124.8125 124.8125 124.375 124 124 124 124 124 124 124 124 124 123.9375 124 123.8125 123.75 123.75 123.75 123.75 123.75 123.625 123.25 123.25 123 123 123 123 123 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 127 127 127 127 127 127 126.375 126 126 126 126 126 126 126 126 126 125.8125 125.0625 125 125 125 125 125 124.875 124.8125 124.5 124.0625 124 124 124 124 124 124 124 124 124 124 123.9375 123.5625 123.1875 123.1875 123 123 123 123 123 123 123.375 123.25 123 123 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 127 127 127 127 127 126.625 126 126 126 126 126 126 126 126 126 126 125.625 125 125 125 125 125 125 125 125 124.875 124.125 124 124 124 124 124 124 124 124 124 124 124 124 124 124 123.75 123.5 123.4375 123.25 123.125 124 124 124 123.8125 123.6875 123.5 123.3125 123.1875 NA NA NA 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 127 127 127 127 127 127 126.3125 126 126 126 126 126 126 126 126 126 126 125.5 125.0625 125 125 125 125 125 125 125 124.875 124.375 124.0625 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 123.8 123.625 123.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 127 127 127 127 127 126.625 126 126 126 126 126 126 126 126 126 126 126 125.25 125 125 125 125 125 125 125 125 125 124.9375 124.5625 124.3125 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 127 127 127 127 126.9375 126 126 126 126 126 126 126 126 126 125.875 125.3125 125.0625 125 125 125 125 125 125 125 125 125 125 125 125 125 124.8125 124.25 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 127 127 127 127 127 126.0625 126 126 126 126 126 126 126 126 126 125.8125 125.1875 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.75 124.25 124 124 124 124 124 124 124 124 124 124 124 124.5625 124.5 124.3125 124.25 124.125 124 124 124 124 124 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 127 127 127 127 127 126.875 126.0625 126 126 126 126 126 126 126 126 126 126 125.8125 125.0625 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 124.9375 124.6875 124.75 124.75 124.75 124.75 124.75 124.75 124.5 124.5 124.4375 125 125 125 125 125 125 124.875 124.875 124.625 124.75 124.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 127 127 127 127 127 127 126.625 126 126 126 126 126 126 126 126 126 126 126 126 125.875 125.125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 127 127 NA NA 126.3846 126.1875 126 126 126 126 126 126 126 126 126 126 126 126 126 125.5 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.75 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 127 126.9286 126.0769 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125.75 125.75 125.75 125.75 125.75 125.75 125.625 125.5 125.5 125.375 125.2667 125.0833 125.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 127 126.375 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125.1875 125.3125 125.625 125.75 125.75 126 126 126 126 126 126 126 126 126 126 126 126 126.5 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 126 126 126 126 126 126 126 126 126 126 126 125.625 125.25 125.25 125.25 125.25 125.1875 125 125 125 125 125 125 125 125 125 125 125 125 125.125 125 125 125 125.25 125.6875 125.75 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126.5 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 126 126 126 126 126 126 126 126 126 126 126 125.625 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125.125 125.5 125.75 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126.5 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 126 126 126 126 126 126 125.875 125.9375 125.75 125.375 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125.125 125.625 126 126 126 126 126 126 126 126 126 126 126 126 126 126.125 126.5 126.5 126.5 126.75 126.5625 126.4375 126.375 126.375 126.4375 126.25 126.25 127 127.75 127.5 127.5 127.25 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 125.625 125.75 125.375 125 125.0625 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125.1875 125.9375 126 126 126 126 126 126 126 126 126 126 126 126 126 126 127 127 127 127 127 127 127 127 127 127 127 127 127.5 128 128 128 128 128 127.8125 127.7692 NA NA 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125.125 125.3125 125.875 126 126 126 126 126 126 126 126 126.0625 126.25 126 126.125 126.6875 126.75 126.8125 127 127 127 127 127 127 127 127 127 127 127 127 127.5 128 128 128 128 128 128 128 128 128 128 127.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125.25 125.375 125 125.3125 126 126 126 126 126 126 126 126 126 126.75 126.9375 126.3125 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127.6875 128.25 128.125 128 128 128 128 128 128 128 128 128 128 NA 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125 125 125 125 125 125 125 125 125 125 125 125 125.1875 125.1875 125.3125 125.9375 126 126 126 126 126 126.25 126.625 126.5625 126.9375 127 127 127 127 127 127 127 127.1875 127.375 127.5 127.5 127.1875 127.3125 127.4375 127.125 127 128 129 129 128.9375 128.75 128.5 128.3125 128.1875 128 128 128 128 128 128 128 128 128 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 125 125 125 125 125 125 NA 125 125 125 125 125 125 125 125.0625 125.0625 125.0625 125.25 125.3125 125.4375 125.375 125.4375 125.5 125.6875 125.875 126 126 126 126.125 126.25 126.375 126.6875 127 127 127 127 127 127.9375 127.875 127.875 128 128 128 128 128 128 128 128 128 128.375 129 129 129 129 129 129 129 129 128.6875 128.4375 128.25 128 128.625 128.1875 128 128 128 128 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125 NA 125 124.9375 124.9375 124.3125 124.6875 124.9375 124.9375 124.8125 124.8125 124.875 125 125 125 125 125.0625 125.25 125.5 125.4375 125.25 125.3125 125.8125 125.625 125.9375 126 126 126 126 126 126.5 126.875 126.8125 127 126.9375 127 127 127.125 127.4375 127.8125 128 128 128 128 128 128 128 128 128 128 128 128 128.625 129 129 129 129 129 129 129 129 129 129 129 128.9375 129 128.8125 128.1875 128.375 128.25 128.125 128 128.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.6429 124.375 124.1875 124.125 124 124 124 124 124.0625 124.5 124.9375 125 124.75 125 125 125 125 125 125 125 125 125.25 125.8125 125.875 126 126 126 126 126.3125 126.8125 127 127 127 127 127 127 127 127.9375 128 128 128 128 128 128 128 128 128 128 128 128 128 128 129 129.9375 129.375 129 129 129 129 129 129 129 129 129 129 129 128.9375 128.9375 128.625 128.8125 128.6875 128.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 124 124 124 124 124 124 124 124 124.25 124.875 125 124.9375 125 125 125 125 125 125 125 125 125.4375 126 126 126 126 126 126.0625 126.75 127 127 127 127 127 127.3125 127.75 127.9375 127.9375 128 128 128 128 128.25 128.5 128.5625 128.75 128.625 128.5 128.1875 128.125 128.5625 128.75 129.5 130 130 129.8125 129.3125 129.0625 129 129 129 129 129 129 129 129 129 129 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124 124 124 124 124 124 124 124 124 124 124.0625 124.375 124.5 124.9375 125 125 125 125 125 125 125 125.5 126 126 126 126 126 126.3125 127 127 127 127 127 127.5 128 128 128 128 128 128 128.625 129 129 129 129 129 129 129 129 129 129 129 129.5 130 130 130 130 129.875 129.75 129.75 129.6875 129.6875 129.5 129.3125 129.125 130 129.9375 129.5 129.0625 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124 124 124 123.9375 124 124 124 124 124 124 124 124 124 124.5625 124.75 124.75 125 125 125 125 125 125.3125 125.75 125.75 126 126 126 126.4375 127 127 127 127 127.125 127.9375 128 128 128 128 128.0625 128.6875 129 129 129 129 129 129 129 129 129 129 129 129 129.625 130.25 130.25 130.0625 130 130 130 130 130 130 130 130 130 130 130 129.875 129.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124 NA 123.5625 123.25 123.5 123.6875 123.8125 124 124 124 124 124 124 124 124 124 124.25 124.875 125 125 125 125 125 125.25 125.8125 126 126 126.3125 127 127 127 127 127.125 128 128 128 128 128.125 128.6875 129 129 129 129 129 129 129 129 129 129 129 129 129 130 131 131 130.9375 130.8125 130.75 130.5 130.1875 130 130 130 130 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 123 123 123 123 123 123 123.3125 123.875 123.9375 124 124 124 124 124 124 124 124.375 125 125 125 125 125 125.5 126 126 126 126.25 127 127 127 127 127.8125 128 128 128 128 128.4375 129 129 129 129 129 129 129 129 129 129 129 129 129 129 130 131 131 131 131 131 131 130.9375 130.6875 130.3125 130 130 130 130 130 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123 123 NA 123 123 NA NA 123 NA 123 123 123 123.0625 123.75 124 124 124 124 124 124 124 124.625 125 125 125 125 125.25 126 126 126 126.3125 127 127 127 127.0625 128 128 128 128 128.3125 128.9375 129 129 129.0625 129.4375 129.75 129.8125 130 129.9375 129.8125 129.75 129.4375 129.125 129 129 130 131 131 131 131 131 131 131 131 131 130.75 130.125 130 130 130 130 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 122.9375 123 NA NA NA NA NA NA NA NA 123 123 123 123.25 123.875 124 124 124 124 124 124.125 124.75 125 125 125 125 125.875 126 126 126.25 127 127 127 127.25 128 128 128 128.0625 128.9375 129 129 129 129.9375 130 130 130 130 130 130 130 130 129.875 129.625 129.1875 130 131 131 131 131 131 131 131 131 131 131 130.5 130.25 130.0625 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123 123 123 123 123 123.5625 124 124 124 124 124 124.0625 125 125 125 125 125.4375 126 126 126.125 126.9375 127 127 127.125 128 128 128 128.125 129 129 129 129.5 130 130 130 130 129.875 129.8125 130 130 130 130 130 130 130.4375 131 131 131 131 131 131 131 131 131 131 131 131 131 130.875 130.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.6667 123 123 123 123 123 123 123.3125 123.75 124 124 124 124 124.375 125 125 125 125.0625 125.9375 126 126 126.875 127 127 127 127.9375 128 128 128.25 129 129 129 129.6875 130 130 130 130 130 129.625 130 130 130 130 130 130 130.5 131 131 131 131 131 131 131 131 131 131 131 131 131 131 130.625 130.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122 122.125 122.625 123 123 123 123 123 123 123.625 124 124 124 124 124.4375 125 125 125 125.25 126 126 126.25 127 127 127 127.625 128 128 128 128.9375 129 129 129.1875 129.625 130 130 130 130 129.625 129.6875 130 130 130 130 130 130.625 131.3125 131 131 131 131 131 131 131 131 131 131 131 131 131 130.75 130.1875 130 130.375 130.5 130.5 130.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122 122 122 122.125 122.625 123 123 123 123 123 123.3125 123.875 124 124 124 124.625 125 125 125 125.75 126 126 126.75 127 127 127.125 127.9375 128 128 128.5 128.9375 129 129 129.125 129.625 130 129.5625 129.25 129.0625 129.375 129.375 129.9375 130 130 130 130.75 131.125 131 131 131 131 131 131 131 131 131 131 131 131 131 131 130.8125 130.0625 130.75 130.5 130.3125 131 131 130.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.9375 122 122 122 122 122.125 122.625 122.8125 122.9375 123 123 123.125 123.9375 124 124 124 124.4375 124.875 125 125.1875 125.9375 126 126.1875 126.9375 127 127 127.4375 128 128 128 128.25 129 129 129 129 129.0625 129 129.1875 129.3125 129.4375 129.625 129.1875 129.9375 130 130 130.5 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 130.75 130.75 130.8125 130.6875 130.75 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.6667 130.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121 121.0625 121.1875 121.4375 121.3125 121.75 122 122 122 122.5 123 123 123 123.125 123.625 124 124 124 124.25 124.9375 125 125.5625 126 126 126.3125 127 127 127 127.75 127.875 127.9375 128.0625 128.875 129 129 129 129.0625 129.0625 129 129 129.25 129 129 129.1875 129.5 129.5 130.25 131 131 131 131.1875 131.8125 131.375 131.4375 131.5 131.625 131 131 131 131.375 131.25 131.125 131.3125 131 131 131 130.875 131 131 130.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131 131 131.625 131.5625 130.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 121 120.9375 120.9375 121 121 121 121.0625 121.375 122 122 122 122.1875 122.875 123 123 123 123.375 124 124 124 124.5625 125 125.3125 126 126 126.0625 126.75 127 127 127 127.125 128 128 128.125 128.8125 128.9375 129 129 129 129 129 129 129 129 129 129.0625 129 130 131.125 131.0625 131 131 131.75 132 132 132 132 131.8125 131.125 131.4375 132 131.8125 131.5 132 131.75 131.625 131 131 131 131 131 131 130.75 130.625 130.5333 130.125 130.4667 130.2 130.5 130.4 130.5 NA NA NA NA NA NA NA NA NA NA 131.3333 131.8125 132.25 132.3125 132.6875 132.8125 132.125 131.875 132 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 120 120.25 120.3125 120.125 120.375 120.625 121.1875 121.0625 121.375 121.1875 121.9375 122 122 122 122.75 122.9375 123 123 123.5 124 124 124.0625 124.9375 125 125.3125 125.8125 126 126 126.75 127 127 127.125 127.625 127.875 128 128.0625 128 128.4375 129 128.5 129 129 129 129 129 129 129.0625 129 130.0625 131 131.0625 131 131 131.25 132 132 132 132 131.9375 131.3125 131.25 132 132 132 132 131.9375 131.5 131.625 131 131 131 131 131 131.1875 131.3125 131.5 131.75 131.5625 131.0625 131.125 130.9375 131.375 130.8125 130.7273 NA NA NA NA NA NA NA NA 132.1875 132.375 133 132.8125 133 132.9375 132.3125 132.875 133 133 133 133 NA NA NA NA NA NA NA NA NA 
