NA NA NA NA NA NA 235 235 235.5385 236 236.5 237 237.4375 238 238 238.8125 239 239 239.9375 240 240.0625 241 241 241.3125 242 242 242.3125 243 243 243.25 244 244 244 244 244.9375 245 245 245 245 245.0625 246 246 246 246 246 246 246.0625 246.6875 247 247.1875 247.875 248 248 248 248 248 248 248 248 248 247.5 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236 236.5 237 237.75 238 238.125 239 239 239.1875 240 240 240.3125 241 241 241.5 242 242 242.5 243 243 243.5 244 244 244 244.1875 245 245 245 245 245 245.0625 245.5625 245.875 246 246 246 246 246.625 247 247 247.875 248 248 248 248 248 248 248 248 248 248 247.625 247 247 247 247 247 247 247 NA NA 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 236.5556 237 237.9375 238 238.1875 239 239 239.25 240 240 240.5 241 241 241.5625 242 242 242.5 243 243 243.375 244 244 244 244.125 245 245 245 245 245 245 245.9375 246 246 246 246 246 246.6875 247 247.375 248 248 248 248 248 248 248 248 248 248 248 248 247.875 247.4375 247 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238 238.75 239 239.3333 239.9333 240 240.125 240.875 241 241.4375 242 242 242.4375 243 243 243.1875 243.75 243.9375 244 244 245 245 245 245 245.125 245.625 245.875 246 246 246 246 246.3125 247 247 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.8125 247.3125 247 247 247 247 247 247 247 247 NA 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240.875 241 241 241.5625 242 242 242.1875 242.875 243 243 243.875 244 244 244.5 245 245 245 245.1875 246 246 246 246 246 246 246.5 247 247 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.5625 247.0625 247 247 247 247 247 247 246.0625 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 237.6429 238 238 238.6667 238.9167 239 NA 239.9091 240 240.375 241 241 241.1875 241.75 242.0625 242.25 242.5625 242.875 243.0625 243.375 243.625 244 244 244.0625 244.5 244.875 245 245 245.125 245.375 245.5625 245.875 246 246.25 247 247 247 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.875 247.3125 247 247 247 247 247 246.5 246 246 245.9375 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236 NA 236.75 237.125 238 238 238.3125 239 239 239 239.625 240 240.3125 241 241 241.25 242 242 242.5625 242.9375 243 243.125 243.5 243.6875 244 244 244.75 245 245 245 245 245.5 245.6875 246 246 246 246.375 247 247 247 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.5625 247 247 247 247 246.9375 246.25 245.9375 245.9375 245.875 245.6875 245.9375 245.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236 236 236.875 237.5625 238 238 238 238.8125 239 239.0625 239.9375 240 240 240.75 241 241 241.1875 241.9375 242 242.3125 242.875 243 243.0625 243.875 244 244 244.625 245 245 245 245.375 246 246 246 246 246 246.0625 247 247 247 248 248 248 248 248 248 248 248 248 248 248.1875 248.25 248.125 248 248 248 248 248 248 248 248 247.75 247.1875 247 247 247 246.6875 246.1875 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236 237 237.75 238 238 238.5 239 239 239.3125 240 240 240 240.8125 241 241 241.6875 242 242 242.3125 243 243 243.25 244 244 244 244.5625 245 245 245 245.1875 246 246 246 246 246.125 246.75 246.8125 247 247 248 248 248 248 248 248 248.1875 248.1875 248 248 248.8125 249 248.5 248 248 248 248 248 248 248 248 248 247.9375 247.25 247 247 247 247 247 246.5625 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236 236 236.9375 237.75 238 238 238.75 239 239 239.375 240 240 240 240.875 241 241 241.6875 242 242 242.3125 243 243 243.125 244 244 244 244.25 245 245 245 245 246 246 246 246 246.375 247 247 247 247 248 248 248 248 248.4375 248.9375 249 249 248.6875 248.4375 248.9375 249 248.5 248 248 248 248 248 248 248 248 248 248 248 247.625 247 247 247 247 246.2857 246.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.3333 236.25 237 237.4375 238 238 238.375 238.875 239 239.25 239.8125 240 240 240.75 241 241 241.75 242 242 242.1875 243 243 243 243.625 244 244 244.1875 244.875 245 245 245 245.6875 245.9375 246 246 246.4375 246.75 246.875 247 247 247.75 247.75 248 248.5625 248.75 248.75 248.75 248.75 248.75 248.75 248.75 248.75 248.625 248.6875 248.375 248.25 248.25 248.25 248.1875 248 248 248 248 248 248 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.8 NA 237 237.125 238 238 238 238.625 239 239 239.25 240 240 240 240.75 241 241.5625 242 242 242.3125 243 243 243 243.625 244 244 244.1875 244.5 244.9375 245 245 245 245.625 246 246 246 246 246.75 247 247 247 247.3125 247.9375 248 248 248 248 248 248 248 248 248 248.5 249 249 249 249 249 249 248.625 248 248 248 248 248 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237 237 237.1875 238 238 238 238.5625 239 239 239.1875 240 240 240 240.6875 241 241.3125 242 242 242.0625 243 243 243 243.625 244 244 244.0625 244.5 244.5 245 245 245 245.5625 246 246 246 246 246.5 247 247 247 247.875 248 248 248 248 248 248 248 248 248 248 248.5 249 249 249 249 249 249 249 248.75 248.25 248 248 247.9375 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 236 236 NA 236.4375 237 NA NA 237.9 NA 238 238.6429 239 239 239 240 240 240 240.5 241 241 242 242 242 242.6875 243 243 243.375 244 244 244 244.375 244.25 245 245 245 245.1875 246 246 246 246 246.3125 247 247 247.375 248 248 248 248 248 248 248 248 248 248 248 248.5 249 249 249 249 249 249 249 249 249 248.1875 248 248 247 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 236 236 NA NA NA NA NA NA NA NA 239 239 239 239.8125 240 240 240.375 241 241 241.6875 242 242 242.375 243 243 243.125 244 244 244 244.0625 244 244.9375 245 245 245 245.875 246 246 246 246.75 247 247 247.8125 248 248 248 248 248 248 248 248 248 248 248 248.5 249 249 249 249 249 249 249 249 249 248.4375 248 248 247.375 247.0625 247.125 247.0714 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239 239 239.5625 240 240 240 241 241 241.3125 242 242 242.125 243 243 243 243.75 244 244 244 244 244.4375 245 245 245 245.5625 246 246 246 246.4375 247 247 247.75 248 248 247.9375 248 247.875 248 248 248 248 248 248 248.5 249 249 249 249 249 249 249 248.875 248.9375 248.875 248.5 248 248 247.9375 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238.875 239 239 239.1875 240 240 240 241 241 241 241.875 242 242 242.75 243 243 243.25 244 244 244 244 244 244.875 245 245 245.0625 246 246 246 246.1875 246.875 247 247.5 247.875 247.875 247.6875 248 247.875 248 248 248 248 248 248 248.5 249 249 249 249 249 249 249 249 248.9375 249 249 248.5625 248 248 247.6875 247.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238.5 239 239 239 239.8125 240 240 240.875 241 241 241.3125 242 242 242.125 243 243 243 243.875 244 244 244 244 244.375 245 245 245 245.625 246 246 246 246.8125 246.75 247.0625 247.625 247.6875 248 248 247.8125 247.875 248 248 248 248 248 248.5 249 249 249 249 249 249 249 249 249 249 249 249 248 248 247.75 247.1875 247 247 247.25 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238.0625 238.9375 239 239 239.375 240 240 240.4375 241 241 241 241.8125 242 242 242.5625 243 243 243.4375 244 243.8125 244 244 244 244.625 245 245 245.0625 245.9375 246 246 246.0625 246.125 247 247 247.4375 247.5 247.25 247.1875 247.8125 247.6875 248 248 248 248 248.5 249 249 249 249 249 249 249 249 249 249 249 249 248 248 248 247.8125 247 247.75 247.4375 247.125 247.875 247.5625 247.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238 238.5 239 239 239 239.5625 239.9375 240 240.4375 241 241 241.375 242 242 242 242.5625 243 243 243.875 243.5 243.8125 244 244 244.0625 244.8125 245 245 245.3125 245.875 245.8125 246 246.125 247 247 247.0625 247 247.125 247.5 247.6875 247.875 247.5625 248 248 248 248.5 249 249 249 249 249 249 249 249 249 249 248.9375 248.875 248 248 248 248 247.75 247.6875 247.8125 247.625 247.625 247.875 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5556 246.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.4375 237.75 237.9375 238 238.125 238.5625 239 239 239.5 240 240.125 240.875 241 241 241.3125 242 242 242.1875 242.875 243 243.5 243.5 243.125 243.9375 244 244 244.1875 245 245 245 245 245.5625 246 246 247 247 247 247 247 247 247.9375 247.625 247.8125 247.75 247.9375 248 248.5 248.8125 249 249 249 249 249 249 249 249 249 249 249 248.1875 248.0625 248.0625 248.3125 248 248 248 247.6875 248 247.9375 247.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247.0769 247.625 247.5625 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
