NA -75 -75 -75 -75 -75 -75 -75 -75 -75 -75 -75 -75.125 -75 -75.1875 -75.25 -75.25 -75.25 -75.3125 -75.875 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76.5625 -76.875 -76.875 -77 -77 -77 -77 -77 -76.8125 -77 -76.6875 -76.375 -76.25 -76.25 -76.1875 -76 -76 -76 -76 -75.8125 -75.3125 -75.25 -75.25 -75.25 -75.0625 -75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -75 -75 -75 -75 -75 -75 -75 -75 -75 -75 -75 -75.625 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76.0625 -76 -76 -76.4375 -76.9375 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -76.6875 -76.0625 -76 -76 -76 -76 -76 -76 -76 -75.9375 -75.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -75 -75 -75 -75 -75 -75 -75 -75 -75.1875 -75.75 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76.5 -76 -76.25 -76.875 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -76.875 -76.3125 -76 -76 -76 -76 -76 -76 -76 -76 -75.6875 NA NA NA -75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -75 -75 -75 -75 -75 -75 -75 -75 -75.5 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -77 -76.875 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -76.6875 -76 -76 -76 -76 -76 -76 -76 -76 -76 -75.33334 -75 -75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -75 -75 -75 -75 -75 -75 -75.3125 -75.9375 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -76.8125 -76.25 -76 -76 -76 -76 -76 -76 -76 -76 -75.625 -75.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -75 -75 -75.125 -75.375 -75.375 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76.25 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -76.5625 -76.0625 -76 -76 -76 -76 -76 -76 -76 -75.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -75 -75 -75.5 -75.4375 -75.9375 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76.5625 -76.5 -76.6875 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -76.9375 -76.375 -76 -76 -76 -76 -76 -76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -75.0625 -75 -75.375 -75.4375 -75.75 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76.3125 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -76.75 -76.125 -76 -76 -76 -76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -75 -75 -75.1875 -75.1875 -75.4375 -75.75 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76.5625 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -76.9375 -76.4375 -76 -76 -76 -76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -75.125 -75.66666 NA NA -75.92308 -75.875 -76 -75.875 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76.875 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -76.75 -76.125 -76 -76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -75.22222 -75.125 -75.75 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76.9375 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -76.875 -76.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -75 -75 -75 -75 -75 -75.5 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76.625 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77.6875 -77.5625 -77.0625 -77.5 -77.25 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -76.91666 -76.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -75 -75 -75 -75 -75 -75.5 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76.375 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77.3125 -77.875 -77.75 -77.9375 -78 -77.75 -77.75 -77.8125 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77.5 -78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -75 -75 -75 -75.1875 -75.6875 -76 -76 -76 -76 -76 -76 -76.5 -76.75 -76.75 -76.75 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77.5625 -77.75 -77.75 -77.75 -77.75 -77.375 -77 -77.1875 -77.25 -77.25 -77.25 -77.25 -77.25 -77.25 -77.25 -77.125 -77 -77 -77.75 -77.75 -77.75 -77.75 -77.75 -77.125 -77 -77 -77 -77 -77 -77 -77.125 -77.25 -77.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -75 -75 -75 -75 -75 -75.5 -76 -76 -76 -76 -76 -76 -76 -76.4375 -76.9375 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77.0625 -77.8125 -78 -78 -78 -77.5 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -78 -78 -78 -78 -78 -77.625 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -75 -75 -75 -75 -75.1875 -75.75 -76 -76 -76 -76 -76 -76 -76 -76.125 -76.625 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77.0625 -77.6875 -78 -78 -77.5 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -78 -78 -78 -78 -78 -78 -77.4375 -77.3125 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -75 -75 -75 -75.375 -75.6875 -75.9375 -76 -76 -76 -76 -76 -76 -76.25 -76.875 -76.25 -76.9375 -77 -77 -77 -77 -77 -77 -77 -77.375 -78 -78 -77.5 -77 -77 -77 -77.1875 -77.5625 -77.6875 -77.5 -77.125 -77 -77 -77 -77 -78 -78 -78 -78 -78 -78 -78 -77.6875 -77 -77 -77 -77 -77.5 -77.25 -77 -77 -77 -77 -77 -77 NA NA -77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -75 -75 -75 -75 -75.1875 -75.875 -76 -76 -76 -76 -76 -76 -76.125 -76 -76.125 -76.8125 -77 -77 -77 -77 -77 -77 -77 -77.25 -77.9375 -77.5 -77 -77 -77 -77.3125 -77.0625 -77 -77.3125 -77.75 -77.375 -77 -77 -77 -78 -78 -78 -78 -78 -78 -78 -77.1875 -77 -77 -77 -77 -77.5 -77.875 -77.0625 -77 -77 -77 -77 -77 -77 -77 -77 -77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -75 -75.25 -75.83334 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76.3125 -76.875 -77 -77 -77 -77 -77.0625 -77.4375 -77 -77.1875 -77.375 -77 -77 -77 -77.0625 -77.375 -77.25 -77 -77.0625 -77.875 -77.25 -77 -77 -78 -78 -78 -78 -78 -78 -78 -77.1875 -77.1875 -77 -77 -77 -77.5 -78 -77.375 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 NA -77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -76 -76 -76 -76.125 -76.125 -76.375 -76.6875 -77 -77 -77 -77 -77 -77 -77.375 -77.75 -77.375 -77.0625 -77 -77 -77 -77 -77 -77.25 -77.625 -77.8125 -77.9375 -77.375 -77 -77 -78 -78 -78 -78 -78 -78 -78 -78 -77.6875 -77 -77 -77 -77.5 -78 -77.6875 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -74 -74.18182 -74.875 -75 -75 -75 NA -75.27273 -75.6875 -75.625 -76 -75.9375 -76 -76 -76 -76.1875 -76.75 -76.75 -76.875 -76.9375 -77.125 -77.0625 -77.5625 -77.625 -77.4375 -77.1875 -77.25 -77.25 -77.375 -77.75 -77.75 -77.625 -77.125 -77 -77 -77 -77 -78 -78 -78 -78 -78 -78 -78 -77.875 -77.25 -77 -77 -77 -77.5 -78 -78 -77.75 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77.125 -77.0625 -77 -77 -77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -73 NA -73.58334 -74 -74 -74.4375 -74.5 -74.875 -75 -75 -75 -75.0625 -75 -75.3125 -75.625 -75.875 -75.75 -75.9375 -76 -76 -76.25 -76.6875 -76.5625 -76.8125 -77 -77 -77 -77 -77 -77 -77 -77 -77.3125 -77.1875 -77.25 -77.75 -77.1875 -77 -77 -77 -78 -78 -78 -78 -78 -78 -78 -77.5625 -77 -77 -77 -77 -77.25 -77.8125 -78 -77.8125 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77.0625 -77.5 -77.3125 -77.3125 -77.125 -77 -77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -72.28571 -72.4375 -73.1875 -73.9375 -74 -74 -74.0625 -74.625 -74.75 -74.9375 -75 -75 -75.125 -75.375 -75.5625 -75.9375 -76 -76 -76 -76 -76.25 -76.25 -76.625 -76.875 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77.0625 -77.5625 -77 -77 -77 -78 -78 -78 -78 -78 -78 -78 -77.625 -77 -77 -77 -77 -77 -77 -77.5625 -77.9375 -77.25 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -72 -72.5 -73.0625 -73.5 -73.875 -74 -74 -74 -74.0625 -74.375 -74.875 -75 -75 -75 -75.0625 -75.375 -75.9375 -76 -76 -76 -76 -76 -76 -76.75 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77.0625 -77.375 -77.0625 -77 -78 -78 -78 -78 -78 -77.5 -77.25 -77.25 -77 -77 -77 -77 -77 -77 -77.0625 -77.375 -78 -77.625 -77.125 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -71.66666 -71.8125 -72.5 -73 -73 -73 -73.25 -73.75 -74 -74 -74 -74 -74.5 -74.9375 -75 -75 -75 -75 -75.5 -75.875 -76 -76 -76 -76 -76 -76.5625 -77 -76.625 -76.8125 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77.25 -77 -77.9375 -77.9375 -78 -77.6875 -77.25 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77.375 -77.4375 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -71 -71.0625 -72 -72.9375 -73 -73 -73 -73.125 -73.5 -73.9375 -74 -74 -74 -74.3125 -74.6875 -75 -75 -75 -75 -75.3125 -75.8125 -76 -76 -76.0625 -76.25 -76.25 -76.4375 -76.625 -76.3125 -76.8125 -77 -77.25 -77.25 -77.25 -77.25 -77.25 -77.25 -77.25 -77.25 -77.25 -77.25 -77.25 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -76.9375 -76.9375 -76.875 -77 -77 -77 -76.875 -76.75 -76.75 -76.9375 -77 -77 -77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -71 NA -71.5 -72.25 -72.5625 -72.9375 -73 -73 -73.125 -73.625 -73.9375 -74 -74 -74.125 -74.5625 -74.75 -75 -75 -75 -75.125 -75.5625 -76 -76 -76 -76.5 -76.8125 -77 -77 -77 -77 -77 -77.1875 -77.8125 -78 -78 -78 -78 -78 -78 -78 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -76.625 -76.5 -76.375 -76.0625 -76 -76 -76.25 -76.75 -76.4375 -76.125 -76 -77 -76.9375 -76.75 -76.875 -76.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -70.5 -71.46667 -72 -72 -72.1875 -72.5625 -72.9375 -73 -73 -73.0625 -73.5 -73.875 -74 -74 -74 -74.25 -74.8125 -75 -75 -75 -75.1875 -75.8125 -76 -76 -76 -76.125 -76.625 -77 -77 -77 -77 -77 -77.5 -78 -78 -78 -78 -78 -78 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -76.9375 -76.8125 -76 -76 -76 -76 -76 -76 -76 -76.0625 -76.125 -76.375 -76.9375 -76.125 -76.3125 -76.125 -76 -76 -76 -76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -69.25 -69.61539 NA -70 -70 NA NA -71.9 NA -72 -72 -72.25 -72.6875 -73 -73 -73 -73.375 -73.8125 -74 -74 -74 -74.375 -74.75 -75 -75 -75 -75.3125 -75.875 -76 -76 -76 -76.0625 -76.625 -77 -77 -77 -77 -77.1875 -77.8125 -78 -78 -78 -78 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -76.5 -76.0625 -76.25 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76.625 -76.375 -76 -76.125 -76.125 -76.125 -76.25 -76.1875 -76.1875 -76.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -69 -69 NA NA NA NA NA NA NA NA -72 -72 -72.125 -72.625 -72.9375 -73 -73 -73.125 -73.625 -74 -74 -74.0625 -74.5 -74.875 -75 -75 -75.0625 -75.5 -76 -76 -76 -76 -76.125 -76.75 -77 -77 -77 -77 -77.5 -77.9375 -78 -78 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -77 -76.8125 -76.375 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76.125 -76 -76 -76 -76.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -71.25 -71.625 -72 -72 -72.0625 -72.5 -72.9375 -73 -73 -73.25 -73.875 -74 -74 -74 -74.4375 -75 -75 -75 -75.125 -75.4375 -75.9375 -76 -76 -76 -76.375 -76.9375 -77 -77 -77 -77.125 -77.75 -78 -77 -77 -77 -77 -77 -77 -77 -77 -76.6875 -76.4375 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 -76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
