NA 315.1667 315.375 315.5 315.5 315.3125 315.3125 315.3125 315.0625 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.5 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.8125 313.75 313.75 313.3125 313.125 313 313 313 313 313 313 313 313 313 313 312.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 315.9375 316 316 315.9375 315.625 315.6875 315.625 315.25 315 315.125 315 315 315 315 315 315 315 315 315 315 315 315 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.75 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 316 316 316 316 316 316 316 315.6875 315.875 315.8125 315.4375 315 315 315 315 315 315 315 315 315 315 314.5 314.8125 314.625 314.0625 314 314 314 314 314 314 314 314 314 314 314 314 314 313.5 313.1875 313 313 313 313 313 313 313 313 313 313 313 313 313 312.25 NA NA NA 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 316 316 316 316 316 316 316 316 316 316 316 315.9375 315.3125 315 315 315 315 315 315 315 315 315 315 315 314.5625 314.0625 314 314 314 314 314 314 314 314 314 314 314 314 314 313.9375 313.25 313 313 313 313 313 313 313 313 313 313 313 313 312.875 312.0714 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 316 316 316 316 316 316 316 316 316 316 316 316 315.625 315 315 315 315 315 315 315 315 315 314.9375 314.8125 314.6875 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.9375 313.125 313 313 313 313 313 313 313 313 313 313 313 313 312.625 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 316 316 316 316 316 316 316 316 316 316 316 316 315.75 315 315 315 315 315 315 315 315 315 314.9375 315 314.375 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.8125 313.0625 313 313 313 313 313 313 313 313 313 313 313 313 312.1875 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 316.2 316 316 316 316 316 316 316 316 316 316 316 316 315.625 315 315 315 315 315 315 315 315 315 315 314.875 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.75 313 313 313 313 313 313 313 313 313 313 313 313 312.9375 312.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 317 316.9375 316.3125 316 316 316 316 316 316 316 316 316 316 316 316 315.3125 315 315 315 315 315 315 315 315 315 315 314.6875 314.0625 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.5 313 313 313 313 313 313 313 313 313 313 313 313 312.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 317 317 317 317 316.1875 316 316 316 316 316 316 316 316 316 316 316 315.875 315 315 315 315 315 315 315 315 315 315 315 314.375 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.1875 313 313 313 313 313 313 313 313 313 313 313 312.9333 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 317 316.6667 NA NA 316 316 316 316 316 316 316 316 316 316 316 316 315.1875 315 315 315 315 315 315 315 315 315 315 314.875 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.875 313.0625 313 313 313 313 313 313 313 313 313 313 313 312.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316 316 316 316 316 316 316 316 316 316 316 315.5 315 315 315 315 315 315 315 315 315 315 315 314.6875 314.0625 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.6875 313 313 313 313 313 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 317 317 316.3846 316 316 316 316 316 316 316 316 316 316 316 315.75 315 315 315 315 315 315 315 315 315 315 315 314.5625 314.0625 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.125 313 313 313 313 313 313 313 313 313 313 313 313.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 317 317 316.75 316 316 316 316 316 316 316 316 316 316 316 315.875 315 315 315 315 315 315 315 315 315 315 315 314.5625 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.75 313 313 313 313 313 313 313 313 313 313 313 314 314.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317 317 316 316 316 316 316 316 316 316 316 315.8125 315.25 315.25 315 315 315 315 315 315 315 315 314.625 314.25 314.25 314.125 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.9375 313.0625 313 313 313 313 313 313 313 313 313 313 313.625 314.125 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 317 316.9375 316.75 316 316 316 316 316 316 316 316 316 315.625 315 315 315 315 315 315 315 315 315 315 314.5 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.6875 313 313 313 313 313 313 313 313 313 313 313.5 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 316 316 316 316 316 316 316 316 316 316 316 315.25 315 315 315 315 315 315 315 315 315 315 314.75 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.625 313 313 313 313 313 313 313 313 313 313.5 314 314 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 316 316 316 316 316 316 316 315.9375 315 315 315 315 315 315 315 315 315 315 315 315 314.1875 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.625 313 313 313 313 313 313 313 313 313.5 314 314 314 314 314 314 313.6923 NA NA 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316 316 316 316 316 315.625 315.125 315 315 315 315 315 315 315 315 315 315 315 315 314.75 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.9375 313.125 313 313 313 313 313 313 313 313.5 314 314 314 314 314 314 314 313.1875 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.9375 314.625 314.125 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.25 313 313 313 313 313 313 313 313.5625 314 314 314 314 314 314 314 313.8125 313 313 313 313 NA 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315 315 315 315 314.5 314.25 314.125 314 314.0625 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.875 313.25 313 313 313 313 313 313 313.5 314 314 314 314 314 314 314 314 313.4375 313 313 313 313 313 312.5 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 315.5 315.1818 315 315 315 315 NA 315 315 315 315 314.875 314.8125 314.75 314.75 314.75 314.25 314.4375 314.375 314.3125 314.3125 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.5625 313 313 313 313 313 313 313.8125 314.0625 314 314 314 314 314 314 314 313.875 313 313 313 313 313 312.625 312 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316 NA 315.4167 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.875 314.9375 314.5625 314.3125 314.5625 314.3125 314.3125 314.0625 314.125 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.875 313.1875 313 313 313 313 313 314 314.75 314.0625 314 314 314 314 314 314 314 313.5 313 313 313 312.875 312.1875 312.125 312.0625 311.8125 311.6875 311.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315.8571 315.75 315.25 315 315 315 315 315 315 315 315 315 315 315 315 314.5 314.1875 314 314 314.375 314.1875 314.3125 314 314.375 314.1875 314.25 314.1875 314.4375 314.5 314.5 314.5625 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.9375 313.1875 313 313 313 313 314 315 314.6875 314 314 314 314 314 314 314 313.875 313.125 313 313 312.875 312.4375 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.5625 314.375 314.5625 314.75 314.75 314.875 314.75 314.625 314.75 314.5 315 315 315 314.1875 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.8125 313.0625 313 313 313 314 315 315 314.5625 314 314 314 314 314 314 314 313.4375 313 313 313 313 312.8125 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.6875 315 315 315 315 315 314.9375 314.75 314.9375 314.6875 314.3125 314 314 314 314 314 314 314 314 314 314 314 314 313.5 313 313 313 314 315 315 315 314.5 314 314 314 314 314 314 313.6875 313 313 313 313 312.75 312.0714 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.9375 315 315 315 315 315 315 315 315 315 315 315 315 314.5625 314.25 314.3125 314.25 314 314 314 314 314 314 314 314 313.9375 313.625 313.25 313.125 314 315 315 315 315 314.5 314 314 314 314 314 313.9375 313.0625 313 313 313 312.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315 NA 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314 314 314 314 314 314 314 314 314 314 314 313.6875 314 315 315 315 315 315 314.4375 314 314 314 314 313.5625 313 313 313 313 313 312.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.625 314.3125 314 314 314 314 314 314 314 314 314 314 314.5 315 315 315 315 315 314.8125 314 314 314 314 313.6875 313 313 313 313 313 313 312.5 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 315 315 NA 315 315 NA NA 315 NA 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.875 314.1875 314 314 314 314 314 314 314 314 314.5 315 315 315 315 315 315 314.5 314 314 314 313.8125 313 313 313 313 313 312.625 312.125 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 315 315 NA NA NA NA NA NA NA NA 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.1875 314 314 314 314 314 314 314 314.5 315 315 315 315 314.9375 314.25 314.3125 314 314 314 314 313.3125 313 313 313 313 312.9167 312.2 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.875 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.8125 314.5625 314 314 314 314 314 314 314 314 314.5 315 315 315 315 315 314.5625 314 314 314 314 314 314 313.5 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314 314 314 314.125 314.25 314.4375 314.625 314.75 314.5 314.875 314.5 314.6875 314.8125 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.875 314.5625 314.25 314.4375 314 314 314 314 314 314 314 314.5 315 315 315 315 315 315 314.375 314 314 314 314 314 313.875 313.1875 313 312.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314 314 314 314 314 314 314 314 314 314 314 314 314 314.4375 314.6875 314.75 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.8125 314.5625 314.875 314.5 314.75 314.4375 314.0625 314 314 314 314 314 314 314.625 315 315 315 315 315 315 314.875 314.3125 314 314 314 314 313.9375 313.1875 313 312.625 312 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314.4375 314.9375 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.875 314.625 314.5625 314.75 314.875 314.375 314 314 314 314 314 314 314 314 314.5625 315 315 315 315 315 315 315 314.8125 314 314 314 314 313.9375 313.25 313.125 312.875 312 312.4375 312 312 312 312 311.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314.125 314.3125 314.9375 315 315 315 315 315 315 315 315 315 315 314.9375 314.8125 314.75 314.9375 314.5 314.3125 314.0625 314.0625 314.0625 314 314.125 314 314 314 314 314 314.875 315.1875 315 315 315 315 315 315 315 314.5625 314 314 314 314 313.9375 313.625 313 312.75 312.5625 312.5625 312 312 312 311.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.8889 303.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314 313.875 313.9375 313.9375 313.6875 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314.3125 315 315 315 315 315 315 315 315 315 314.875 314.375 314.8125 315 315 314.8125 314.1875 314.0625 314.0625 314 314 314.125 314 314 314 314 314 314.75 315.1875 315 315 315 315 315 315 315 315 314.0625 314 314 314 314 313.9375 313.375 313 313 312.8125 312 312 311.875 311.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.875 304.2308 304.75 304.375 303.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 314 313.6875 313.1875 313.4375 313.0625 313.5625 313.3125 313.5625 314 314 314 314 314 314 314 314 314 314 314.0625 314 314 314.75 315 315 315 315 315 315 314.8125 314.25 314.25 314.8125 314.625 314.9375 315 315 314.75 314.0625 314.1875 314.125 314.125 314.25 314 314 314 314 314 314.625 315.5625 315.1875 315 315 315 315 315 315 315 314.6875 314 314 314 314 314 314 313.25 313 312.8125 312 312 312 311.75 311 310.8125 310.375 309.7333 309.25 309.6 309.1333 308.9167 308.5 308.25 NA NA NA NA NA NA NA NA NA NA 305.7778 306 305.875 305.75 305.5625 305.0625 304.3125 303.625 303.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 313 313.5 313.375 313 313.125 313.3125 313.5625 313.5625 313.5625 313.375 314 314 314 314 314 314 314 314 314 314 314 314 314 314.375 314.5 314.3125 314.5 314.5 315 314.625 314.5 314.75 314.6875 314.5625 314.8125 314.3125 314.25 314.75 314.75 314 314.125 314.25 314 314 314 314 314 314 314.75 315.375 315.375 315 315 315 315 315 315 315 314.9375 314 314 314 314 314 314 313.8125 313.0625 313 312.25 312 312 311.9375 311.1875 311.375 310.875 310.9375 310.75 310.5625 309.625 309.4375 309 309 308.1875 308.0909 NA NA NA NA NA NA NA NA 306.5625 306.1875 306.375 306 305.6875 305 304.25 304.4375 304.0625 303.6 303.1667 303 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 313 313 313 313 313 313 313 313.0625 313.1875 313.125 313.25 313.375 313.25 313.5625 314 314 314 314 314 314 314 314 314 314 314.375 314.75 314.9375 315 315 314.9375 314.9375 314.75 314.875 315 315 315 314.75 314.5625 314.8125 315 314.375 314 314 314 314 314 314 314 314 314 314.25 314.25 314 313.8125 313.9375 314.125 313.625 313.5 313.5 313.5 313.3125 313.1875 314.125 314.1875 314 314 314 313.6875 313.625 312.875 312.3125 312 312 312 311.5625 311.625 311.6875 311.75 311.375 311.4375 310.875 310.3125 310.125 309.75 309.125 NA NA NA NA NA NA NA 306.7333 306.875 306.8125 306.8125 305.875 305.5625 305.1875 304.625 304.375 304.0625 303.875 303 303 303 302.3333 NA NA NA NA NA NA NA 
