NA NA NA NA NA NA NA NA 114 114 113 112 112 111.4375 111 111 110.6875 110.0625 110 109.875 109.375 109 109 108.375 108 108 107.625 107.125 107 106.875 106.3125 106 105.875 105.375 105 105.25 105.125 105 104.875 104.375 104 104 103.75 103.375 103 103 102.75 102.3125 102.5 102.0625 102 102 101.8125 101.375 101.0625 101 101 100.875 100.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 115.3333 115 115 114.9375 114.5625 113.5 112.375 112 112 111.6875 111.0625 111 110.9375 110.375 110 110 109.8125 109.25 109 108.875 108.25 108 108 107.625 107.125 107 106.75 106.1875 106 105.8125 105.6875 106 105.5625 105.125 105 104.875 104.5 104.0625 104 103.875 103.375 103 103 103 103 102.625 102.25 102 102 101.9375 101.5625 101.125 101 101 101 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 116 115.875 115.375 115 115 114 113 112.5625 112 112 111.9375 111.25 111 111 110.75 110.125 110 110 109.3125 109 109 108.75 108.25 108 107.9375 107.5 107.0625 107 106.5625 106.0625 106.375 106.375 106 106 105.625 105.125 105 104.875 104.3125 104 104 103.875 103.375 103.5 103.0625 103 103 102.75 102.25 102 102 102 101.75 101.25 101 101 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 116 115.9375 115.125 115 114.25 113.0625 113 112.8125 112.375 112 112 111.75 111.3125 111 110.9375 110.75 110.5 110.375 109.875 109.75 109.75 109.75 109.375 108.9375 108.75 108.625 108.5 108.125 107.625 107.25 107 106.875 106.3125 106 105.9375 105.5625 105.0625 105 104.8125 104.5 104.0625 104 104 103.75 103.0625 103 103 102.9375 102.3125 102 102 102 101.875 101.1875 101.375 101.4375 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 116 116 116 115.9375 115.3125 114.5 113.8125 113 113 113 112.625 112.0625 112 112 111.6875 111.0625 111 111 111 110.9375 110.5625 110.1875 110 110 110 109.8125 109.4375 109 109 108.8125 108.1875 107.5 107 107 106.6875 106.0625 106 105.875 105.375 105 105 104.8125 104.1875 104 104 103.9375 103.5 103.0625 103 103 102.6875 102.125 102 102 102 101.875 102 101.75 101.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 116 116 116 116 115 114 113.625 113 113 113 112.8125 112.0625 112 112 111.9375 111.25 111 111 111 111 111 110.8125 110.4375 110.125 110 110 109.875 109.1875 109 108.5 108 107.8125 107.125 107 106.9375 106.25 106 106 105.75 105.125 105 105 104.8125 104.25 104 104 103.875 103.3125 103 103 102.9375 102.5 102.0625 102 102 102 102 102 101.5 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 116 115 114 114 113.625 113.0625 113 113 112.8125 112.1875 112 112 112 111.5 111.875 111.375 111 111 111 111 111 110.375 110 110 110 109.375 108.875 108.125 108 107.9375 107.125 107 106.9375 106.0625 106 106 105.9375 105.375 105 105 105 104.625 104.0625 104 104 103.4375 103 103 103 102.875 102.25 102.375 102.1875 102 102 102 101.625 101 101 NA NA 100.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.8889 114 114 114 113.625 113 113 113 112.9375 112.1875 112 112 112 112 112 111.8125 111.25 111 111 111 111 110.3125 110 110 110 109.375 108.9375 108.1875 108 107.6875 107.125 107 106.875 106.25 106 106 106 105.375 105.125 105 105 104.875 104.125 104 104 103.8125 103.1875 103 103 103 102.8125 102.9375 102.1875 102 102 102 101.625 101 101 101 101 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 114 113.25 113 113 113 112.9333 112.1875 112 112 112 112 112 112 112 111.4375 111 111 111 110.4375 110 110 110 109.5 109 108.9375 108.1875 108 107.8125 107 107 107 106.3125 106 106 106 106 105.375 105 105 104.9375 104.1875 104 104 103.875 103.125 103 103 103 103 102.9375 102.1875 102 102 102 101.5 101 101 101 101 100.0909 NA 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.75 112.125 112 112 112 112 111.8125 111.0625 111 111 111 111 110.75 110.125 110 110 109.5 109 109 108.9375 108.0625 108 107.8125 107.25 107 106.9375 106.6875 106.1875 106 106 106 105.25 105 105 104.9375 104.3125 104 104 103.8125 103.0625 103 103 103 103 102.8125 102 102 102 101.9375 101.125 101 101 101 100.5625 100 100 100 99.125 99 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 114.7143 114.1818 114 114 114 113.5 NA 113 112.9375 112.625 112 112.0625 112.125 112.0625 112 112 111.4375 111.375 111.25 111.0625 110.8125 110.5 110.0625 110 109.5625 109 109 108.6875 108.125 107.9375 107.625 107.375 107 107 107 106.8125 106.0625 106 106 106 105.375 105 105 104.875 104.125 104 104 103.9375 103.25 103 103 103 103 102.375 102 102 102 101.4375 101 101 101 100.75 100 100 99.5625 99 99 99 98.8125 98.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117 NA 115.8333 114.6875 114.0625 114 114 114 113.5625 113 113 113 113 112.5625 112.0625 112.6875 112.375 112.375 112.125 112.0625 111.75 111.3125 111.4375 111.125 111 110.9375 110.625 109.9375 109.3125 109 109 108.8125 108.25 108 107.875 107.1875 107 107 107 106.875 106.5625 106 106 106 105.375 105 105 104.9375 104.1875 104 104 103.9375 103.75 103.25 103 103 102.875 102 102 102 101.625 101 101 101 100.5625 100 99.8125 99.0625 98.9375 98.8125 98.25 98 98.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117.8571 117.3125 116 115 114.5 114 114 114 113.4375 113 113 113 112.6875 112.125 112 112.5625 112.0625 112 112 112 111.875 111.75 111.0625 111 111 111 111 110.375 109.9375 109.375 109 109 109 108.125 108 107.9375 107.1875 107 107 107 107 106.4375 106 106 106 105.1875 105 105 104.8125 104 104 104 104 103.75 103 103 102.9375 102 102 102 101.75 101 101 101 100.375 100 99.625 99.0625 99 99 98.8125 98.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118 116.375 115 115 114 114 114 114 113.5 113 113 113 112.6875 112 113 112.8125 112.0625 112 112 112 112 111.75 111.125 111 111 111 110.5 110 110 109.125 109 109 108.8125 108.0625 108 107.9375 107.1875 107 107 107 107 106.1875 106 106 105.8125 105 105 105 104 104 104 104 104 103.125 103 102.3125 102 102 102 101.5 101 101 101 100.0625 100 99.9375 99 99 98.9375 98.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118 118 116.5 115 115 114.1875 114 114 114 113.9375 113.0625 113 113 112.875 112.0625 113 113 112.8125 112.0625 112 112 112 112 111.625 111 111 111 110.5 110 110 109.375 109 109 109 108.625 108 108 107.9375 107 107 107 107 106.875 106.0625 106 106 105.375 105 105 104.375 104 104 104 104 103.3125 103 102.9375 102 102 101.9375 101 101 101 100.75 100 100 99.5 99 98.9375 98.21429 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118 118 116.5 115 115 114.3125 114 114 114 114 113.3125 113 113 113 112.625 113 113 113 112.625 112.125 112 112 112 111.8125 111.25 111.0625 111 110.5 110 110 109.875 109 109 109 108.9375 108.1875 108 108 107.6875 107 107.125 107 107 106.5625 106 106 105.8125 105.0625 105 104.875 104.0625 104 104 104 103.625 103 103 102.25 102.0625 101.9375 101.125 101 101 100.5 100 99.9375 99.25 99.25 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118 NA 116.5 115 115 114.75 114 114 114 114 113.625 113 113 113 113 113 113 113 113 112.875 112 112 112 112 111.625 111.0625 111 110.5 110 110 110 109.0625 109 109 109 108.375 108 108 108 107.1875 107.8125 107 107 107 106.3125 106 106 105.5 105 105 104.625 104 104 104 104 103.1875 103 103 102.125 102 101.75 101 101 100.375 100 100 100 99.875 99.0625 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118.375 116.4667 115 115 114.875 114.0625 114 114 114 113.8125 113 113 113 113 113 113 113 113 113 112.0625 112 112 112 112 111.625 111 110.5 110 110 110 109.375 109 109 109 108.5 108 108 108 107.625 108 107.375 107 107 106.5625 106 106 105.625 105 105 104.5 104 104 104 103.6875 103 103 103 102 102 101.75 101 100.9375 100.1875 99.9375 100 99.9375 99.1875 99 99 98.6875 98 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 119 119 NA 119 118.9231 NA NA 115 NA 114 114 114 114 114 113.125 113 113 113 113 113 113 113 113 112.0625 112 112 112 112 112 111 110.5 110 110 110 109.8125 109 109 109 108.6875 108 108 108 107.9375 108 107.8125 107 107 106.875 106 106 105.9375 105 105 104.4375 104 104 104 103.4375 103 103 102.4375 102 102 101.5 101 100.875 100 99.3125 100 99.375 99 98.9375 98.4375 98 97.875 97.375 97.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 119 119 NA NA NA NA NA NA NA NA 114 114 114 113.0625 113 113 113 113 113 113 113 113 112.25 112 112 112 112 112 111 110.5625 110 110 110 110 109 109 109 109 108 108 108 108 108 108 107 107 107 106 106 106 105 105 104.625 104 104 104 103.25 103 102.75 102 102 101.8125 101.1875 101 100.4375 100 99.5 99.75 99 99 98.92857 98 98 97.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114 114 114 113 113 113 113 113 113 113 113 113 112.3125 112 112 112 112 112 111 110.75 110 110 110 109.875 109 109 109 108.9375 108 108 108 107.8125 108 107.9375 107.1875 106.9375 106.25 106 106 105.75 105 105 104.75 104 104 104 103.0625 103 102.6875 102 102 101.125 101 100.625 100 100 99.3125 99.5 99 98.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114 114 114 114 113 113 113 113 113 113 113 113 113 112.25 112 112 112 112 112 111 110.625 110 110 110 109.75 109 109 109 108.875 108.0625 108 108 108 108 107.8125 107 106.875 106.5625 106 106 105.75 105 105 104.4375 104 104 103.8125 103 103 102.3125 102 101.8125 101 101 100.0625 100 99.6875 99 99.0625 99 98.1875 97.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
