NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.2 44 44 44 43.9375 43.75 43.5625 43.375 43 43 43 43 43 42.6875 42.5 42.4375 42.3125 42.1875 42 42 42 42 42 42 41.625 41.4375 41.25 41.1875 41 41 41 41 40.75 41.5 41.4375 41.5 41.0625 41 41 41 41 41 41 41 41 41 41 40.5625 40.3125 40.0625 40 40 40 39.875 39.4375 39.0625 39 39 38.9375 38.75 38.9375 38.3125 37.9375 38 37.6875 37.0625 37.5625 37.25 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 44.9375 44.75 44.5 44.125 44 44 44 44 43.625 43.5 43.375 43.25 43.0625 43 43 43 43 42.9375 42.75 42.5625 42.25 42 42 42 42 42 42 42 41.5625 41.0625 41.25 41 42 42 41.875 41.3125 41.3125 41.6875 41.5 41.4375 41 41.1875 41.1875 41 41.0625 41 41 41 40.9375 40.8125 40.375 40.125 40 40 39.875 39.4375 39 39.5 39.3125 39.0625 39 38.5 38.5 38.375 37.875 37.9375 38 37.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.88889 32.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.6875 45.125 45 45 45 44.6875 44.4375 44.4375 44.375 44.1875 44 44 44 44 43.75 43.5 43.625 43.3125 43 43 43 43 43 42.875 42.625 42.5 42.25 42.1875 42 42 41.9375 41.875 42 42 42.625 42.1875 42 42 42 42 42 42 41.6875 41.5 41.75 41.9375 41.75 41.625 41.0625 41 41 41 41 41 40.8125 40.5625 40.0625 40 40 40 40 40 39.5625 39.0625 39 39 38 38.25 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.875 33.38462 33.8125 33.8125 33.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 46.33333 46 45.75 45.4375 45.1875 45.25 45.0625 45 45 45 44.9375 44.75 44.5 44.4375 44 44 44 44 44 43.8125 43.8125 44 43.5 43 43 43 43 43 42.8125 42.25 42.0625 42 42 42 42 43 43 42.8125 42.6875 42.5 42.5 42.375 42.0625 42 42.0625 41.9375 41.9375 41.875 41.9375 41.9375 41.6875 41.3125 41.75 41.375 41.125 41 41 40.9375 40.4375 40.0625 40.6875 40.3125 40 40 39.9375 39.875 39.125 39 39 38.875 38.0625 38 38.0625 37.6875 37.2 37 36.86666 36.46667 36.5 36.4 36.25 NA NA NA NA NA NA NA NA NA NA 34.66667 35.0625 35.1875 34.8125 34.875 34.875 34.625 34.5625 34.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 47 47 46.8125 46.0625 46 46 46 45.6875 45.625 45.125 45.6875 45.25 45 45 45 45 44.875 44.625 44.4375 44.5 44.3125 44.1875 44 44 43.9375 43.25 43.25 43.0625 43 43 43 43 42.9375 42.5625 42.5625 42 43.0625 43.1875 43.4375 43 43 43 43 42.8125 42.8125 42.875 42.4375 42.1875 42.25 42.25 42 42 42 42 42 42 41.875 41.5625 41.1875 41 40.8125 41 41 40.8125 40.9375 40.5625 40.0625 39.8125 39.1875 39 38.9375 38.8125 38.375 38.9375 38.5 38.625 38.75 38.4375 37.5625 37.5 37.0625 37.3125 36.5 36.27273 NA NA NA NA NA NA NA NA 35.5625 35.5625 36 35.3125 35 35 34.8125 35.6875 35.5625 35.06667 35 35 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 47.9 47.75 47.75 47.3125 47.0625 46.9375 46.625 46.5 46.375 46.125 46.125 46 45.875 45.5625 45.75 45.5625 45.375 45.125 45 45.125 45 45 45 45 44.75 44.75 44.625 44.5 44.0625 43.75 43.75 43.75 43.75 43.75 43.75 43.75 43.0625 43.5625 43.5625 43.875 43.0625 43 43 42.9375 42.9375 42.375 42.25 42 42 42.0625 42.1875 41.875 41.75 41.5625 41.375 41.375 41.25 41.25 41.25 41.25 40.375 40.375 41 41 40.9375 40.75 40.3125 40.3125 40 39.625 39 39.0625 39 39 38.75 38.9375 39 39 39 38.9375 38.6875 38.1875 37.9375 37.625 37.125 NA NA NA NA NA NA NA 36.26667 36.75 36.75 36.75 36.25 35.8125 35.8125 35.5625 35.9375 35.875 35.3125 35.0625 35.25 35.125 35 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 48 48 48 47.9375 47.4375 47.1875 47.0625 47 47 47 47 46.75 46.0625 46.1875 46 46 46 45.9375 45.875 45.9375 45.5 45.75 45.375 45.25 45.125 45 45 45 44.9375 44.875 44.875 44.5 44.125 44.125 44 44 44 44 44 44 44 43.1875 43 43 43 42.9375 42.875 42.9375 43 42.875 42.125 42 42 42 42 42 41.8125 41.5625 41.3125 41 40.875 40.9375 41.125 41 41 41 41 41 40.9375 40.5 39.8125 39.125 39 38.9375 38.5625 39.75 39.5 39 39.0625 39.1875 39 39 38.75 38.5 37.3125 36.92308 NA NA NA NA NA 36.78571 37.5625 37.9375 37.5625 37 37 36.9375 36 36 36 35.63636 NA NA 35.42857 35.5 35.26667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48.66667 48.25 48.0625 48.4375 48.25 48.25 48 48 47.5625 47.5 47.3125 47 47 47 47 47 47 46.9375 46.625 46.0625 46 46 46 46 46 46 45.75 45.4375 45.25 45 45 45 45 45 45 45 44.5625 44.3125 44.5 44.25 44.125 44 44 43.8125 43.3125 43 43 43.25 43.5 43.5625 43.3125 43.125 43 42.8125 42.5 42.25 42.125 42 42 42 42 41.9375 41.25 41 41.8125 41.6875 41.8125 41.125 41.125 41.0625 41 41 40.8125 40.5 39.625 39.1875 39.5 40 39.875 40 39.875 39.4375 39.75 39.625 39.375 38.5 38.1875 37.8125 37.07692 NA NA NA 37 37.6875 38.4375 38.25 38.125 37.25 37 37 36.5 36.6875 36.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48.875 49.25 48.9375 49 48.625 48.625 48.0625 48 47.875 47.625 47.6875 47.75 47.6875 47 47 47 46.625 46.5 46.0625 46 46.0625 46.375 46.375 46.1875 46 46 46 46 45.6875 45.6875 45.5 45.25 45 45 45 45 45 45 45 45 44.8125 44.1875 44.375 43.75 43.8125 43.625 43.875 43.8125 43.9375 43.9375 43.8125 43.3125 43 43 43 42.9375 42.375 42.625 42.5 42.125 42 41.75 41.9375 42 42 42 41.9375 41.875 41.5625 41 41 41 41 40.375 39.8125 40 40.375 40.25 40 39.9375 39.75 40.0625 40 39.875 39.6875 39.25 38.75 38 38 38 37.77778 37.8125 38.75 39 39 38.9375 38.3125 37.5625 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49 49 49 49.5 49.1875 49.0625 48.9375 49 48.125 48 48 48 48 47.75 47.125 47.0625 47.3125 47.5 47.125 46.9375 46.9375 47 47 47 46.9375 46.375 46 46 46 46 46 46 45.6875 45.625 45.25 45 45.0625 45 45 45 45 44.875 44.5625 44.125 44.25 44.0625 44 44 44 44 44 44 44 43.5625 43.3125 43.1875 43 43 43 43 42.875 42.125 42 43 42.375 42.0625 42 42.125 42 41.875 41.625 41.125 41.25 41.4375 40.6875 40.8125 40.6875 40.4375 40.4375 40.75 40.5 39.875 40.5 40.4375 40.25 40 39.5625 38.5 39.25 38.6875 38.3125 38.875 39.5625 39.0625 39 39 38.5 38.1875 37.75 37.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 49 49.125 49 49.0625 49.6875 49.75 49.5625 49.3125 49 48.4375 48.125 48.125 48 48 48 47.8125 47.75 48 48 47.875 47.75 47.1875 47 47 47 47 46.8125 46.9375 46.6875 46.5 46.4375 46.3125 46 46 46 46 45.1875 45.1875 45 45.125 45 45 45 45 45 45 45 44.5625 44.3125 44.3125 44.1875 44 44 44 44 44 44 43.5625 43.0625 43.25 43.0625 43 42.6875 42.6875 43 43 42.875 42.6875 42.625 42.125 42.0625 42 42 42 42 41.625 41.5625 41.75 41 41.4375 41.0625 41.1875 40.25 40.5625 40.4375 40.3125 40.25 40.5625 39.9375 40.0625 39.75 39 39.3125 40.0625 39.8125 39.5 39.25 38.8125 38.875 38.5 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 49.5 49.6875 49.5 50 50.25 49.4375 49.25 49.3125 49.125 49.0625 49 48.9375 48.6875 48.25 48 48 48.0625 48.5 48.5625 48.3125 48.25 48.0625 47.75 47.75 47.625 47.5 47.3125 47.125 47 47 47 46.875 46.375 46.1875 46.125 46.0625 46.25 46 45.6875 45.9375 45.75 45.375 45.1875 45.25 45 45 45 45 45 45 45 44.875 44.75 44.5625 44.25 44 44 44 43.8125 44 44 43.6875 43.1875 43 43.6875 43.25 43.0625 43.0625 43 43 42.9375 42.625 42.1875 42.125 42.1875 42.1875 41.6875 41.9375 42 41.375 41.8125 42 41.5 40.8125 41.0625 40.875 40.75 40.3125 40.125 40.875 40.375 39.375 39.75 40.3125 40.1875 40 39.875 39.3125 39.25 39 38.8125 38.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 49.25 49.5 49.6875 50.0625 50.0625 50.3125 49.8125 49.8125 49.5625 49.8125 49.0625 49 48.9375 48.8125 48.625 48.375 48.3125 48.625 48.9375 48.375 48.375 48.5625 48.125 48.125 48 48 48 47.375 47.0625 47 47 47 47 47 46.9375 46.9375 46.875 46.5625 46.25 46 46 45.875 45.9375 45.5 45.625 45.75 45.75 45.75 45.25 45 45.125 45 45 45 45 44.5 44.1875 44.0625 44.0625 44 44 44 43.75 43.3125 44 44 43.9375 43.9375 43.1875 43.0625 43 43 42.8125 43.0625 42.75 42.875 43.1875 43.625 42.875 42.375 42.25 42.3125 42 41.9375 41.8125 41.9375 41.375 40.5 40.0625 41.125 41 40.125 40.0625 40.8125 41 40.5625 40.125 40 40 39.875 39.25 38.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.57143 49.6875 49.875 49.75 49.9375 49.8125 50.25 50.75 50.1875 49.1875 49.25 49.125 49.3125 49.125 49 49.0625 49.0625 49 49 48.75 49 49 48.625 48.0625 48 48 47.8125 47.625 47.875 47.75 47.8125 47.4375 47 47 47 47 47 47 46.9375 46.875 46.375 46.25 46 46 46 46 46 45.75 45.9375 46 45.9375 45.3125 45.125 45.25 45.0625 45 45 44.75 44.75 44.875 44.5 44.0625 43.9375 45 44.4375 44.0625 44.0625 44 43.875 43.9375 43.125 43.25 43.1875 42.9375 43.3125 43.125 43.8125 43.5 44 43.625 43.4375 42.75 42.6875 42.5625 42.625 42.625 41.375 40.3125 41.375 41.1875 41.375 41.5 41 41 41 40.9375 40.5625 40.25 40.5 39.9375 39.3125 39.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 49.07692 49.54546 49.2 49.64286 49.9375 49.9375 50.125 50.6875 49.75 49.6875 49.5625 49.625 49.9375 49.5625 49.375 49.375 49.1875 49.125 49 49 48.9375 48.875 48.75 48.3125 48 48 48 48 48 48 47.6875 47.4375 47.5625 47.375 47.375 47 47 47 47 47.0625 46.625 46.3125 46.25 46 46.125 46.125 46 46 46 45.875 45.9375 46 45.875 45.9375 45.375 45 45 45 45 44.75 44.25 45 45 45 44.625 44.375 44.25 44 43.6875 43.375 43 43.0625 43.5 43.5625 43.8125 43.875 44 43.5625 43.625 43.8125 43.375 43.0625 43 43.0625 42.75 41 42.25 42 41.9375 42.125 41.5625 41.9375 41.875 41.5 41.25 41.125 40.75 40.25 39.9375 40 40 40 39.9375 39.69231 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50.125 50.4375 49.9375 50.1875 50.5625 50.5625 50.875 50.6875 49.9375 50 50 49.75 49.75 49.6875 49.125 49 49 49 48.9375 48.25 48 48 48 48 48 48 48 48 48 48 47.3125 47.25 47.0625 47.0625 47.25 47.5 47.25 47.125 46.875 46.5625 46.375 46.25 46.375 46.1875 46.375 46 46 46 46 46 45.6875 45.75 45.625 45.3125 45 45 45.6875 45.25 45.125 45 45 44.75 44.5625 44.5625 43.9375 43.5625 43.25 43.5625 44.0625 44 44 44 44 44 44.0625 44.1875 43.8125 43.6875 43.1875 42.9375 41.9375 43.1875 42.9375 42.75 42.9375 42.4375 42 42 42 42 41.5625 41.0625 40.9375 40.25 40.3125 40.1875 40 40 40 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.46154 50.1875 50.4375 50.5 50.625 50.75 51.3125 51 51.625 50.9375 50.5 50.3125 50.6875 50.6875 50.0625 49.75 49.625 49.625 49.75 49.4375 49 49.0625 48.9375 48.375 48.3125 48.25 48 48 48.0625 48.0625 48.125 48.125 47.875 47.875 48 48 48 48 47.625 47 47 47 47 47 47 47 46.6875 46.5 46.1875 46.0625 46 46.0625 46 46 46 45.25 45 46 46 45.8125 45.9375 45.6875 45 45.625 45.5625 44.8125 44.3125 43.1875 44.25 44.6875 44.5625 44.1875 44.0625 44 44.0625 44.5625 44.5625 44.375 44.25 43.9375 43.875 42.375 43.5625 43.1875 43 43.125 43.5 42.875 42.75 42.6875 42.25 42 41.9375 41.375 40.75 40.8125 41 41 40.73333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50.6875 50.75 51.4375 51.6875 52.4375 52.3125 52.1875 52.4375 51.25 51.5625 51.1875 51.1875 50.5 50.0625 50.625 50.5625 49.9375 49.875 49.5 49.5 49.75 49.5625 48.75 48.5 48.625 48.875 48.4375 48.625 48.5 48.375 48.25 48.5625 48.625 48.0625 48.1875 48 47.9375 47.9375 47.125 47.5 47.5 47.625 47.25 47.1875 47.0625 47.0625 46.75 46.8125 46.75 46.375 46 46.0625 46 45.875 45.625 46 46 46 46 45.9375 45.5625 46 45.625 45.125 44.75 43.9375 45.0625 45.625 45.625 45.25 45.0625 45.0625 45.0625 45.3125 45 45.125 44.6875 44.1875 44 43.875 44.375 44.3125 43.4375 43.8125 43.9375 43.5 43 43 43 42.625 42.0625 41.75 41.5625 41 41 41 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.1 NA 51.6875 52.1875 53 52.9375 53 53 52.9375 53.0625 52.125 52.0625 51.9375 50.9375 50.9375 51 50.9375 51.1875 50.9375 50.375 50.1875 50.375 50.625 50.375 50.25 50.125 49.8125 49.25 49.875 49.4375 48.875 48.6875 49.125 49.25 49.125 48.25 48.0625 48 48.0625 48.125 48 48 47.75 47.5 47 47 46.9375 46.6875 46.25 46.0625 46 46 46 45.9375 46 46.6875 46.5 46 46 46 46 46 45.625 45.1875 45.375 45.0625 45.75 47.125 47.4375 47.25 46.875 46.5625 46.375 46.375 46.0625 46.1875 45.8125 45.25 44.625 44.625 44 44.125 44.25 44 44.0625 44 43.125 43 43 42.9375 42.3125 42 42 41.875 41.625 41.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.66667 52.25 52.75 52.9375 53.4375 53.375 52.4375 53.0625 53 52.75 52.3125 51.9375 52.125 51.9375 52.25 52.9375 52.3125 52.375 51.5 51.75 52 51.625 51.25 51 50.5 50.75 50.25 50.125 49.5 49.875 49.625 49.875 49.6875 49.3125 49.125 48.8125 48.875 49 48.625 48.4375 48.0625 48 47.9375 47.375 47 47 46.9375 47 46.75 46.4375 46.0625 46 46 47 47 47 46.6875 46.4375 46.0625 46.125 46.0625 46 45.8125 45.5625 45.6875 46.8125 48.3125 48.125 47.5 47.6875 47.6875 47.4375 46.75 45.875 45.8125 45.1875 45.5 45.125 44.5625 44.25 44.625 44.4375 44.4375 44.25 43.8125 43.125 43.375 43.5625 42.6875 42 42 42 41.9375 42 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.625 52 51.16667 51.6875 52.75 52.4375 53 53.1875 52.9375 52.5625 52.75 52.0625 52.1875 52 52.4375 52.375 52.8125 52.75 52.1875 52 52 52 51.6875 51.125 51 51 51 50.5 50.125 50 50.0625 49.8125 49.8125 49.3125 49.1875 49.125 49 49 48.75 48.25 48 48 48 47.875 47.1875 47.3125 47.25 47.0625 47 46.75 46.1875 46.125 47 47 47 47 47 46.9375 46.875 46.625 46.1875 46.3125 46.3125 45.9375 46.8125 47.5 48 47.8125 48 48.6875 48.5625 48.5 46.3125 45.9375 46.0625 45.875 45.9375 45.125 45.0625 44.6875 44.6875 44.8125 44.875 44.1875 43.9375 44 43.875 42.75 42.5625 42.375 42.1875 42.3125 42.6 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.6 52.125 52.9375 52.9375 53.5 53 53 53 53 53 52.625 53.0625 53 52.875 53 52.8125 52.0625 52 52 52.1875 52.1875 51.5 51.25 51.5625 50.75 50.3125 50.1875 50 50 50 49.9375 50 50 49.6875 49.6875 49.5625 48.75 48.75 48.375 48.125 48 48 48 47.6875 47.5 47.375 47 46.9375 46.3125 47.6875 47.5 47.0625 47 47 47 47 46.9375 46.75 46.875 47 47 48.25 48.6875 48.75 49 49.1875 49 49 48.9375 47.25 46.125 46.875 46.8125 46.1875 46 45.6875 45.0625 45 45 44.8125 44.3125 44 44.0625 43.625 43.875 43.75 43.4375 43.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.53333 52.4375 52.375 52.75 53.875 53.375 53.25 53.125 52.9375 53 53.0625 53.1875 53.1875 53.5625 52.875 52.625 52.8125 52.5 52.375 52.8125 52.875 52.375 51.875 51.8125 51 50.875 50.75 51 50.5625 50.4375 50.0625 50 50.0625 50 50 49.6875 49.3125 49 49 48.9375 48.8125 48.8125 48.625 48.6875 48.375 48 47.75 47.125 46.9375 48 48 47.9375 47.625 47.625 47.5625 47.0625 47.125 47.25 47.6875 47.75 47.75 48.625 49.5625 49.75 49.875 49.375 49.25 49.3125 48.8125 47.9375 46.4375 47 47 47 46.5625 46 46.0625 45.9375 45.625 45 45.0625 44.9375 44.75 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 54.53333 55.25 54.23077 NA NA NA NA NA NA 53.14286 53 53.4375 53.0625 53.375 53.25 53.8125 54 53.8125 53.5625 53.5625 53.4375 53 53.3125 53 53.125 53.1875 53.125 52.4375 52.9375 53 52.6875 52.875 52.625 52.6875 52.0625 51 51.625 51.625 51.375 51 50.875 50.75 50.6875 50.75 50 50 50.125 49.875 49.375 49.0625 49 49.1875 49 49.1875 48.6875 48 48.0625 48 48 47.6875 48.625 48.625 48.375 48.0625 48 47.875 47.6875 47.6875 48 48.125 47.875 48.1875 49.4375 50.0625 50.3125 50.125 50.0625 50 49.8125 49.25 48.25 47.1875 47.3125 47.4375 47.1875 47 46.9375 46.8125 46.6875 46 45.8125 45.875 45.75 45.25 45.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.9375 55.0625 54.5625 55.75 55.0625 54.75 53.875 53.8125 54.125 53.25 53.5 53.6875 53.75 53.9375 54.625 54.5 53.8125 53.875 53.9375 54 53.8125 53.6875 53.875 53.5625 53.875 53.8125 53.25 52.8125 53.0625 53 53 53 53 52.8125 52 51.75 51.875 52.0625 51.625 51.3125 51 51 51 51 50.6875 50.9375 50.5625 49.875 50 49.9375 49.1875 49.375 49.0625 49 48.6875 48.125 48.1875 48 48 49 48.75 48.8125 48.8125 48.375 48.0625 48.1875 48.125 48.0625 48.5 48.1875 48.75 49.5625 50.6875 50.75 50.75 49.625 49.9375 49.125 49.125 48.0625 48.0625 48 47.9375 47.9375 47.9375 47.5625 47 47 46.9375 46.6875 46.3125 46.0625 46.1875 46.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.625 57 56.5 57 57.375 57.5625 56.5625 56 56 54.3125 54.75 55.125 55.25 54.8125 55 55 54.5625 54.4375 54.3125 54 54.375 53.9375 54.4375 54.4375 53.8125 53.25 53.4375 53.125 53.125 53.0625 53 53.375 53.375 53.1875 52.1875 52.0625 52 52 52 52 51.75 51.625 51.0625 51 51 51 51 50.625 50.375 50.5 50 50 49.75 49.75 49.0625 49 48.875 48.75 48.25 49.25 49.25 48.9375 49 49 48.9375 49 48.6875 48.3125 49 48.6875 48.6875 49.875 51 51 49.9375 49.875 49.4375 49.3125 48.875 48.5 48.875 48.4375 48.0625 48.3125 48.25 48 47.5 47.0625 47 47 47 46.9375 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.1 57.4375 57.125 57.625 58.25 58 57.6875 57.25 56.8125 56.125 56 56 56 55.5625 55.0625 55 55 54.875 54.5 54.75 54.8125 55 54.8125 54.125 54 54.1875 53.8125 53.9375 53.875 53.75 53.875 54 54 53 53 52.75 52.625 52.4375 52.125 52.0625 52.3125 51.75 51 51 51 51.0625 51.1875 51.25 50.9375 50.75 50.375 50.25 49.75 49.6875 49.8125 49.0625 49 48.8125 50 49.1875 49.375 49.9375 49.4375 49 49.125 49 49 48.875 49 48.875 49.9375 50.9375 51 51 50.1875 49.3125 49.4375 49.125 49.125 49.125 49.125 49.1875 49.0625 48.9375 48.9375 48.1875 48 47.75 47.9375 47.4375 47.4375 47.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58 57.5625 58 58.625 57.9375 57.375 57.3125 57 57.0625 56.5625 56.25 56 56.0625 55.9375 55.4375 54.6875 54.375 55.125 55.1875 55 55 54.9375 54.875 54.5 54.0625 54.125 54.0625 54.1875 54.4375 54.1875 54 54 53 53 53 53 53 53 53 52.9375 52.75 51.375 51.0625 51.1875 51.1875 51.3125 51.5 51.6875 51.875 51.3125 50.875 50.125 50 50 49.625 49.1875 49.4375 50.6875 50 49.8125 50 50 49.8125 49.9375 49.75 49.625 49.3125 49.25 49.375 50 51 50.9375 51 50.875 50 49.8125 49.9375 50 50 49.875 50 49.8125 49.9375 49.1875 49 48.8125 48.5 48.375 48 48 48.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.41667 56.93333 57.4375 57.1875 57.625 58.375 57.5 57.4375 57.3125 57 56.8125 56.875 57 56.9375 56.5 55.9375 54.9375 55.1875 55.625 55.125 55.5625 55 55 54.75 54.5625 54.4375 54.375 54.4375 54.9375 54.6875 54.125 53.8125 53.5625 53.9375 53.9375 53.6875 53.3125 53 53 53.375 52.5 51.6875 51.75 51.9375 51.875 52 52.1875 51.75 51.75 51.0625 50.9375 50.8125 50.75 50.1875 50.3125 50.375 51 50 50.4375 50.9375 50.5625 50 50 50 50 50 49.8125 49.875 50.6875 51.4375 51 50.3125 50.75 50.375 50 50.125 50.0625 50 50.125 50.625 50 50 49.625 49.5 49.125 48.875 48.8125 48.4375 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.23077 57.375 58.125 59 58.8125 58.5 57.75 57.25 57.0625 57.3125 57.5 57.5 57 56.875 56.375 56.0625 56 56 55.9375 55.5 55.9375 55.625 55.5625 54.9375 55 55 55 55.375 55.4375 54 54 54 54 54 54 53.75 53.125 53 53.125 52.875 52.125 52.5625 52.0625 52.5625 52.375 52.3125 51.9375 51.6875 51.625 51.5625 51.125 51.0625 50.875 50.8125 51.125 51 51 51 51 50.6875 50.6875 50.9375 50.9375 50.375 50.0625 50.1875 51 51.9375 52.0625 51.625 51.375 51.25 51.875 52 51.0625 51.0625 50.75 50.875 50.625 50.6875 50.375 50.0625 49.6875 49.875 49.75 49.4375 49.5 49.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.93333 58.5 59.4375 59.1875 59.625 59.75 59.375 59 58.0625 58.3125 58.1875 57.5625 57.25 56.9375 57.3125 56.75 56.375 56.375 56.0625 56.625 56.75 56.75 56.375 55.75 55.9375 56 56 56.375 54.1875 54 54 54 54 53.9375 53.625 53.5 53.1875 53 53 52.6875 52.9375 52.75 52.5 52.8125 52.75 52.375 51.9375 52 51.8125 51.5 51.125 51 50.6875 51.875 51.9375 51.75 51.75 51.75 51.75 51.625 51.75 51.75 51.75 51.625 51.1875 51.375 51.75 52.25 51.75 52 52 52 52.4375 51.9375 51.5625 51.875 51.1875 51.125 51 50.8125 51.125 50.4375 50.9375 50.5625 50.0625 50.0625 50.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.6875 58.9375 59.125 60 60.125 60.25 59.8125 59.5625 59.4375 59 58.625 58.1875 57.5625 58.0625 58 57.8125 57.3125 56.8125 57 57 57.0625 56.875 57 56.6875 56.625 56.9375 56.875 54.9375 54.5 54.375 54.125 54 54 54 54 54 53.5 53.0625 53 53 53 53 53.0625 52.5625 52.5 52.5 52.0625 52 52 51.875 51.75 51.5 53 52.875 52.625 53 53 52.3125 52.3125 52.8125 52.75 52.6875 52.4375 52.625 52.3125 52.9375 52.25 52 52 52 52 52.125 52.4375 52.1875 52.1875 52.25 52 51.875 51.5 52.3125 51.4375 51 51 50.75 50.8125 51.25 51.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60 59.25 60 60.625 60.4375 60.75 60.6875 59.5625 59.5 59.1875 59.5625 58.875 58.125 58.5 58.4375 58.25 57.9375 57.25 57.125 57.375 57.6875 57.3125 57.375 57.6875 57.6875 57.25 57.5 55 54.75 54.375 54.375 54.125 54.0625 54.0625 54 54.0625 54 53.8125 53.375 53.6875 53.625 53.125 53 52.625 52.75 52.875 52.75 52.5 52.1875 52.1875 52 52.0625 53.75 53.3125 53.0625 53 53 53 52.625 53 53.125 53.3125 53 53.1875 52.9375 53.25 53.0625 52.375 52.8125 52.5625 52.4375 52.75 52.6875 52.6875 52.5 52.75 52.6875 52.125 52.1875 52.375 51.75 51.9375 51.75 51.75 51.8125 51.9375 51.9375 52.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
