NA 16.66667 16.75 16.75 16.75 16.75 16.75 16.75 17 17 16.875 16.75 16.75 16.75 16.75 17 17 17 17.25 17.0625 17.25 17.4375 17.5 18 18 18 18 18 18.125 18.25 18.3125 18.8125 19 19 19 19.25 19.5 19.5 19.5 19.5 19.5625 19.75 20 20.5 20.5 20.5 20.5 20.5 20.75 20.875 21.1875 21.4375 21.5 21.5 21.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16.125 16.25 16.25 16.3125 16.25 16.5 17.625 17.75 17.9375 18 18 18 18 18 18 18.1875 18.3125 18.5 18.0625 17.5625 17.875 18 18 18 18 18 18.0625 18.25 18.5 18.8125 19 19.375 19.5625 19.8125 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 15.57143 15.5 15.5 15.5625 15.75 15.75 15.75 15.75 15.875 15.625 15.75 15.75 15.6875 15.8125 16 16 16 16 16 16 16 17 17 17 17.1875 17.25 17.3125 17.5 17.6875 17.875 18 18 18 17.5 17 17 17.25 17.3125 17.5 17.875 18 18 18 18 18 18.0625 19 19 19 19.0625 19.375 19.6875 19.9375 20 NA NA NA 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15.125 15.25 15.3125 15.4375 15.25 15.5 16.3125 16.5625 16.8125 17 17 17 17 17 17 17.125 17.25 17.5 17.1875 16.875 17 17 17 17 17 17.125 17.4375 17.6875 18 18 18 18.6875 18.9375 19 19 19 19 19 19.1875 19.5 19.86667 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 14.5 14.625 14.75 14.75 14.75 14.75 14.875 14.875 14.75 14.75 14.75 14.875 15 14.9375 14.875 15 15 15 15 15 16 16 16 16.0625 16.25 16.375 16.5 16.75 16.8125 17 17 17 16.5 16 16.0625 16.3125 16.5625 16.8125 17 17 17 17 17 17.3125 17.5625 18 18 18.25 18.5625 18.875 19 19 19 19 19 19.125 19.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.25 14.3125 14.5 14.5625 15.5 15.625 15.75 15.8125 16 16 16 16 16 16 16.3125 16.5625 16.3125 16 16 16 16 16 16.1875 16.5625 16.875 17 17 17 17 18 18 18 18 18 18.1875 18.5625 18.875 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 13.53333 13.75 13.75 13.75 13.75 13.75 13.75 13.75 13.75 13.75 13.875 14 14 14 14 14 14 14 14 15 15 15 15 15.125 15.25 15.4375 15.6875 15.8125 16 16 16 15.5 15 15.3125 15.5 15.875 16 16 16 16 16.125 16.5 16.875 17 17.125 17.4375 17.75 18 18 18 18 18 18.1875 18.6875 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13.1875 13.25 13.25 13.25 13.4375 14.25 14.5 14.6875 14.8125 15 15 15 15 15 15.125 15.375 15.6875 15.375 15 15 15 15 15.1875 15.5625 15.9375 16 16 16 16 16.1875 17 17 17 17.125 17.4375 17.8125 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 12.63636 12.5 12.5 12.5 12.5 12.5 12.5625 12.5625 12.625 12.6875 12.75 12.75 12.75 13 13 13 13 13 13 13 13 14 14 14 14 14.0625 14.25 14.5 14.6875 14.875 15 15 15 14.5 14.25 14.5625 14.875 15 15 15 15 15.3125 15.6875 16 16 16 16.625 16.9375 17 17 17 17 17.1875 17.625 17.9375 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 12 12 NA NA 12 12 12 12 12 12 12 12 12 12 12 12.1875 12.25 12.25 12.5 12.5 13.25 13.5 13.5625 13.75 14 14 14 14 14 14.125 14.375 14.6875 14.5 14 14 14 14.3125 14.625 14.9375 15 15 15 15.125 15.5 15.875 16 16.125 16.375 16.75 17 17 17 17 17.0625 17.375 17.8125 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11.55556 11.5 11.5 11.625 11.75 11.75 11.875 12 12 12 12 12 12 12 12 13 13 13 13 13 13.1875 13.375 13.625 13.9375 14 14 14 13.6875 13.5625 13.9375 14 14 14 14.125 14.5625 14.9375 15 15 15 15 16 16 16 16 16.1875 16.625 17 17 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 11 11 11 11 11 11 11 11 11 11 11 11 11 11.25 11.25 11.4375 11.5 11.625 12.25 12.4375 12.5625 12.75 12.9375 13 13 13 13 13.25 13.4375 13.8125 13.5 13 13 13.3125 13.875 14 14 14 14.0625 14.4375 14.875 15 15 15.25 15.75 16 16 16 16 16.0625 16.5 16.9375 17 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 10.44444 10.25 10.25 10.5 10.5 10.625 10.75 10.75 10.75 10.9375 11 11 11 11 11 11 11 11 12 12 12 12 12 12.125 12.375 12.625 12.875 13 13 13 12.9375 13 13 13 13 13.125 13.625 14 14 14 14 14.375 14.9375 15 15 15.125 15.625 16 16 16 16 16.0625 16.4375 16.875 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 9.25 9.25 9.25 9.25 9.375 9.625 9.625 9.75 9.9375 10 10 10.25 10.25 10.25 10.25 10.25 10.25 10.5 10.625 10.75 11 11.125 11.25 11.25 11.25 11.25 11.4375 11.5 11.875 12.125 12.125 12.25 12.25 12.3125 12.625 13 13.125 13.25 13.25 13.5 13.9375 14.0625 14.25 14.6875 15 15 15.125 15.25 15.25 15.5 15.9375 16 16 16.25 16.25 16.25 16.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 8.8 8.8125 9 9 9 9 9 9 9 9 9 9.125 9.25 9.375 9.5 9.6875 9.8125 10 10 10 10 10 10 10.0625 10.3125 10.5625 10.8125 11 11 11 11.0625 11.5 11.9375 12 12 12 12.1875 12.6875 13 13 13 13.125 13.5 14 14 14.25 14.8125 15 15 15 15 15.0625 15.5 16 16 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 8 8 8 8.125 8.375 8.5 8.75 8.9375 9 9 9 9 9 9 9 9 9 9.5625 9.75 9.9375 10 10 10 10 10 10 10.25 10.75 11 11 11 11.0625 11.5625 12 12 12 12 12.3125 12.9375 13 13 13 14 14 14 14 14.5 14.875 15 15 15 15 15.1875 15.8125 15.8125 15.9375 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 7.875 8 8 8 8 8 8.25 8.3125 8.5 8.6875 8.875 9 9 9 9 9 9 9.1875 9.375 9.6875 9.9375 10 10 10 10 10.3125 10.875 11 11 11 11.125 11.375 11.625 11.9375 12 12.125 12.75 13 13 13.3125 13.9375 14 14 14 14 14.4375 14.9375 15 15 15 15 15.125 15.0625 15.5 15.9375 16 16 16 16 NA NA 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 7.444445 7.571429 7.75 8 8 8 8 8 8 8 8.0625 8.25 8.375 9 9 9 9 9 9 9 9.125 9.625 9.9375 10 10 10.0625 10.5625 11 11 11 11 11.5625 12 12 12 12 12.25 12.9375 13 13.1875 13.8125 14 14 14 14 14.3125 14.9375 15 15 15 15 15 15 15.0625 15.5 15.9375 16 16 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 7 7 7.166667 7.5 7.666667 7.533333 7.75 7.9375 7.9375 8 8.125 8.375 8.5 8.75 9 9 9 9 9 9.0625 9.8125 10 10 10 10.3125 10.9375 11 11 11 11.4375 11.875 11.75 12 12 12.1875 13 13 13.0625 13.5625 14 14 14 14 14.125 14.5625 14.9375 15 15 15 15 15 15 15.0625 15.5 15.9375 16 16 16 16 16 NA 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.0625 7.25 7.0625 7.1875 7.625 7.9375 8 8 8 8 8 8.25 8.875 9 9 9.4375 9.9375 10 10 10.125 10.625 10.875 11 11 11 11.0625 11.9375 12 12 13 13 13 13 13.25 14 14 14 14 14 14.125 14.75 14.9375 15 15 15 15 15 15 15.0625 15.625 16 16 16 16 16 16 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 6.142857 6 6 6.466667 6.583333 6.5 NA 6.909091 6.9375 7 7 7 7.375 7.375 7.75 8 7.875 8.0625 8.0625 8.25 8.4375 8.875 9 9 9.0625 9.3125 9.6875 10 10 10 10.25 10.625 11 11 11.625 12 12 12.5 13 13 13 13 13.125 13.625 14 14 14 14 14 14.25 14.1875 14.8125 15 15 15 15 15 15 15.125 15.5 15.9375 16 15.9375 16 16 15.75 15.75 15.875 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 5 NA 5.5 5.625 6 5.9375 6 6 6 6 6.0625 6.25 6.625 6.8125 7 7 7.3125 7.6875 7.75 7.9375 7.9375 7.9375 8.375 8.3125 8.5 8.9375 9 9 9.0625 9.5 10 10 10 10.0625 10.375 10.5625 11 11 11.625 12 12 12.25 12.9375 13 13 13 13.0625 13.625 14 14 14 14 14.1875 14 14.125 14.625 15 15 15 15 15 15 15 15.0625 15.375 15.25 15.375 15.1875 15.375 15.4375 15.25 15.625 15.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 5 5 5 5 5 5 5.25 5.3125 5.8125 6 6 6 6 6 6.125 7 7 7 7 7.125 7.375 7.9375 8 8 8 8.8125 9 9 9 9.125 10 10 10 10 10.1875 10.875 10.9375 11 11 11.4375 12 12 12.4375 13 13 13 13 13.0625 13.8125 14 14 14 14 14 14 14.0625 14.6875 15 15 15 15 15 15 15 15 15 15 15.125 15 15.4375 15.5625 15.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 4.8125 5 5 5 5 5 5 5.125 5.5625 6 6 6 6 6 6.125 6.6875 7 7 7 7 7.4375 8 8 8 8.0625 8.75 9 9 9 9.25 9.875 10 10 10 10.3125 11 11 11 11 12 12 12 12.5625 13 13 13 13 13 13.6875 14 14 14 14 14 14 14 14.3125 14.75 15 15 15 15 15 15 15 15 15 15.0625 15.0625 15.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 4 4 4 4.1875 4.4375 4.875 5 5 5 5 5.0625 5.4375 5.875 6 6 6 6 6.4375 7 7 7 7 7.5625 8 8 8 8 8.625 9 9 9 9.125 9.9375 10 10 10 10.5625 11 11 11 12 12 12 12 12.8125 13 13 13 13 13 13.75 14 14 14 14 14 14 14 14 14.25 14.9375 15 15 15 15 15 15 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 3.666667 3.9375 3.875 3.75 3.8125 4 4.125 4.5625 4.75 4.75 4.75 4.9375 5 5.5 5.75 5.75 5.75 6 6.3125 6.75 6.75 6.75 6.875 7.25 7.75 7.75 7.75 7.875 8.625 8.75 8.75 8.875 9.3125 9.75 9.75 9.8125 10 10.3125 10.75 10.75 11.75 11.75 12 12 12.125 12.75 12.75 13 13 13 13 13.6875 13.875 14 14 14 14.0625 14.1875 14.25 14.25 14.5 14.9375 15 15 15 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 3 NA 3.125 3 3 3.1875 3.5625 4 4 4 4 4.0625 4.5625 5 5 5 5 5.25 5.875 6 6 6 6 6.75 7 7 7 7.5 8 8 8 8.25 9 9 9 9 9.4375 10 10 10 11 11 11.75 12 12 12 12 12.375 13 13 13 13 13.5 14 14 14 14 14.5 15 15 15 15 15 15 15 15 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 3 3 3 3 3 3 3.25 3.8125 4 4 4 4 4.25 4.9375 5 5 5 5.0625 5.8125 6 6 6 6.125 7 7 7 7.0625 7.8125 8 8 8 8.6875 9 9 9 9 9.8125 10 10 11 11 11.125 11.9375 12 12 12 12 12.4375 13 13 13 13.5 14 14 14 14 14 14.25 14.4375 14.9375 15 15 15 14.5625 14.4375 15 15 15 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 2 2 NA 2.0625 2.615385 NA NA 2.8 NA 3 3 3 3.4375 3.9375 4 4 4 4.0625 4.8125 5 5 5 5.0625 5.75 6 6 6 6.375 7 7 7 7.25 8 8 8 8.0625 8.875 9 9 9 9.25 10 10 11 11 11 11.375 12 12 12 12 12 12.4375 12.75 13 13.3125 13.8125 14 14 14 14 14 14 14.375 14.75 14.75 14.4375 14 14.25 14.625 14.75 14.6875 15 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 1.9375 2 NA NA NA NA NA NA NA NA 3 3 3.1875 3.8125 4 4 4 4 4.8125 5 5 5 5.0625 5.875 6 6 6 6.5625 7 7 7 7.625 8 8 8 8.375 9 9 9 9.3125 10 10 11 11 11 11 11.5625 12 12 12 12 12 12.5625 13 13 13.125 13.6875 14 14 14 14 14 14 14 14 14 14 14 14 14 14.92857 14.75 14.8 14.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3 3 3 3.0625 3.8125 4 4 4 4.0625 4.625 5 5 5 5.3125 6 6 6 6.0625 6.9375 7 7 7.1875 8 8 8 8 8.6875 9 9 9.0625 9.875 10 10.6875 11 11 11 11 11.25 12 12 12 12 12.0625 12.9375 13 13 13.25 13.875 14 14 14 14 14 14 14 14 14 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2 2.625 3 3 3 3.0625 3.8125 4 4 4 4 4.6875 5 5 5 5.6875 6 6 6 6.5 7 7 7 7.5 8 8 8 8.3125 9 9 9 9.25 10 10.125 10.5625 10.9375 10.9375 11 11 11.5625 12 12 12 12 12.125 12.8125 13 13 13 13.8125 14 14 14 14 14 14 14 14 14 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2 2 2.5625 3 3 3 3.0625 3.9375 4 4 4 4.0625 4.8125 5 5 5 5.875 6 6 6.0625 6.875 7 7 7.0625 7.9375 8 8 8.0625 9 9 9 9.125 9.375 10 10 10.375 10.9375 11 11 11.125 11.875 12 12 12 12 12.5 13 13 13 13.4375 13.5625 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2 2 2 2.625 3 3 3 3.25 3.625 4 4 4 4.1875 4.875 5 5 5.375 6 6 6 6.4375 7 7 7 7.4375 8 8 8 8.6875 9 9 9 9.0625 10 10 10.3125 10.5 10.4375 10.875 11 11.0625 11.8125 12 12 12 12.5 13 13 13 13 13 13.875 14 14 14 14 14 14 14 14 14 13.875 13.4375 14 13.75 13.875 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.8125 2 2 2 2.75 3 3 3 3 3.375 4 4 4 4.5625 4.9375 5 5.0625 5.5 6 6 6.1875 6.9375 7 7 7.0625 7.9375 8 8 8.3125 8.875 8.875 9 9.125 9.9375 10 10.0625 10 10.25 10.875 11 11 11.0625 11.875 12 12 12.5 13 13 13 13 13 13 13.9375 14 14 14 13.9375 13.9375 14 14 14 14 13.6875 13.75 13.875 13.875 13.9375 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.88889 12.45455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
