NA 63.41667 63.75 63.75 63.9375 64.0625 64.5 64.75 64.75 64.75 64.75 64.75 64.8125 65.375 65.75 65.75 65.75 65.75 65.75 65.8125 66.25 66.625 66.75 67.5 67.75 68 68 68 68.125 68.5 68.875 69 69 69 69.125 69.6875 70.1875 70.5 70.5 70.5 70.6875 71 71.375 71.5 71.5 71.6875 71.875 72.25 73.25 73.5 73.5 73.6875 74 74.375 74.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 63 63 63 63.0625 63.6875 64 64 64 64 64 64 64 64 64.1875 64.875 65 65 65 65 65 65 65.125 67 67.0625 67.625 68 68 68 68 68.0625 68.5 68.9375 69 69 68.625 68.5625 69 69 69 69.0625 69.625 70 70 70 70.125 70.625 71 71.875 72 72 72.0625 72.5 72.9375 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 63 63 63 63 63.4375 63.9375 64 64 64 64 64 64 64 64 64.25 64.5625 64.9375 65 65 65 65 66.875 67 67 67.0625 67.4375 67.6875 67.9375 68 68 68 68.3125 68.6875 68.5 68 68.25 68.75 69 69 69 69.125 69.625 70 70 70 70.125 71 71.375 71.875 72 72 72.0625 72.5 72.9375 NA NA NA 73.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 63 63 63 63 63 63.125 63.8125 64 63.6875 63.6875 64 64 64 64 64 64 64.125 64.4375 64.625 64.875 65 66.0625 66.5625 66.9375 67 67 67 67.0625 67.4375 67.875 68 68 68 67.9375 68 68 68 68.125 68.5 68.9375 69 69 69.125 69.625 70 70 71 71 71 71.3125 71.75 72 72 72.0625 72.35714 72.86667 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 63 63 63 63 63 63 63.375 63.375 63 63.125 63.5 63.875 64 64 64 64 64 64 64 64.3125 66 66 66.0625 66.375 66.875 67 67 67 67 67.1875 67.5625 67.9375 67.5 67.25 67.6875 68 68 68 68.125 68.6875 69 69 69 69.125 69.625 70.25 70.6875 71 71 71 71.25 71.75 72 72 72 72.375 72.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 63 63 63 63 63 63 63 63 63 63 63 63.1875 63.5 63.75 63.75 64 64 64 64 65.875 66 66 66 66 66.1875 66.625 66.9375 67 67 67 67.0625 67.125 67 67 67.1875 67.8125 68 68 68 68.25 68.75 69 69 69 70 70 70.1875 70.625 71 71 71 71.25 71.75 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 62 62.625 62.8125 63 63 63 63 63 63 63 63 63 63 63 63 63.1875 63.4375 63.875 64 65 65.1875 65.5 65.9375 66 66 66 66 66.1875 66.625 67 67 66.75 66.9375 67 67 67 67.3125 67.75 68 68 68 68.25 68.8125 69 69.625 70 70 70 70.125 70.6875 71 71 71 71.3125 71.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 62 62 62 62 62.3125 62.75 63 62.625 62.5625 62.875 63 63 63 63 63 63 63 63 63 63.125 65 65 65 65 65.25 65.625 66 66 66 66 66.0625 66.375 66.3125 66.0625 66.4375 66.9375 67 67 67 67.375 67.9375 68 68 68 68.375 69 69.125 69.625 70 70 70 70.1875 70.75 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 62 62 62 62 62 62 62 62.1875 62.25 62 62 62.125 62.375 62.6875 62.9375 63 63 63 63 63 63 64.4375 64.875 65 65 65 65 65.0625 65.375 65.6875 66 66 66 66 66 66 66 66.5 66.9375 67 67 67.0625 67.5 67.9375 68 68 69 69 69 69.125 69.625 70 70 70 70.25 70.75 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 61.875 61.66667 NA NA 62 62 62 62 62 62 62 62 62 62 62.1875 62.5 62.75 63 63 63 64 64 64.1875 64.5625 64.875 65 65 65 65 65.125 65.4375 65.875 65.6875 65.625 66 66 66 66.125 66.6875 67 67 67 67.125 67.625 68 68.1875 68.6875 69 69 69 69.1875 69.75 70 70 70 70.3125 70.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62 62 62 62 62 62 62 62 62 62 62 62 62.0625 62.3125 62.5625 64 64 64 64 64 64.1875 64.5625 64.9375 65 65 65 65 65.0625 65 65.3125 65.875 66 66 66 66.3125 66.875 67 67 67 67.25 68 68 68.25 68.75 69 69 69 69.25 69.8125 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 61 61 61.30769 61.8125 62 61.5 61.1875 61.5625 61.8125 62 62 62 62 62 62 62 62 62 63.1875 63.5625 63.875 64 64 64 64 64 64.3125 64.625 64.9375 65 65 65 65 65 65.5 66 66 66 66 66.5 67 67 67 67.875 68 68 68 68.375 68.875 69 69 69 69.375 69.93333 70 69.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 61 61 61 61 61.25 61.1875 61 61 61 61.0625 61.3125 61.5 61.8125 62 62 62 62 62 63 63 63 63.1875 63.5625 63.875 64 64 64 64 64.0625 64.375 64.625 64.875 65 65 65 65.0625 65.625 66 66 66 66.1875 66.75 67 67 67.4375 67.9375 68 68 68 68.4375 68.9375 69 69 69.0625 69.5 69.4375 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 59.5 59.5 59.5 59.5625 60 60.25 60.25 60.25 60.25 60.25 60.25 60.5 60.75 61.25 61.25 61.25 61.25 62.25 62.25 62.25 62.25 62.25 62.3125 62.9375 63.25 63.25 63.25 63.25 63.25 63.5625 64.0625 64.25 64.25 64.25 64.3125 64.8125 65.1875 65.25 65.25 65.3125 65.8125 66.25 66.25 66.375 67 67.25 67.25 67.25 67.3125 67.875 68.25 68.25 68.25 68.3125 68.625 68.25 68.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 59 59 59 59 59 59.5 60 60 60 60 60 60 60 60 60.0625 60.3125 60.625 60.875 61.8125 62 62 62 62 62 62 62.25 62.75 63 63 63 63 63.1875 63.8125 64 64 64 64 64.375 64.9375 65 65 65 65.375 66 66 66.0625 66.625 67 67 67 67 67.4375 67.9375 68 68 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 59 59 59 59 59.5 60 60 60 60 60 60 60 60 60 60 60 60 61 61.25 61.625 62 62 62 62 62 62 62.3125 62.9375 63 63 63 63 63.5 63.9375 64 64 64 64.125 64.875 65 65 65 65.8125 66 66 66 66.3125 66.875 67 67 67 67.1875 67.875 68 68 68 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 59 59 59.25 59.375 59.6875 60 60 60 60 60 60 60 60 60 61 61 61 61.125 61.6875 62 62 62 62 62 62.0625 62.6875 63 63 63 63 63.125 63.375 63.5625 63.9375 64 64.0625 64.6875 65 65 65.0625 65.75 66 66 66 66 66.4375 67 67 67 67.0625 67.6875 67.5 67.4375 67.9375 68 68 68 68 68 NA NA 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59 59 59 59 59.125 59.3125 59.625 59.8125 60 60 60 60 60 61 61 61 61 61 61.25 61.75 62 62 62 62 62 62.4375 63 63 63 63 63 63.8125 64 64 64 64 64.1875 64.9375 65 65 65.375 66 66 66 66 66.4375 67 67 67 67 67.1875 67 67.0625 67.625 68 68 68 68 68 68 68.1875 68.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 59 59 59 59 59 59.26667 59.25 59.3125 59.5625 59.875 60.6875 60.8125 61 61 61 61 61 61.3125 61.1875 61.5 62 62 62 62.1875 62.875 63 63 63 63.0625 63.5 63.875 63.8125 64 64 64.1875 65 65 65 65.25 65.8125 66 66 66 66.1875 66.75 67 67 67 67 67 67 67.25 67.875 68 68 68 68 68 68 68 NA 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59 59 59 59 60 60 60 60.125 60.25 60.5625 60.8125 61 61 61 61.1875 61.8125 62 62 62.0625 62.6875 63 63 63 63 63 63.125 64 64 64 64.9375 65 65 65 65.0625 65.875 66 66 66 66 66.5625 67 66.9375 67 67 67 67 67.0625 67.625 68 68 68 68 68 68 69 69 69 69 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 58.57143 58.63636 58.75 58.93333 58.91667 59 NA 59 59 59 59 59 59.9375 60 60.25 60.3125 60.25 60.6875 60.875 61 61 61 61 61.0625 61.5625 61.8125 62 62 62 62.0625 62.4375 62.6875 63 63.0625 63.8125 64 64 64.0625 64.6875 65 65 65 65 65.5625 66 66 66 66.0625 67 66.5625 66.375 66.9375 67 67 67 67 67.4375 68 68 68 68 68 68.625 68.8125 69 68.75 68.8125 69 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58 NA 58 58 58 58 58.1875 58.5625 58.75 58.5 58.625 58.875 59 59 59 60 60 60.125 60.5625 60.5625 60.5 60.4375 61 60.9375 61.0625 61 61.4375 61.8125 62 62 62 62 62 62.1875 62.875 62.75 63 63.0625 63.6875 64 64 64 64.6875 65 65 65 65 65.625 66 66 66 66.625 66.5 66 66.1875 66.8125 67 67 67 67 67.25 67.9375 68 68 68 68 68 68.125 68.375 68.625 68.4375 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58 58 58 58 58 58 58 58 58 58 58.4375 58.75 58.5625 59 59 59.1875 59.75 60 60 60 60 60.25 60.6875 61 61 61 61 61.3125 61.9375 62 62 62 62 62.3125 62.8125 63 63 63 63 63.625 64 64 64.0625 64.8125 65 65 65 65.0625 65.8125 66 66 66 66.25 66 66 66.1875 66.9375 67 67 67 67 67.1875 68 68 68 68 68 68.125 68.0625 68.875 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 58 58 58 58 58 58 58 58 58 58.0625 58.625 58.4375 58.6875 59 59.1875 59.875 60 60 60 60 60 60.375 61 61 61 61 61 61.3125 62 62 62 62 62 62.25 62.9375 63 63 63 63.0625 64 64 64 64.0625 64.875 65 65 65 65.0625 65.6875 66 66 66 66 66 66 66.0625 66.6875 67 67 67 67 67.25 68 68 68 68 68 68.6875 69 68.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58.625 59 59.625 60 60 60 60 60 60.125 60.8125 61 61 61 61 61 61.3125 61.875 62 62 62 62 62.4375 63 63 63 63 63.8125 64 64 64 64.1875 64.9375 65 65 65 65.0625 65.9375 66 66 66 66 66 66.125 66.625 67 67 67 67 67 67.25 68 68 68 68 68.0625 68.14286 68.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57.66667 57.75 57.75 57.75 57.75 57.75 57.75 57.75 57.75 57.75 57.75 57.75 57.75 57.75 58.125 58.9375 59.1875 59.6875 59.75 59.75 59.75 59.75 59.75 59.875 60.5625 60.75 60.75 60.75 60.75 61 61.3125 61.75 61.75 61.75 61.75 62 62.3125 62.6875 62.75 62.75 63.1875 63.75 63.75 63.75 64 64.375 64.75 64.75 64.75 64.875 65.375 65.75 65.875 66 66 66.125 66.375 67 67 67 67 67 67 67.125 67.5625 67.8125 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57 NA 57 57 57 57 57 57 57 57 57 57 57 57 57 58.25 58.9375 59 59 59 59 59 59 59 59.125 59.8125 60 60 60 60.625 61 61 61 61 61 61.375 61.75 62 62 62 63 63 63 63 63.375 64 64 64 64 64.25 65 65 65.5 66 66 66.0625 67 67 67 67 67 67 67 67 67.5625 67 67.375 67.75 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 57 57 57 57 57 57 57 57 57 57 57 57 57 57 58 58.625 59 59 59 59 59 59 59 59.625 60 60 60 60 60.0625 60.9375 61 61 61 61 61 61.0625 61.8125 62 62 62.6875 63 63 63 63 63.625 64 64 64 64 64.5 65 65.5 66 66 66 66.375 67 67 67 67 67 67 67 67 67 67 67.125 67.9375 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57 57 NA 57 57 NA NA 57 NA 57 57 57 57 57 57 57 57 57 58 58.3125 59 59 59 59 59 59 59 59.375 60 60 60 60 60 60.8125 61 61 61 61 61 61 61.1875 62 62 62.125 62.9375 63 63 63 63.0625 63.75 64 64 64 64.0625 64.875 65.5 66 66 66 66 66.375 67 67 67 67 67 67 67 67 67 67.0625 67.4375 67.5625 67.875 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 57 57 NA NA NA NA NA NA NA NA 57 57 57 57 57 57 57 58 58.625 59 59 59 59 59 59 59 59.25 60 60 60 60 60 60.1875 61 61 61 61 61 61 61.4375 61.9375 62 62 62.1875 62.9375 63 63 63 63.25 64 64 64 64 64.3125 65.125 66 66 66 66 66 66.25 66.9375 67 67 67 67 67 67 67 67 67.07143 67.66666 67.8 67.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57 57 57 57 57 57 57.0625 58 58.625 59 59 59 59 59 59 59 59.25 60 60 60 60 60 60.0625 60.875 61 61 61 61 61 61.0625 61.875 62 62 62 62.375 62.6875 62.6875 62.8125 63 63.8125 64 64 64 64.3125 65.4375 66 66 66 66 66 66 66.1875 66.6875 67 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57 57 57 57 57 57 57.0625 57.6875 58 58.75 59 59 59 59 59 59 59 59.1875 60 60 60 60 60 60.0625 60.875 61 61 61 61 61 61 61.5 62 62 62 62 62.1875 63 62.8125 63 63.5 64 64 64 64.0625 65 65.9375 66 66 66 66 66 66.375 66.8125 67 67 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57 57 57 57 57 57.0625 57.75 58 58 58.5 59 59 59 59 59 59 59 59.4375 60 60 60 60 60 60 60.6875 61 61 61 61 61 61.0625 61.75 61.4375 62 62 62 62.5 62.9375 62.8125 63 63.4375 64 64 64 64 65.0625 66 66 66 66 66 66 66.3125 67 67 67 67 67 67 67 67 67 67 67 67 67.25 67.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57 57 57 57 57.125 57.8125 58 58 58 58.5625 58.9375 59 59 59 59 59 59.125 60 60 60 60 60 60 60 60.75 61 61 61 61 61 61 61.25 61.3125 62 62 62.125 62.125 62 62.3125 63 63 63.75 64 64 64 64.75 65.875 66 66 66 66 66 66.4375 67 67 67 67 67 67 67 67 67 67 67 67 67.125 67.9375 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57 57 57 57.1875 57.9375 58 58 58 58 58.3125 59 59 59 59 59 59 59.125 59.75 60 60 60 60 60 60.0625 60.875 61 61 61 61 61 61 61.4375 61.75 62 62 62.0625 62 62.1875 62.875 63 63 63.125 64 64 64 64.5 65.6875 66 66 66 66 66 66.4375 67 67 67 67 67 67 67 67 67 67 67 67.5 67.0625 67.375 67.875 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.88889 71.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
