NA 172.75 172.875 173 173.0625 173.625 173.75 173.75 173.75 173.75 173.375 173.0625 173.5625 173.875 174 174 174 174 174 174 174 174 174 174.75 174.75 174.75 174.75 174.75 174.75 174.75 174.75 174.75 174.75 174.75 174.75 174.75 174.75 174.75 174.75 174.75 174.75 174.75 174.75 174.75 174.75 174.75 174.75 174.75 174.75 174.75 174.75 174.75 174.75 174.75 174.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 172 172.75 173 173 173 173 173 173 173 173 173 173 173.4375 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 172.5714 173 173 173 173 173 173 173 173 173 173 173 173.5 173.9375 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 NA NA NA 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 172.1111 172.5625 173 173 173 173 173 173 173 173 173 173 173.125 173.625 173.9375 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174.0625 174.25 174.4375 174 174.1875 174.5 174.6875 174.6875 174.5 174.25 174.1875 174 174 174 174 174 174 174 174 174 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 172.0625 172.75 173 173 173 173 173 173 173 173 173 173.0625 173.75 173.9375 173.9375 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174.4375 174.9375 175 175 175 175 175 175 175 175 175 175 174.8125 174 174 174 174 174 174 174 174 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 172 172.4375 173 173 173 173 173 173 173 173 173 173.0625 173.8125 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174.5 175 175 175 175 175 175 175 175 175 175 175 175 175 174.1875 174 174 174 174 174 174 174 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 172 172 172.3125 172.625 172.9375 173 173 173 173 173 173 173 173.0625 173.75 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174.5625 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.25 174 174 174 174 174 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 172 172 172 172 172 172.125 172.5625 172.875 173 173 173 173 173 173 173.0625 173.6875 174 174 174 174 174 174 174 174 174 174 174 174 174 174.1875 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.875 174.0625 174 174 174 174 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 172 172 172 172 172 172 172 172 172.25 172.875 173 173 173 173 173 173 173 173.625 174 174 174 174 174 174 174 174 174 174 174 174 174.6875 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.5 174 174 174 174 174 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 171.875 171.6667 NA NA 172 172 172 172 172 172.5 172.9375 173 173 173 173 173 173 173.625 174 174 174 174 174 174 174 174 174 174 174 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.6875 174 174 174 174 174 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172 172 172 172 172 172.125 172.625 173 173 173 173 173 173 173.625 174 173.625 174 174 174 174 174 174 174 174.5 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.5625 174 174 174 174 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171 171 171 171.1875 171.625 172 172 172 172 172 172.125 172.75 173 173 173 173 173 173.625 173 173.6875 174 174 174 174 174 174 174.0625 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.1875 174 174 174 174 174 174 174 174 174 174.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171 171 171 171 171 171.1875 171.75 172 172 172 172 172 172.3125 172.9375 173 173 173 173 173 173.0625 173.8125 174 174 174 174 174 174 174.6875 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.375 174 174 174 174 174 174 174 174 174 174 175 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170.25 170.25 170.25 170.25 170.4375 170.9375 171.0625 171.25 171.25 171.25 171.25 171.6875 172.0625 172.25 172.25 172.25 172.4375 172.4375 173 173.125 173.25 173.25 173.375 174 174 174 174.125 174.25 174.25 174.25 174.25 174.25 174.25 174.25 174.25 174.25 174.25 174.25 174.25 174.25 174.25 174.25 174.125 174 174 174 174 174 174 174 174 174 174 174 174.625 175.25 175.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169.5333 169.8125 170 170 170 170 170 170.3125 170.6875 171 171 171 171 171.3125 171.9375 172 172 172 172 172.375 173 173 173 173 173.875 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174.5 175 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 169 169.125 169.5385 169.875 170 170 170 170 170.25 170.75 171 171 171 171.0625 171.6875 172 172 172 172 172.5625 173 173 173 173.375 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174.5 175 175 174.9375 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 169 169.25 169.4375 169.8125 170 170 170 170.25 170.75 171 171 171 171.3125 171.9375 172 172 172 172.375 173 173 173 173.1875 173.5 173.625 173.75 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174.5 175 175 174.5 174 174 174 174 NA NA 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169 169 169 169.25 169.625 169.9375 170 170 170.25 170.875 171 171 171.0625 171.25 171.875 172 172 172.1875 172.75 173 173 173 173 173 173 173.625 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174.5 175 174.875 174.0625 174 174 174 174 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 169 169 169 169.5 169.9167 169.9333 170 170.125 170.5625 170.9375 171 171 171.4375 171.875 172 172 172.25 172.5 172.5 172.625 173 173 173.25 173.875 174 174 174 174 173.9375 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174.4375 175 174.3125 174 174 174 174 174 174 174 174 174 173.3636 NA 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.5625 169.9375 170 170 170.0625 170.5 170.875 170.8125 171.125 171.25 171.375 171.875 172 172 172.125 172.625 172.9375 173 173.1875 173.5625 173.625 173.75 173.875 173.875 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 173.3125 173 173.6875 174.125 174 174 174 174 174 174 174 174 174 173.9375 173.0625 174 173.4375 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 167.5 167.6364 167.875 168 168.1667 168.5 NA 169 169 169.125 169.6875 170 169.875 170.125 170.375 170.875 170.8125 171 171.0625 171.5625 171.8125 172 172 172 172.3125 172.75 173 173 173 173 173 173.1875 173.6875 174 174 174 174 174 174 174 174 174 174 174 174 174 174 173.6875 173 173.5 174 174 174 174 174 174 174 174 174 173.9375 173.1875 173 173.625 173 173 172.875 172.875 172.9375 172.9375 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166.125 NA 167 167 167 167 167.125 167.75 168 168 168.0625 168.4375 168.9375 169.0625 169.375 169.4375 169.875 170 170.5 170.625 170.6875 170.8125 171.25 171.3125 171.5 171.75 172 172.125 172.5 172.9375 173 173 173 173 173 173 173.3125 173.8125 174 174 174 174 174 174 174 174 173.6875 173.5625 173.8125 173.5 173.5 173.0625 173.5 174 174 174 174 174 174 174 174 173.9375 173.1875 173 173 173.0625 173 172.6875 172.6875 172.625 172.25 172.0625 172.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166 166 166.125 166.0625 166.4375 166.5625 166.9375 167 167.0625 167.375 168 168 168 168.25 169 169 169 169 169.25 169.875 170 170.25 170.75 171 171 171 171.5 171.9375 172 172.1875 172.9375 173 173 173 173 173 173 173 173.0625 173.375 173.25 173.4375 173.5625 174 173.9375 173.5625 173 173 173 173 173 173 173.5 174 174 174 174 174 174 174 173.875 173.1875 173 173 173 173 173 173 172.9375 173 172.5625 172.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 165.625 165.8125 165.875 166 166 166.0625 166.5625 167 167 167.125 167.625 167.875 168 168.1875 168.125 168.75 169 169 169.125 169.875 170 170 170.4375 170.875 171 171 171.5 172 172 172 172.25 172.75 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173.5 174 174 174 173.9375 173.5625 173.6875 173.375 173.0625 173 173 173 173 173 173 173 173 172.875 172.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165 165 165 165 165.1875 165.5 165.9375 166 166.125 166.5 166.875 167 167 167.3125 167.8125 168 168 168.3125 168.875 169 169 169.4375 169.9375 170 170 170.3125 170.875 171.0625 171.5625 171.9375 172 172 172 172.3125 172.9375 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173.5 174 174 174 174 173.4375 173 173 173 173 173 173 173 173 173 173 172.625 172.0714 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.1111 164.375 164.375 164.375 164.6875 164.75 165 165.375 165.75 165.75 165.9375 166.4375 166.75 166.75 167.0625 167.3125 167.6875 167.8125 168 168.375 168.75 168.75 169.0625 169.375 169.75 169.8125 170 170.5 170.75 171 171.5625 171.75 171.75 171.8125 172.0625 172.625 172.75 172.75 172.75 172.75 173 173 173 173 173 173 173 173 173 173 173 173 173.5 174 174 173.8125 173.75 173.125 173 173 173 173 173 172.75 172.75 172.75 172.75 172.375 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163 NA 163.4375 163.5 163.875 164 164.0625 164.375 164.875 165 165.0625 165.5 165.9375 166 166.125 166.5 166.9375 167 167.125 167.75 168 168 168.3125 168.8125 169 169 169.25 169.9375 170 170.125 170.75 171 171 171 171.4375 172 172 172 172 172 173 173 173 173 173 173 173 173 173 173 173 172.3125 172.6875 173.5 173.6875 173.0625 173 173 173 173 173 172.4375 172.1875 172 172 172 172 172 172 171.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 162.75 162.8667 163 163 163.1875 163.625 164 164 164.3125 164.75 165 165.0625 165.375 165.875 166 166.0625 166.5 166.9375 167 167.25 167.75 168 168 168.5 168.9375 169 169.25 169.9375 170 170 170.4375 170.9375 171 171 171.1875 171.4375 171.9375 172 172 173 173 173 173 173 173 173 173 173 172.625 172 172 172.5 173 173 173 173 173 173 173 173 172.5625 172 172 171.9375 171.9375 172 171.9375 171.75 171.0625 171 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 161 161.2308 NA 161.9375 162 NA NA 162.7 NA 163 163.1429 163.5 163.875 164 164.1875 164.6875 165 165 165.25 165.75 166 166 166.5 166.9375 167 167.3125 167.875 168 168.0625 168.625 169 169.125 169.6875 170 170 170.25 170.8125 171 171 171.0625 171.5 172 172 172.6875 173 173 173 173 173 173 172.9375 172.3125 172.0625 172 172 172.5 173 173 173 173 173 173 173 172.75 172.125 172 172 171.1875 171.5625 171.1875 171.1875 171.0625 171 171 171 170.8125 170.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 160.75 161 NA NA NA NA NA NA NA NA 163 163 163.375 163.8125 164 164.1875 164.625 164.9375 165 165.25 165.75 166 166.0625 166.5 167 167 167.375 167.9375 168 168.4375 169 169 169.375 170 170 170.0625 170.75 171 171 171.125 171.75 172 172 172.8125 173 173 172.875 172.5625 172.1875 172 172 172 172 172 172.5 173 173 173 172.6875 172.125 172.0625 172.25 172 172 172 172 171.375 171 171 171 171 171 171 170.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.0625 162.5 162.875 163 163.25 163.75 164 164.0625 164.4375 164.875 165 165.125 165.8125 166 166.1875 166.625 167 167.0625 167.625 168 168.25 168.875 169 169.1875 169.75 170 170 170.375 171 171 171.1875 171.8125 172 172.0625 172.5 172.375 172 172 172 172 172 172 172 172 172.5 173 172.9375 172.625 172.25 172 172 172 172 172 172 171.75 171.0625 171 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.1333 161.625 161.9375 162 162.375 162.875 163 163.25 163.5 163.9375 164 164.375 164.875 165 165.375 165.9375 166 166.25 166.875 167 167.5 168 168.0625 168.5625 169 169 169.5 170 170 170.3125 170.8125 171 171.125 172 172 172 172 172 171.875 171.9375 172 172 172 172 171.8125 172 172.375 172 172 172 172 172 172 171.9375 171.5 171.25 171 171 171 171 170.75 170.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.6429 161 161.0625 161.5 161.875 162 162.375 162.875 163 163.125 163.5625 163.9375 164 164.5 164.9375 165 165.375 165.9375 166 166.5 166.9375 167.3125 167.9375 168 168.25 168.875 169 169.25 169.875 170 170.125 170.8125 170.8125 171.125 171.875 171.6875 171.8125 171.75 171.375 171.25 171.75 171.5 171.1875 171.0625 171 171.5 172 172 172 172 172 172 172 171.625 171.125 171 171 171 171 170.5 170.1875 170 170 169.625 169.5 169.5 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160 160.125 160.5 160.9375 161 161.375 161.875 162 162.125 162.5625 162.875 163.0625 163.4375 163.875 164.0625 164.5 165 165.0625 165.625 166 166.3125 167 167.0625 167.5625 168 168.0625 168.5 168.9375 169.0625 169.4375 169.625 169.875 170 170.9375 171 171 171 171 171 171 170.8125 171 171 171 171 171.5 172 172 172 172 171.6875 171.4375 171.125 171 171 171 171 171 170.9375 170.125 170.3125 170.0625 169.5 169.75 169.375 169.0625 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.125 159.5625 159.9375 160.0625 160.4375 160.8125 161 161.375 161.4375 161.875 162.0625 162.5 162.9375 163.0625 163.375 163.8125 164.125 164.5625 165 165.1875 165.8125 166.25 166.8125 167 167.125 167.625 168 168.25 168.75 169 169 169 169.6875 170.0625 170.1875 170.3125 170 170.3125 170.625 170.5 170.5625 170.25 170.875 170.75 170.625 171.25 171.75 171.5 171.375 171.125 171 171 171 171 171 170.875 170.5 170.125 170.0625 170.125 170 170 169.6875 169.5 169.4375 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.8889 163.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.0625 158.375 158.5 158.8125 159.1875 159.3125 160 160 160.6875 161 161.0625 161.5625 162 162.125 162.4375 162.875 163 163.5625 163.9375 164.1875 164.875 165.25 165.9375 166 166.3125 166.9375 167 167.375 167.8125 167.9375 168 168.3125 169 169 169.9375 169.75 169.5625 169.875 170 170 170.0625 170 170 169.875 169.9375 170 170.5 171 171 171 171 171 171 171 171 171 170.5 170.0625 170 170 170 170 170 169.6875 169.3125 169 169 169 168.875 168.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164 164 164.375 164.0625 162.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
