NA NA 232 232 232 232 232 232 232 232 232.5 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.9375 232.5625 232.625 232.25 232.0625 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 232 232 NA NA 232 232 232 232.8125 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.875 233 232.6875 232.3125 232 232 232.125 232 232 232 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232 232.5 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233.4375 233.25 233 233 233 233 233 233 233 233 233 233 233 233 233 232.875 232.4375 232.625 232.25 232 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232 232.1429 232.3846 232.75 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233.25 233.5625 233.75 233.9375 234 234 234 233.9375 233.75 233.5625 233.1875 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.9375 232.5 232.0625 232 232 232 232 232 232 232 231.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232.1111 232.9375 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233.375 233.9375 234 234 234 234 234 234 234 234 234 234 233.5 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.9375 232.625 232.3125 232 232 232 232 232 231.6875 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232.25 232.25 232.25 232.25 232.625 233 233 233 233 233 233 233 233 233 233 233 233 233.25 233.25 233.25 233.25 233.25 233.25 233.25 233.25 233.25 233.25 233.25 233.25 233.125 233 233 233 233 233 233 233 233 233 233 233 233 233 232.6875 232.375 232.25 232.25 232.25 232.25 232.1875 232 232 232 232 231.6875 231.0625 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232 232 232 232 232.125 232.875 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.8125 232.5 232.1875 232 232 232 232 232 232 231.8125 231.0625 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232 232 232.0769 232.9375 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.75 232.1875 232.25 232.1875 232 232 232 231.8125 231.1875 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232.6875 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.9375 233 233 233 232.75 232.375 232 231.9375 231.25 231 231 231 231 NA NA 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.6667 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233.0625 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.5 232 232 232 231.5625 231 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233.0625 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.5 232 232 232 232 231.6875 231.0625 231 231 231 231 231 231 NA 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.5 232 232 232 232 232 231.875 231.3125 231 231 231 231 231 231 231 230.9375 230.375 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 233 233 233 233 233 233 NA 233 233 233 233 233.125 233 233 233.125 233.1875 233.0625 233.1875 233.125 233.1875 233.3125 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.5 232 232 232 232 232 232 232 231.75 231.0625 231 231 231 231 231 231 230.4375 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233 NA 233 233 233 233 233 233 233 233 233 233 233.125 233.25 233.375 233 233.25 233.3125 233.5625 233.5 233.0625 233.1875 233.4375 233.3125 233.3125 233 233.125 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.8125 232.1875 232 232 232 232 232 232 232 231.9375 231.3125 231 231 231 231 230.5625 230.5 230.5625 230.1875 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233.0625 232.9375 232.3125 232 232 232 232 232 232 232 231.9375 231.625 231 231.5625 231.0625 231 230.9375 231 230.875 230.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233.3125 233.9375 233.5 233 232.9375 232.5 232 232 232 232 232 232 232 232 231.9375 232 231.9375 231.5 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233.0625 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233.0625 233.25 233.5 233.5 233.75 233.6875 233.3125 233.1875 233.8125 234 233.5 233 233 233 232.75 232.3125 232 232 232 232 232 232 232 232 232 232 231.4375 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233.125 233.25 233.25 233.25 233.25 233.25 233.25 233.25 233.1875 233 233 233.1875 233.25 233.4375 233.625 234 234 234 234 234 234 234 234 234 234 233.5 233 233 233 233 233 232.8125 232.4375 232.25 232.25 232.25 232.125 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233 NA 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233.5 234 234 234 234 234 234 234 233.9375 233.1875 233.9375 233.9375 234 234 233.875 233.9375 234 234 234 234 234 234 234 234 234 233.5 233.25 233.8125 233.375 233.0625 233 233 233 233 233 233 232.9375 232.25 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233.125 233.5 234 234 234 234 234 234 234 234 233.375 233.6875 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.625 234 234 234 233.8125 233.5 233 233 233 233 233 232.625 232.125 232.1875 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232.875 233 NA 233 233 NA NA 233 NA 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233.5 234 233.9375 234 234 234 234 234 234 234 234 234 233.75 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.9375 233.5625 233.1875 233 233 232.5625 232.9375 232.9375 232.75 232.1875 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233 233 NA NA NA NA NA NA NA NA 233 233 233 233 233 233 233.0625 233 233 233 233 233 233 233 233.375 233.75 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.75 233.1875 233 233 233 233 232.875 233 232.6667 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233 233 233 233 233 233 233 233 233 233 233 233.25 233.75 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.9375 234 233.9375 234 234 234 234 234.3125 234.5 234.3125 234 234 234 234 234 234 234 234 234 233.875 233.625 233.1875 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233 233 233 233 233 233 233.3125 233 233 233 233 233 233.25 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.9375 233.75 234 234 234 234 234.125 234.75 235 235 234.5 234 234 234 234 234 234 234 234 234 234 234 234 233.5625 233.4375 233 232.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233 233 233 233 233 233.0625 233.9375 233 233 233 233 233 233.625 233.9375 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234.8125 235 235 235 235 234.875 234.75 234.8125 234.5 234.5625 234 234 234 234 234 234 234 234 234 233.4375 233.3125 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233 233 233 233 233 233.4375 234 233 233 233 233 233 233.125 233.625 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234.0625 234 234 234 234.125 234.25 234.9375 235 235 235 235 235 235 235 235 234.9375 235 234.75 234.5625 234.25 234 234 234 234 234 234 233.5 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233 233 233 233 233 233.3125 233.5 233 233 233.0625 233.0625 233.625 233.875 233.4375 233.625 233.6875 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234.0625 234 234.0625 234.4375 234.5 234.875 234.5625 235 235 235 235 235 235 235 235 235 235 235 235 235 234.5625 234.25 234 234.1875 234.125 234 234 233.6875 233.5625 233.5625 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.7778 230.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233 233 233 233 233 233 233 233.1875 233 233 233.0625 233.875 233.9375 233.375 233.6875 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234.0625 234.1875 234.625 234.1875 234.0625 234.3125 234.0625 234.8125 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.875 234.9375 235 234.8125 234.5 234.375 234 234 234 233.1875 233.4375 233.375 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.5 231.2308 231.8125 231.5625 230.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233 233 233 233 233 233 233 233.375 233.5 233 233 233 233.3125 233.4375 233.6875 233.4375 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234.0625 234.1875 234.75 235 234.9375 234.875 234.9375 234.75 235 235 235 235 235.0625 235.3125 235.25 235.25 235.375 235.25 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.8125 234.75 234 234 234 234 233.5625 233.0625 233.3125 233.1875 232.7333 232.1875 232.4667 232.1333 232.1667 231.9 231.75 NA NA NA NA NA NA NA NA NA NA 232.4444 232.8125 233 232.75 232.875 232.875 232 231.3125 231.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 233 233 233 233 233 233 233.1875 233.125 233.3125 233 233.875 233.0625 233 233.125 233.5625 233.5 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234.1875 234.1875 234.375 234.5625 234.375 235 235 235 235 235 235 235 235.0625 235.1875 235.75 235.625 235.9375 235.6875 235.375 235.625 235.125 235.125 235.875 236 236 236 236 235.5625 235 235 235 235 235 235 235 234.8125 234.6875 234.0625 234 233.9375 234 233.5 233.9375 233.6875 233.8125 233.75 233.5625 233 233 232.3125 232.6875 231.875 231.8182 NA NA NA NA NA NA NA NA 233.5625 233.5625 234 233.375 233.25 233 232.4375 232.5 232.4375 232.0667 232 232 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 232.1 232.75 232.625 232.3125 232.625 232.625 232.6875 232.625 232.625 232.75 233.125 233.125 233 233 233 233.0625 233.6875 233.9375 234 234 234 234 234 234 234 234 234.4375 234.75 234.5625 234.5 234.875 234.625 234.875 235 235 235 234.9375 235 235 235.1875 235 235 235 235 235.0625 235 235.0625 235.25 235.4375 235.375 235.0625 235.0625 235.1875 235.125 235.4375 235.75 235.75 235.75 235.75 235.5625 235.0625 235 235.25 235.8125 235.5625 235.125 235.0625 235.125 235 234.6875 234.0625 234 234 234.25 233.9375 234.1875 234.3125 234.0625 234 234.3125 233.875 233.5 233.3125 233 232.625 NA NA NA NA NA NA NA 233.0667 233.875 233.9375 234 233.375 233.25 233 232.9375 233 233 232.9375 232.5625 232.8125 232.0625 232 NA NA NA NA NA NA NA 
