NA NA NA 73 73 73 72.8125 72.625 72.25 72 72 72 72 72 72 71.9375 71.6875 71.4375 71.1875 71 71 71 71 70.375 70.1875 70 70 70 69.8125 69.4375 69.1875 69 68.9375 68.625 68.25 68 67.9375 67.5 67.125 67 66.625 66.25 66 65.75 65.25 65 64.75 64.25 64 63.625 63.125 62.9375 62.5 62.0625 61.875 61.375 61 60.75 60.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 73.81818 73.5625 73.125 73 73 73 73 73 72.875 72.8125 72.5625 72.3125 72.0625 72 72 72 72 71.9375 71.6875 71.4375 71.25 71 71 70.9375 70.75 70.4375 70.125 70 70 69.8125 69.4375 69.125 69 68.875 68.4375 68.0625 68 67.625 67.1875 67 66.75 66.3125 66 65.75 65.25 65 64.625 64.1875 64 63.625 63.125 62.9375 62.5 62.0625 61.875 61.375 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 74 73.66666 NA NA 73 73 73 73 73 73 73 73 72.8125 72.5625 72.3125 72.125 72 72 72 72 71.75 71.5 71.3125 71.0625 71 71 70.9375 70.625 70.3125 70 70 69.75 69.375 69.0625 68.9375 68.625 68.125 68 67.75 67.25 67 66.875 66.375 66 65.75 65.25 65 64.6875 64.125 63.9375 63.625 63.125 62.9375 62.5 62.0625 61.875 61.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.66666 73.4375 73.4375 73.3125 73.125 73 73 73 73 73 73 72.9375 72.75 72.5 72.3125 72 72 72 72 71.8125 71.5625 71.3125 71.0625 71 70.9375 70.625 70.25 70 69.875 69.5 69.0625 69 68.625 68.25 68 67.875 67.375 67 66.875 66.3125 66 65.75 65.25 65 64.625 64.125 64 63.625 63.125 62.9375 62.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 74 74 74 74 74 74 74 74 73.875 73.625 73.4375 73.1875 73 73 73 73 73 73 72.875 72.6875 72.5 72.3125 72.125 72 72 72 71.8125 71.4375 71.125 71 70.875 70.4375 70.0625 70 69.625 69.125 69 68.75 68.25 68 67.875 67.375 67 66.75 66.25 66 65.75 65.25 65 64.625 64.125 64 63.625 63.13334 63 63.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 74.11111 74.25 74 74 74 74 74 74 74 74 74 74 74 73.8125 73.625 73.5 73.25 73.1875 73 73 73 73 73 72.9375 72.75 72.5 72.1875 72 72 71.6875 71.3125 71 70.9375 70.4375 70.0625 70 69.625 69.125 69 68.75 68.25 68 67.875 67.25 67 66.75 66.25 66 65.75 65.25 65 64.625 64.25 64 63.625 63.875 64.16666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 74.25 74.1875 74 74 74 74 74 74 74 74 74 74 74 73.75 73.6875 73.5 73.5 73.25 73.0625 73 73 73 73 73 73 73 72.5625 72.125 72 72 71.8125 71.25 71 70.9375 70.375 70 70 69.5 69.0625 69 68.75 68.25 68 67.8125 67.375 67 66.8125 66.375 66.0625 65.8125 65.375 65 64.8125 64.375 64.75 65 64.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 74.2 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 73.8125 73.75 73.6875 73.5 73.25 73 73 72.625 72.3125 72.0625 72 71.75 71.25 71 70.8125 70.375 70 70 69.5 69.0625 69 68.875 68.375 68 67.9375 67.4375 67.0625 66.9375 66.4375 66 65.875 65.4375 65.0625 65.5 65.875 65.5 65.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 74 74 74 74.0625 74.25 74.25 74.0625 74.125 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 73.875 73.3125 73 73 72.875 72.375 72 72 71.625 71.1875 71 70.9375 70.5 70.0625 69.9375 69.5 69.25 69 68.875 68.4375 68.0625 67.9375 67.5 67 66.875 66.4375 66.0625 65.9375 66.25 66.5625 66.125 65.9375 65.5625 65.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 74.5625 74.8125 75 75 75 75 74.875 74.75 74.6875 74.5 74.5 74.5 74.5 74.5 74.5 74.5 74.5 74.5 74.5 74.5 74.5 74.0625 74 74 74 73.75 73.3125 73 73 72.875 72.1875 72 72 71.375 71 71 70.9375 70.5 70 70 69.875 69.3125 69 68.875 68.375 68 67.875 67.5 67.0625 66.9375 66.5 66.8125 67.1875 67 66.625 66.1875 66 65.625 65.23077 NA NA 64.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.55556 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 74.9375 74.4375 74 74 74 74 73.875 73.25 73 72.875 72.75 72.4375 72 71.5 71.625 71.125 71 70.875 70.5625 70.1875 70 69.875 69.3125 69 68.8125 68.4375 68.0625 67.9375 67.5 67.0625 67.5625 68 67.75 67.25 67 66.75 66.25 66 65.75 65.3125 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 74.9375 74.5 74 74 74 74 74 74 73.75 73.1875 73 73 73 72.375 72 72 71.75 71.3125 71 71 70.625 70.125 70 69.75 69.375 69 68.9375 68.375 68 68 68.375 68.8125 68.375 68 67.8125 67.375 67 66.8125 66.375 66 65.875 65.375 65 NA 64.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75 75 75 75 75 75 75 75 74.9375 74.9375 74.8125 74.8125 74.9375 74.5 74.0625 74 74.1875 74.125 74 74 74 73.5 73 73 73 72.4375 72.25 72 72 71.875 71.4375 71 71 70.625 70.25 70 69.8125 69.3125 69 68.875 68.375 68.8125 69.25 69 68.875 68.375 68 67.875 67.375 67.0625 66.875 66.4375 66.0625 65.875 65.25 65 64.625 64.25 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 75 75 75 75 75 75 NA 75 75 75 75 75 75 75 75.0625 75.0625 75 75.1875 75.0625 75 74.875 74.9375 74.625 74.375 74.375 74.3125 74 74 74 73.5625 73.3125 73 73 73 73 72.875 72.5625 72.0625 72 71.875 71.5625 71.125 71 70.75 70.25 70 69.9375 69.5 69.0625 69.5 70 69.8125 69.3125 69 68.875 68.5 68.0625 67.9375 67.5 67.0625 66.9375 66.5 66 65.625 65.0625 64.9375 64.3125 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75 NA 75 75 75 75 75 75 75 75 75 75 75.0625 75.1875 75.25 75.125 75.25 75.375 75.625 75.5625 75.0625 75.125 75.375 75.25 75.0625 75 75 75 75 75 74.75 74.4375 74.125 74 73.875 73.5625 73.8125 73.4375 73.0625 73 73 72.625 72.25 72 72 71.5625 71.125 71 70.875 70.5 70.0625 69.9375 70.375 70.75 70.1875 70 69.9375 69.5 69.0625 68.9375 68.5 68.0625 67.9375 67.5 67.0625 66.6875 66.125 65.5 65.4375 65 64.625 64.25 64.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.0625 75 75.125 75.0625 75 75 75 75 75 75 75 75 74.875 74.3125 74.0625 74 74 73.9375 73.625 73.3125 73 73 72.875 72.375 72.0625 71.9375 71.625 71.1875 71 71 70.5625 71.0625 71.5 71 70.4375 70.25 70 69.9375 69.5 69.0625 68.9375 68.5 68.0625 67.9375 67.25 66.8125 66.3125 66.0625 65.9375 65.6875 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.125 75.3125 75.5625 75.75 75.8125 75.9375 75.8125 75.5625 75.375 75.375 75.5 75.25 75 75 75 75 75 75 74.6875 74.25 74 74 74 73.9375 73.5625 73.125 73 72.9375 72.5 72.0625 72 71.6875 71.1875 71 71.6875 72 71.875 71.3125 71 70.875 70.125 70 69.875 69.375 69 68.9375 68.375 68 67.75 67.25 67 66.6875 66.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74.66666 74.9375 74.8125 75 75 75 75 75 75 75 75 75 75 75 75.125 75.25 75.75 75.875 75.9375 76 76 76 76 76 76 76 76 76 76 76 75.875 75.625 75.5 75.3125 75.0625 75 75 75 74.75 74.75 74.4375 74.125 74 74 73.6875 73.25 73 72.9375 72.4375 72 72 71.875 72.25 72.9375 72.5 72.0625 71.75 71.25 71 70.625 70.125 70 69.875 69.375 69 68.625 68.125 68 67.5625 67 66.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74.33334 74.4375 74.625 74.75 74.9375 75 75 75 75 75 75 75 75 75.5625 75.75 75.75 75.75 75.75 75.75 75.75 75.75 75.75 75.75 75.75 75.75 75.75 75.75 75.875 76 75.875 75.8125 75.75 75.75 75.75 75.75 75.5625 75.1875 75 75 75 75 75 74.6875 74.3125 74.25 74 73.75 73.3125 73.125 72.875 72.375 72.1875 72.8125 73.0625 73 72.875 72 72 71.6875 71.0625 71 70.6875 70.0625 70 69.875 69 69 68.4375 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75 NA 74.5 74.5625 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.1875 75.25 75.0625 75.125 75.25 75.75 76 76 76 76 75.9375 75.75 75.75 75.5625 75.125 75.25 75.0625 75 75.875 75.625 75.25 75 75 74.875 74.375 74.0625 73.9375 73.5625 73.125 73 73.375 73.875 73.375 73 72.9375 72.4375 72.0625 71.9375 71.375 71.0625 70.875 70.1875 70 69.875 69.3125 69 68.9375 68.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 74.625 74.46667 74.0625 74.4375 74.5 74.9375 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.5 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 75.875 76 76 76 75.9375 75.5 75.0625 75 74.875 74.375 74 73.9375 73.625 73.8125 74 74 73.875 73.1875 73 72.9375 72.3125 72 71.8125 71.3125 70.9375 70.3125 70 70 69.75 69.4375 69.0625 69 68.625 68.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 74 74 NA 74 74 NA NA 74 NA 74.625 75 75 75 75 75 75 75 75 75 75 75 75 75 75.375 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 77 76.75 76.5625 76.125 76 76 75.5 75.125 75 74.75 74.0625 74 74.5 74.875 74.25 74 74 73.5 73 73 72.8125 72.1875 72 71.375 70.875 70.875 70.5 70.0625 70 69.75 69.125 69 69 68.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 74 74 NA NA NA NA NA NA NA NA 75 75 75 75 75 75 75 75 75 75 75 75 75.5 76 76 76 76 76 76 76 76 76 76 76.125 76.375 76.4375 76.75 76.75 76.75 76.75 76.6875 76.875 77 77 77 77 76.625 76.125 76 75.9375 75.5 75 74.9375 74.5 74.6875 75 75 74.5 74.0625 74 73.8125 73.25 73 72.9375 72.375 72 71.6875 71.25 71 70.8125 70.5 70 70 69.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.625 75 75 75 75 75 75 75 75 75 75 75 75.75 76 76 76 76 76 76 76 76 76.125 76.625 76.9375 77 77 77 77 77 77 77 77 78 77.9375 77.4375 77 76.875 76.4375 76.375 76 76 75.8125 75.1875 75 75.5 75.75 75.125 75 74.9375 74.375 74 74 73.3125 73 73 72.6875 72.125 72 71.875 71.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74 74 74.4375 75 75 75 75 75 75 75 75 75 75 75.3125 76 76 76 76 76 76 76 76.3125 76.75 77 77 77 77 77 77 77 77 77 77.125 78 78 77.75 77.3125 77.1875 76.8125 77 76.625 76 76 75.9375 75.4375 75.5 76 75.9375 75.4375 75.0625 75 74.75 74.1875 74 73.6875 73.1875 73 73 72.625 72.125 71.875 71.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
