NA 256 256 256 256.25 256.5625 256.75 256.8125 257 257 257 257 257 257 257 257 257.1875 257.75 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258.0625 258 258 258 258 258 258 258 258 258 258 258 257.9375 257.75 257.75 257.75 257.75 257.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 256 256 256 256 256 256 256 256.25 256.75 257 257 257 257 257 257 257.125 257.6875 258 258 258 258 258 257.375 257.6875 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 257.9375 257.4375 258 257.375 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 256 256 256 256 256 256 256 256 256.4375 257 257 257 257 257 257 257 257.25 257.8125 258 258 258 257 257 257.375 257.8125 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 257.625 257.125 257 257.5 257 257 257 257 257 257 257 NA NA NA 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 255.2222 255.5 255.875 256 256 256 256 256 256 256.125 256.625 257 257 257 257 257 257 257 257.3125 257.75 258 257 257 257 257 257.125 257.0625 257.3125 257.75 257.9375 258 258 258 257.9375 258 258 258 257.75 257.75 257.8125 257.75 257.5 257.125 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 255 255 255.5 255.9375 256 256 256 256 256 256 256.1875 256.6875 257 257 257 257 257 257 257 257.4375 257 257 257 257 257 257 257 257 257.0625 257.25 257.25 257.625 257.3125 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 255 255 255 255.1875 255.75 256 256 256 256 256 256 256.25 256.75 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 255 255 255 255 255 255.125 255.75 256 256 256 256 256 256 256.25 256.75 257 257 257 257 256.9375 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 254.625 254.8125 255 255 255 255 255 255 255.375 255.875 256 256 256 256 256 256 256.25 256.875 257 257 256 256.25 256.625 256.9375 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 254 254 254 254.1875 254.4375 254.8125 255 255 255 255 255 255.25 255.75 256 256 256 256 256 256 256.375 256.875 256 256 256 256.25 256.5625 256.875 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.1333 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 254 254 NA NA 254 254.125 254.5 254.9375 255 255 255 255 255.1875 255.625 256 256 256 256 256 256 256 256 256 256 256 256.0625 256.5 256.875 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.5 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254 254 254.25 254.8125 255 255 255 255 255 255.125 255.625 256 256 256 256 256 256 256 256 256 256 256 256 256.5625 256.8125 256.9375 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.625 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253.1667 253.4286 253.8462 254 254 254 254 254.3125 254.75 255 255 255 255 255 255.25 255.75 256 256 255.625 256 256 256 256 256 256 256 256 256 256 256.1875 256.375 256.5 256.25 256.5 257 256.9375 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.5 256 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253 253 253 253.25 253.5625 253.9375 254 254 254 254.125 254.625 255 255 255 255 255 255.25 255.75 255 255.125 255.5625 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256.1875 256.25 256.0625 256.375 256.25 256.25 257 257 257 257 257 256.625 256.1875 256 256 256 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253 253 253 253 253.125 253.4375 253.875 254 254 254 254.125 254.25 254.6875 255 255 255 255 255 255 255 255.125 255.5625 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256.25 256.25 256.25 256.25 256.0625 256 256 256 256 256 256 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252 252.3125 252.6875 252.9375 253 253 253 253 253.25 253.8125 254 254 254 254 254.25 254.75 255 255 255 255 255 255 255 255.3125 255.9375 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 252 252 252 252.3125 252.6875 253 253 253 253 253.3125 253.75 254 254 254 254 254.375 254.875 254.1875 254.75 255 255 255 255 255.1875 255.8125 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.3125 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 252 252 252.125 252.5 252.9375 253 253 253 253.25 253.75 254 254 254 254.0625 254 254 254.3125 254.9375 255 255 255 255 255.125 255.375 255.6875 255.9375 255.875 255.875 256 256 255.875 255.5625 255.75 255.875 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.1875 255 255 255 NA NA 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252 252 252 252.0625 252.5 252.875 253 253 253 253.25 253.75 254 254 254 254 254 254.0625 254.5 254.9375 255 255 255 255 255 255 255.1875 255 255.125 255.125 255 255.5625 256 255.8125 255.5 255.8125 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.9375 255.0625 255 255 255 255 255 255 254.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252 252 252.4167 252.75 252.8 253 253 253.1875 253.625 253.25 253.75 253.8125 254 254 254.0625 254.4375 254.625 254.5625 254.6875 255 255 255 255 255 255 255 255 255.1875 255.5625 255.75 255.0625 255.8125 256 256 256 256 256 256 256 256 256 256 256 256 255.8125 255.9375 255.9375 256 256 255.6875 255 255 255 255 255 255 255 254.3125 254 NA 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.3125 252.875 253 253 253 253 253 253.0625 253.25 253.4375 253.9375 254 254 254 254.25 254.75 255 255 255 255 255 255 255 255 255 255 255.125 255.6875 256 255.625 255.5625 255.1875 255.5 255.875 255.9375 256 255.5 255.125 255.5 255 255 255.5 256 256 255.5 255 255 255 255 255 255 255 254.4375 254 254 254 253.125 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.7143 251 251 251.0667 251.5 251.5 NA 252 252 252.0625 252.5625 252.875 252.5625 252.8125 253 253 253 253.5 253.6875 253.875 253.9375 254 254 254 254.125 254.25 254.3125 254.5 254.6875 254.75 254.75 254.75 255 255 255 255 255.5 255 255 255 255 255 255 255 255 255.1875 256 255.5 255 255.5 255.4375 255.1875 255 255 255 255 255 255 255 255 254.5 254 254 254 253.375 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.75 NA 250 250 250.0625 250.3125 250.9375 251 251 251 251.25 251.75 252 252.125 252.4375 252.1875 252.625 252.8125 253.125 253.1875 253.0625 253.25 253.5 253.5625 253.9375 254 254 254 254 254 254.3125 255 254.75 255 254.9375 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255.3125 255.5 255.1875 255.5 255.6875 255 255 255 255 255 255 255 255 255 254.625 254 254 253.8125 253.0625 253.0625 253 252.8125 252.875 252.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 249.3125 249.625 250 250 250 250 250.25 250.75 251 251 251 251 251.875 252 252 252 252 252 252.375 252.8125 253 253 253.25 253.8125 254 254 254 254 254 254 254.375 254.75 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255.5 256 255.375 255 255 255 255 255 255 255 255 254.5625 254 254 253.75 253.25 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249 249 249.125 249.5625 249.9375 250 250 250.0625 250.6875 251 251 251 251.1875 251.5625 251.25 251.8125 252 252 252 252.3125 252.9375 253 253 253 253.4375 253.9375 254 254 254 254 254 254 254.3125 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255.5 256 255.4375 255 255 255 255 255 255 255 255 254.5625 254 254 254 254 253.5625 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 248.375 248.75 249 249 249.0625 249.625 250 250 250 250.25 250.75 251 251 251 251 251.0625 251.625 252 252 252 252.3125 252.9375 253 253 253 253.1875 253.4375 253.75 254 254 254 254 254 254.25 254.9375 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255.5 256 256 255.125 255 255 255 255 255 255 255 254.4375 254 254 254 254 253.625 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 248 248 248.3125 248.6875 249 249 249.125 249.5625 249.875 250 250 250.1875 250.6875 251 251 251 251 251.5 252 252 252 252 252.5 253 253 253 253 253 253.1875 253.75 253.875 254 254 254 254.0625 254.4375 254.5 254.8125 255 255 255 255 255 255 255 255 255 255 255 255 255 255.5 256 255.8125 255.1875 255 255 255 255 255 255 255 254.4375 254.0625 254 254 253.9375 253.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.7 NA 248 248 248 248.1875 248.5625 249 249 249 249.4375 249.9375 250 250 250.1875 250.75 251 251 251 251.5625 252 252 252 252 252.4375 253 253 253 253 253 253 253.125 253.5625 254 254 254 254 254 254 254.5 255 255 255 255 255 255 255 255 255 255 255 255 255.25 255.75 256 255.6875 255 255 255 255 255 255 255 254.625 254 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247 247.1333 247.5 247.9375 248 248 248.25 248.75 249 249 249.0625 249.5 250 250 250 250.25 250.875 251 251 251.25 251.8125 252 252 252 252.625 253 252.6875 252.75 253 253 253 253 253.25 253.875 254 254 254 254 254 254.75 255 255 255 255 255 255 255 255 255 255 255 255.0625 255 255.0625 255.25 255 255 255 255 255 255 254.9375 254.5625 254 254 254 254 254 254 253.6875 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246 246 NA 246.5 246.9231 NA NA 247 NA 248 248 248 248.25 248.8125 249 249 249.125 249.75 250 250 250 250.5625 251 251 251 251.5625 252 252 252 252.4375 252.4375 252 252.4375 253 253 253 253 253.0625 253.6875 254 254 254 254 254 254.625 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254.3125 254 254 254 253.8125 253.5625 253.375 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.5 246 NA NA NA NA NA NA NA NA 248 248 248 248.375 248.9375 249 249 249.375 249.9375 250 250 250.25 250.8125 251 251 251.25 251.875 252 252 252 252 252 252.25 252.9375 253 253 253 253 253.5625 254 254 254 254 254 254.3125 254.875 254.75 254.9375 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254.9375 254 254 254 254 253.5625 253.9286 253.1667 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.0625 247.625 248 248 248.0625 248.5625 249 249 249.0625 249.5 249.9375 250 250.0625 250.6875 251 251 251.0625 251.6875 252 251.875 252 252 252 252.0625 252.625 253 253 253 253 253.375 254 254 254 254 254 254 254 254.0625 254.3125 254.625 254.8125 255 255 255 255 255 255 255 255 255 255 254.9375 254.75 254.5625 254.3125 254 254 254 254 253.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.7333 247 247 247.1875 247.75 248 248 248.1875 248.75 249 249 249.1875 249.8125 250 250 250.25 250.9375 251 251 251.4375 251.5 251.3125 251.875 252 252 252 252.375 253 253 253 253 253.3125 253.875 253.875 254 254 254 254 254 254 254 254 254.0625 254.5 254.6875 254.75 255 255 255 255 255 255 254.9375 254.375 254 254 254 254 254 254 253.25 253.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246.3125 246.875 247 247 247.4375 247.9375 248 248 248.4375 248.9375 249 249 249.5625 250 250 250.0625 250.75 251 251 251.0625 251 251.0625 251.625 252 252 252 252.1875 252.875 253 253 253 253 253.0625 253.875 253.6875 253.875 253.9375 253.6875 253.75 254 254 254 254 254 254.5 255 255 255 255 255 255 255 254.6875 254.0625 254 254 254 254 253.4375 253.1875 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.9333 246 246.0625 246.5 247 247 247.0625 247.6875 247.9375 248 248.125 248.5625 249 249 249.1875 249.8125 250 250 250.5625 251 250.8125 251 251 251 251.25 251.8125 252 252 252.0625 252.5 252.625 252.875 253 253 253 253.1875 253.3125 253 253 253.4375 253.5 253.9375 254 254 254 254.5 255 255 255 255 255 254.875 254.5625 254.0625 254 254 254 254 253.9375 253.3125 253.6875 253.0625 253 253 252.625 252.625 253 253 252.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.0625 245.5 245.9375 246 246.125 246.625 246.9375 247 247.125 247.5625 248 248 248.3125 248.9375 249 249 249.4375 249.875 250 250.375 250.5 250.3125 250.9375 251 251 251.0625 251.625 252 252 252 252 252.25 252.875 252.75 252.8125 253 253 253 253 253.125 253.25 253.1875 253.9375 254 254 254.375 254.6875 254.375 254.5 254.4375 254.25 254 254 254 254 254 254 254 253.9375 253.9375 253.5 253.0625 253 252.875 252.875 252.625 252.4375 252.625 252.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.6667 248.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.4375 244.6875 244.875 245.0625 245.25 245.5625 246 246 246.6875 247 247 247.4375 248 248 248 248.4375 249 249 249.125 249.8125 250 250.0625 250 250.0625 250.625 251 251 251 251.625 251.75 251.75 252 252.1875 252.625 252.5625 252 252.125 252.75 252.625 253 253 253 253 253.125 253.5 253.6875 253.875 254 254 254 254 254 254 254 254 254 254 254 254 254 253.8125 253.4375 253.375 253 253 253 252.125 252.5625 252.625 252.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.25 249.0769 249.5625 249.3125 248.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 243.9167 244 244 244 244.25 244.875 245 245.3125 246 246.0625 246.4375 246.75 247 247.0625 247.5625 248 248 248.6875 249 249 249.1875 249.9375 249.875 250 250 250.0625 250.5 251 251 251 251 251.4375 251.9375 252 252.125 252.25 252.0625 252 252.3125 252.25 252.8125 253 252.9375 253 253 253 253 253.5 254 254 254 254 254 254 254 254 254 254 254 254 254 253.75 253.0625 254 253.1875 253 253 252.75 252.75 252.875 252.25 252 252.125 252 251.7333 251.1875 251.4667 251.1333 251.0833 251.1 250.75 NA NA NA NA NA NA NA NA NA NA 250 250.6875 250.75 250.5 250.5 250.0625 249.4375 248.6875 248.75 NA NA NA NA NA NA NA NA NA NA NA NA 
