NA 3.583333 3.75 3.75 3.75 3.75 3.75 3.75 3.75 3.75 3.875 4 4 4 4 4 4 4 3.875 3.4375 3.25 3.25 3.25 3.75 3.75 3.75 3.75 3.75 3.75 3.75 3.75 3.75 3.75 3.75 3.75 4.25 4.75 4.75 4.75 4.75 4.75 4.75 4.75 4.75 4.75 4.75 4.9375 5.3125 5.75 5.75 5.75 5.75 5.75 5.75 5.636364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 3.9375 4 3.9375 3.875 3.6875 3.75 3.75 3.5 3.375 3.625 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3.5625 4 4 4 4 4 4 4 4 4 4 4.25 4.5 5 5 5 5 5 5 5.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3.6875 4 4 4 4 3.75 3.75 3.75 3.6875 4 4 4 4 4 4 4 4 4 4 4.25 4.4375 4.6875 5 5 5 5 5 5 5.0625 5.375 5.6875 6 6 NA NA NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 4 4 4 4 4 4 4 4 4.125 4.25 4.25 4.25 4.25 4.0625 4 4.0625 4.25 4.25 4.25 4.25 4.0625 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4.125 4.125 4.3125 4.5 4.9375 5 5 5 5 5 5 5.1875 5.4375 5.8125 6 6 6 6 6 6 6 6.3125 6.454545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 4.5 4.375 4.375 4.25 4.25 4 4 4.5 5 5 5 5 5 4.75 4.875 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4.3125 4.75 4.9375 5 5 5 5 5 5 5 5 5 5.3125 6 6 6 6 6 6 6.0625 6.375 6.6875 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 5 5 5 5 5 5 4.875 5 5 5 5 5 5 5 5 5 5 5 5 4.5 4.4375 4.25 4.0625 4.1875 4 4.125 4.1875 4 4.0625 4.25 4.25 4.6875 5 5 5 5 5 5 5 5.1875 5.4375 5.6875 6 6 6 6 6 6.125 6.4375 6.6875 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 5 5 5 5 5 5 5.125 5.25 5.25 5.25 5.25 5.25 5.0625 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5.125 5.625 5.875 6 6 6 6 6 6.125 6.4375 6.8125 7 7 7 7 7 7.125 7.5625 7.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 5.6875 5.5 5.5 5.5 5.375 5.25 5 5.5 6 6 6 6 6 6 6 6 6 5.8125 5.4375 5.25 5 5 5 5 5 5 5 5 5 5 5 5 5.0625 5.25 5.5625 5.5 5.875 6 6 6 6 6 6 6.125 6.4375 7 7 7 7 7 7.0625 7.4375 7.8125 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5.5 5.25 5.0625 5 5 5 5 5 5 5 5 5 5.5 6 6 6 6 6 6 6 6.25 6.5625 6.8125 7 7 7 7 7.125 7.4375 7.8125 8 8 8 8 8.0625 8.4 8.777778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 6 6 NA NA 6 6 6 6.5 6.8125 6.875 6.75 6.75 6.75 6.5 6.5 6.4375 6.25 6.1875 6 6 6 6 6 5.9375 5.875 5.75 5.75 5.75 5.75 5.75 5.75 5.9375 6 6 6 6 6 6.1875 6.5625 6.8125 7 7 7 7 7 7.5625 7.875 8 8 8 8 8.0625 8.375 8.6875 9 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 6.666667 6.75 6.8125 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6.25 6.5 6.75 7 7 7 7 7 7 7.3125 7.5625 7.875 8 8 8 8.0625 8.375 8.6875 9 9 9 9 9.066667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 7.25 7.142857 7 7 7 7.4375 7.8125 7.75 7.75 7.75 7.5 7.5 7.3125 7.25 7.0625 7 7 7 6.9375 6.75 6.5 6.3125 6.125 6 6 6 6 6 6 6 6.5625 7 7 7 7 7 7.0625 7.375 7.625 7.9375 8 8 8 8.0625 8.375 8.6875 9 9 9 9 9.125 9.4375 9.8125 10 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 8 8 8 8 7.8125 8 8 8 8 8 8 8 8 8 8 8 7.75 7.5625 7 7 7 7 7 6.9375 6.75 6.75 6.75 6.75 6.75 7 7 7 7 7.125 7.5 7.75 7.9375 8 8 8 8 8.3125 8.625 9 9 9 9 9.125 9.4375 9.8125 10 10 10 10.125 10.375 10.3125 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 8.416667 8.25 8.1875 8 8.5 9 8.9375 8.625 8.5625 8.4375 8.25 8.125 8 8 8 8 8 7.4375 7.1875 7 7 7 7 7 7 7 7 7 7 7 7 7.1875 7.25 7.5 7.6875 8 8 8 8 8.25 8.3125 8.5625 9 9 9 9.1875 9.625 9.9375 10 10 10 10 10.4375 10.8125 10.5 10.25 10.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 9 9 9 9 9 9.125 9.1875 9 9 9 9 9 9 9 8.8125 8.6875 8.5 8.25 8 8 7.9375 7.6875 7.4375 7.1875 7 7 7 7 7 7.1875 7.375 7.5625 7.75 8 8 8 8 8 8.1875 8.4375 8.6875 9 9 9.25 9.5625 9.875 10 10 10 10.0625 10.25 10.5 10.875 11 11 10.75 10.75 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 9.25 9.25 9.538462 9.5 9.75 10 10 10 10 9.75 9.6875 9.5 9.3125 9.25 9 9 9 8.6875 8.5 8.25 8 8 8 7.875 7.625 7.5625 7.75 8 8 8 8 8 8.0625 8.25 8.4375 8.6875 8.875 9 9 9 9.0625 9.25 10 10 10 10.1875 10.4375 10.75 11 11 11 11.0625 11.375 11.625 11.4375 11 11.25 11.5 11.75 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 10 10.375 10.75 10.5625 10.5 10.5 10.3125 10.25 10 10 10 10 9.875 9.6875 9.1875 9 9 9 8.75 8.5 8.3125 8.0625 8 8.1875 8.25 8.4375 8.5625 8.75 8.9375 9 9 9 9 9 9.125 9.5625 9.8125 10 10 10.1875 10.625 10.875 11 11 11 11 11.3125 11.6875 12 12 12 12 12 12 12 12.125 12.375 12.625 12.92308 NA NA 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 11 11 11.125 11.1875 11 11 11 11 10.9375 10.75 10.5625 10.3125 10.125 10 10 9.75 9.5 9.375 9.25 9 9 9 9 9 9 9 9.25 9.25 9.4375 9.3125 9.625 9.75 9.75 9.9375 10 10 10.1875 10.375 11 11 11 11.25 11.5625 11.75 12 12 12 12.3125 12.5625 12.9375 12.625 12.4375 12.6875 12.9375 13 13 13.125 13.3125 13.5625 13.8125 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 12 11.83333 11.58333 11.66667 11.41667 11 11 11 11 11 10.75 10.625 10.1875 10 10 10 10 10 9.625 9.625 9.875 9.9375 10 10 10 10 10 10 10 10.4375 10.75 10.375 10.9375 11 11 11.4375 11.6875 11.9375 12 12 12 12.3125 12.625 12.9375 13 13 13.125 13.25 13 13.125 13.375 13.625 13.875 14 14 14.125 14.375 14.625 14.8125 15 NA 15.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12 11.75 11.375 11.0625 11 10.875 10.5625 10.4375 10.3125 10.1875 10.25 10.25 10.1875 10.0625 10.25 10.5 10.75 10.75 11 11 11 11 11 11 11 11.25 11.5 11.6875 12 12 12.0625 12.375 12.6875 12.9375 13 13 13.125 13.4375 13.6875 14 13.8125 13.8125 14 14 14.1875 14.4375 14.625 14.875 15 15 15.25 15.4375 15.6875 16 16.0625 16.25 16.5 16.76923 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 14 14 14 13.6 13.58333 13.25 NA 12.81818 12.8125 12.75 12.625 12.25 12.0625 12 11.9375 11.75 11.375 11.4375 11.3125 11.375 11.3125 11.1875 11 11.0625 11.125 11 11.0625 11 11.25 11.25 11.25 11.25 11.9375 12 12 12 12.125 12.75 12.875 13 13 13 13.25 13.4375 13.75 14 14.125 14.3125 14.5 14.4375 14.25 14.5 14.9375 15 15 15.25 15.5625 15.75 16 16 16.125 16.375 16.9375 16.9375 17 17 17 17.125 17.8125 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14.625 NA 14.41667 14.5 14.4375 14.25 14.25 14.0625 14 13.9375 13.5 13.625 13.625 13.6875 13.3125 13 12.9375 12.875 13 12.9375 12.4375 12.125 12.1875 12 12 12 12 12 12 12 12 12.25 12.25 12.25 12.125 12.0625 12.5 12.75 12.875 13 13 13.25 13.4375 13.75 14 14 14 14.1875 14.625 15 15 15.1875 15.25 15 15 15.3125 15.75 16 16 16.1875 16.4375 16.6875 16.9375 17 17.0625 17.5625 17.75 17.1875 17.8125 17.8125 18.0625 18.25 18.28572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15.21429 15.0625 15.25 15.5 15.3125 15.1875 15 14.9375 14.8125 14.75 14.5625 14.5 14.25 14.25 14.1875 13.6875 13.5 13.3125 13.3125 13.25 13.125 13.125 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13.125 13.25 13.5 14 14 14 14.125 14.375 14.6875 14.875 15 15.0625 15.375 15.875 16 15.9375 16 16 16 16.25 16.6875 16.9375 17 17.125 17.375 17.5625 17.8125 18 18.375 18.5 18.5625 18.5625 19 19.0625 19.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 16 16.25 16.5 16.3125 16.25 16.1875 16 15.8125 15.75 15.6875 15.5 15.25 15 15 14.75 14.625 14.5 14.375 14.25 14.25 14.1875 14 14 14 14 13.9375 13.8125 13.75 13.875 13.8125 13.75 13.75 13.75 14 14 13.9375 13.9375 14 14 14.5 14.6875 14.8125 15 15 15.125 15.375 15.625 15.9375 16 16.1875 16.6875 16.75 16.75 16.75 16.875 16.9375 17 17.5 17.875 18 18.0625 18.375 18.625 18.75 19.125 19.4375 19.625 19.8125 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17 17 17.25 17.5 17.3125 17.25 17.125 17 16.875 16.75 16.5625 16.5 16.25 16.0625 16 15.75 15.6875 15.5 15.4375 15.25 15.25 15 15 15 14.9375 14.75 14.75 14.75 14.75 14.5625 14.5 14.5 14.5 14.5 14.5 14.625 14.6875 14.75 14.625 15 15 15.0625 15.3125 15.5625 15.8125 16 16 16.1875 16.4375 16.625 17 17.125 17.375 17.375 17.6875 17.8125 18 18 18.1875 18.375 18.6875 19 19.0625 19.4375 19.6875 20 20.1875 20.4375 20.625 20.5 20.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18 18 18.1875 18.5 18.25 18.0625 18 18 17.875 17.75 17.5625 17.5 17.1875 17 17 16.8125 16.75 16.5 16.5 16.25 16.1875 16 16 16 15.8125 15.6875 15.625 15.375 15.25 15.125 15.0625 15 15 15 15 15 15 15 15.125 15.25 15.8125 16 16 16 16 16.3125 16.8125 17 17 17.125 17.4375 18 18 18.25 18.375 18.6875 18.75 19.125 19.25 19.3125 19.5 19.8125 20.125 20.25 20.4375 21 21 21 21.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18.8 NA 19 19.5 19.25 19.1875 19 18.8125 18.75 18.625 18.5 18.3125 18.25 18 17.9375 17.75 17.5625 17.5 17.3125 17.25 17.1875 17 16.9375 16.75 16.5 16.5 16.5 16.25 15.9375 15.75 15.75 15.75 15.75 15.5 15.5625 15.5 15.4375 15.5 15.5625 15.75 16 16 16.0625 16.3125 16.625 16.875 17 17.125 17.375 17.6875 18 18.0625 18.5625 19 19.4375 19.625 19.9375 20.0625 20.3125 20.5625 20.75 20.8125 21 21.125 21.375 21.3125 21.625 21.75 22 22.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 20 20.13333 20.5 20.3125 20.1875 20 20 19.75 19.6875 19.5 19.375 19.25 19.0625 19 18.75 18.5625 18.5 18.3125 18.25 18.125 18 18 17.75 17.75 17.625 17.5 17.25 16.8125 16.75 16.6875 16.5 16.5 16.4375 16.25 16.25 16.1875 16.0625 16.1875 16.25 16.75 16.9375 17 17 17.125 17.375 17.8125 18 18.125 18.375 18.625 19 19.375 19.8125 20 20.375 20.8125 21 21.1875 21.375 21.625 21.875 22 22.1875 22 22.0625 22.4375 22.625 22.875 23.1875 23.4375 23.6875 23.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 21.75 21.46154 NA 20.9375 20.69231 NA NA 21.2 NA 21 21 20.8125 20.75 20.5 20.5 20.3125 20.1875 20 19.75 19.625 19.5 19.4375 19.25 19.1875 19 19 18.75 18.75 18.625 18.5 18.125 17.75 17.6875 17.5625 17.5 17.4375 17.25 17.1875 17 17 17 17 17 17.3125 17.5 17.625 17.875 18 18.0625 18.375 18.75 19 19.1875 19.3125 19.875 20.25 20.6875 20.875 21.0625 21.375 21.8125 22 22.3125 22.5625 22.8125 23 23 22.875 22.9375 23.3125 23.625 24 24 24 24.3125 24.5625 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 22.5 22.28572 NA NA NA NA NA NA NA NA 22 21.75 21.6875 21.5 21.375 21.25 21.0625 20.875 20.75 20.5 20.4375 20.25 20.25 20 20 19.75 19.75 19.5625 19.5 19.125 18.75 18.6875 18.5 18.5 18.25 18.1875 18 18 18 17.8125 17.75 17.875 18 18 18.125 18.4375 18.8125 19 19.125 19.5 19.875 20 20.3125 20.5 21 21.5 21.8125 22 22.25 22.4375 22.8125 23.0625 23.4375 23.5625 23.75 24 24.0625 23.9375 24.125 24.375 24.71428 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.1875 22.875 22.75 22.625 22.5 22.25 22.1875 22 21.75 21.625 21.5 21.375 21.25 21.1875 21 20.8125 20.75 20.625 20.5 20.25 19.75 19.75 19.5 19.375 19.25 19.125 19 18.875 18.75 18.75 18.75 18.4375 18.875 19 19 19 19.125 19.4375 20 20.3125 20.6875 21 21.1875 21.5625 22 22.4375 22.6875 23 23.1875 23.4375 23.625 23.9375 24 24.3125 24.6875 24.8125 25.125 25.0625 25.25 25.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.46667 24.25 24.125 23.875 23.75 23.5 23.4375 23.25 23 22.875 22.6875 22.5 22.4375 22.25 22.25 22.0625 21.875 21.75 21.75 21.5 21.1875 20.8125 20.6875 20.5 20.4375 20.25 20.1875 20 19.9375 19.75 19.625 19.375 19.25 19.375 19.1875 19.4375 19.6875 20.25 20.1875 20.8125 21.1875 21.5625 21.875 22.125 22.4375 22.9375 23.375 23.5625 23.875 24.1875 24.4375 24.75 24.75 25.0625 25.25 25.5625 25.875 26.0625 26 26.25 26.125 26.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.5 25.4375 25.25 25.0625 24.8125 24.75 24.5 24.375 24.1875 24 23.75 23.625 23.5 23.3125 23.25 23.0625 23 22.75 22.75 22.625 22.25 21.8125 21.75 21.5 21.5 21.3125 21.25 21.0625 20.8125 20.75 20.6875 20.5 20.1875 20.375 20.5 20.5 20.875 21.1875 21.1875 21.625 22.125 22.5 22.8125 23.125 23.4375 23.9375 24.4375 24.625 24.9375 25.1875 25.3125 25.5625 25.8125 26.1875 26.4375 26.625 26.8125 27.1875 27 27 27.3125 27.25 27.27273 27.625 28.125 28.5 28.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
