NA NA NA NA 44 44 44.25 44.8125 45 45 45.4375 46 46 46.0625 46.6875 47 47 47.1875 47.625 48 48 48.4375 48.9375 49.9375 50 50 50.25 50.875 51 51 51.1875 51.4375 51.875 52 52 51.9375 52 52 52 52 52.25 52.5 52.6875 52.875 53 53 53 53 53.5 53.625 53.8125 53.9375 54 54 54 54 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 44 44.4375 45 45 45.0625 45.6875 46 46 46.3125 46.9375 47 47.0625 47.5625 48 48 48.125 48.6875 49 49 50 50.375 50.75 51 51 51.25 51.6875 52 52 52 52.3125 52.6875 52.5 52.1875 52.4375 52.6875 52.9375 53 53 53 53 53.0625 53.25 53.375 53.5 54 54 54 54 54 54 54 54.25 54.125 54.25 54.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 44 44.5 45 45 45.0625 45.8125 46 46 46.4375 47 47 47.1875 47.8125 48 48 48.5 49 49 49.125 49.625 50.5 51 51 51.1875 51.75 52 52 52.125 52.5 52.875 53 53 53 53 53 53 53 53.25 53.4375 53.6875 53.875 54 54 54 54 54.3125 54.5 54.5 54.75 54.75 54.875 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 44.09091 44.6875 45 45 45.0625 45.9375 46 46 46.5 47 47 47.375 47.9375 48 48.0625 48.8125 49 49 49.5 50 50 51 51.125 51.625 52 52 52.1875 52.75 53 53 53 53.375 53.625 53.4375 53.125 53.5 53.75 54 54 54 54 54 54 54.25 54.3125 54.5 55 55 55 55 55 55 55 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 45 45 NA NA 46 46 46.5 47 47 47.5625 48 48 48.1875 48.9375 49 49.0625 49.75 50 50 50.5 51.4375 51.9375 52 52.125 52.625 53 53 53.125 53.5625 53.9375 54 54 54 54 54 54 54 54.25 54.4375 54.625 54.875 55 55 55 55 55.1875 55.25 55.3125 55.5 55.5 55.6875 55.75 55.75 55.8125 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46.66667 47 47 47.4375 48 48 48.375 49 49 49.1875 49.9375 50 50.125 50.8125 51 52 52 52.5 53 53 53.125 53.625 54 54 54 54.375 54.625 54.5625 54.3125 54.625 54.8125 55 55 55 55 55 55 55.125 55.25 55.375 56 56 56 56 56 56 56 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 46 46 46.61538 47 47 47.3125 48 48 48.375 49 49 49.3125 49.9375 50 50.1875 50.9375 51 51.1875 52.125 52.8125 53 53.0625 53.5625 54 54 54.125 54.625 55 55 55 55 55 55 55 55.0625 55.25 55.4375 55.625 55.8125 56 56 56 56 56 56 56.0625 56.25 56.25 56.25 56.5 56.5 56.5 56.5 56.53333 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 46 46.375 47 47 47.1875 47.9375 48 48.25 49 49 49.3125 50 50 50.1875 50.9375 51 51.1875 51.9375 52.9375 53 53.1875 53.875 54 54.125 54.625 55 55 55 55.3125 55.625 55.5625 55.375 55.5625 55.75 56 56 56 56 56 56 56 56.125 56.25 56.8125 57 57 57 57 57 57 57 57 57 57 57 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 47 47 47.5625 47.875 48 48.1875 49 49 49.1875 49.9375 50 50.1875 50.9375 51 51.1875 51.9375 52 52.9375 53 53.25 53.9375 54 54.25 54.75 55 55 55.1875 55.4375 55.6875 55.875 56 56 56 56 56 56 56 56 56.125 56.5625 56.75 56.8125 57 57 57 57 57 57 57 57 57 57 57 57 57.625 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 47 47 47.5625 48 48 48.125 48.9375 49 49.0625 49.9375 50 50.1875 50.9375 51 51.1875 51.9375 52 52.375 53 53.1875 53.9375 54 54.1875 54.9375 55 55.125 55.5625 55.875 56 56 56 56 56 56 56.25 56.4375 56.5 56.625 56.875 57 57 57 57 57.5 57.5625 57.75 57.75 57.8125 58 58 58 58 58 58 58 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 47 47.75 48 48.25 49 49 49 49.8125 50 50.0625 50.9375 51 51.1875 51.9375 52 52.375 53 53.1875 53.9375 54 54.375 55 55 55.375 56 56 56 56 56.125 56.375 56.5625 56.8125 57 57 57 57 57 57 57 57 57.125 57.25 58 58 58 58 58 58 58 58 58 58 58 58 58.375 58.75 58.5 58.375 58.25 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48.75 49 49 49.5625 50 50 50.8125 51 51.0625 51.875 52 52.1875 53 53 53.9375 54 54.1875 54.9375 55 55.375 56 56 56 56.25 56.8125 57 57 57 57 57 57 57 57 57 57.3125 57.6875 58 58 58 58 58.125 58.375 58.5 58.5 58.5 58.4375 58.4375 58.6875 58.75 58.75 58.75 58.875 59 59 59 59 59 58.875 58.76923 NA NA 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49 49.07143 50 50 50.375 51 51 51.5 52 52.0625 52.875 53 53.125 54 54 54.875 55 55.0625 55.9375 56 56 56.25 57 57 57 57 57 57.0625 57.25 57.125 57.6875 57.9375 57.75 57.9375 58 58 58 58 58.8125 59 59 59 59 59 59 59 59 59 59 59 59.125 59.0625 59 59 59 59 59 59 59 59 59 58.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50.25 51 51 52 52 52.125 52.9375 53 53.5625 54 54.375 55 55 55.5625 56 56 56 56.125 56.8125 57 57 57 57.5625 57.9375 58 58 58 58 58 58 58 58.1875 58.5 58.75 59 59 59 59 59 59 59 59 59 59 59 59 59.5625 60 59.9375 59.75 59.5 59.3125 59.0625 59 59 59 59 59 59 NA 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.5 53 53 53.3125 54 54.0625 54.875 55 55.125 55.5625 56 56 56.5 57 57 57 57.625 58 58 58 58 58 58.0625 58.25 58.3125 58.5625 58.9375 59 59 59.5 59.5625 59.5 59.6875 59.875 60 60 60 59.9375 59.9375 59.9375 60 60 60 60 60 60 60 60 59.8125 59.5625 59.3125 59 59 59 59 58.6875 58.25 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 50 50 50.75 51 51.33333 52 NA 52.27273 52.9375 53 53.375 53.875 54.3125 54.6875 55.0625 55.3125 55.5625 56.0625 56.25 56.4375 56.75 57 57 57.1875 57.4375 57.875 58 58 58.0625 58.25 58.25 58.625 59 59 59 59 59.125 60 60 60 60 60 60 60 60 60 60 60 60 60.125 60.0625 60 60 60 60 60 60 60 60 59.9375 59.625 59.25 59 59 59 58.3125 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.125 NA 50 50 50.1875 50.875 51 51.5625 52 52 52.25 53 53.25 54 54 54.6875 55 55.3125 55.8125 56 56 56.375 57 57 57.1875 57.4375 58 58 58 58 58.375 58.75 58.8125 59 58.9375 59 59.125 59.625 59.8125 60 60 60 60.125 60.25 60.5 60.4375 60.375 60.5 60.75 60.9375 60.9375 60.75 60.875 60.9375 60.6875 60.5625 60.6875 60.4375 60.125 60 60 60 60 60 60 59 59 58.625 58.6875 58.5625 58.25 58 58.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.57143 50 50 50 50.8125 51 51 51.4375 52 52.0625 52.875 53 53.1875 53.875 54 54.4375 54.9375 55 55.375 56 56 56.75 57 57 57.375 58 58 58 58.3125 58.8125 59 59 59 59 59.3125 59.75 59.6875 60 60 60 60.8125 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 60.8125 60.4375 60.0625 60 60 60 59.8125 59.25 59 59 59 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50 50 50.375 51 51 51.375 52 52 52.75 53 53 53.75 54 54 55 55 55.25 56 56 56.3125 57 57 57.25 58 58 58 58.25 58.9375 59 59 59 59.3125 59.8125 60 60 60 60 60.0625 60.4375 61 61 61 61 61 61 61 61 61 61 61 61.125 61.625 61.875 61.375 61.125 61 61 61 61 61 60.9375 60.6875 60.25 60 60 60 59.8125 59.4375 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 50 50 50.6875 51 51 51.9375 52 52.1875 53 53 53.4375 54 54 54.3125 55 55.0625 55.875 56 56 56.9375 57 57 57.8125 58 58 58.125 58.9375 59 59 59 59.625 60 60 60 60 60.3125 60.75 60.625 61 61.0625 61.375 61.625 61.75 61.875 62 62 62 61.75 61.5625 61.75 62 62 62 62 61.9375 61.5625 61.1875 61 61 61 61 61 61 60.8125 60 60 60 59.875 59.14286 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 50 50.3125 50.875 51 51.1875 51.9375 52 52.5 53 53 53.75 54 54.0625 54.875 55 55.5625 56 56 56.4375 57 57 57.0625 58 58 58 58.6875 59 59.25 59.25 59.625 60 60.0625 60.25 60.375 60.875 61 61 61.0625 61.25 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 61.6875 61.1875 61 61 61 61 61 60.375 60.25 60.0625 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 NA 50.125 51 51 51.125 52 52 52.5 53 53 53.6875 54 54 54.875 55 55.8125 56 56 56.8125 57 57 57.625 58 58 58.0625 58.875 59.3125 60 60 60 60.0625 60.8125 61 61 61 61 61.4375 61.875 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 61.625 61.125 61 61 61 61 61 60.8125 60.3125 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50 50.93333 51 51 51.5625 52 52 52.875 53 53.125 54 54 54.3125 55 55.25 56 56 56.3125 57 57 57.1875 58 58 58.0625 58.9375 59 59.5 60 60 60.0625 60.8125 61 61 61 61.0625 61.5625 62 62 62 62 62.375 62.5 62.6875 62.6875 62.75 62.75 62.5 62.375 62.1875 62 62 62.5 62.5625 62.3125 62.4375 62.125 62 62 62 62 61.9375 61.5 61 60.9375 61 61 61 61 60.9375 60.375 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 49 49.23077 NA 50 50.15385 NA NA 51 NA 52 52.35714 53 53 53.5 54 54 54.6875 55 55.75 56 56 56.6875 57 57 57.625 58 58 58.5 59 59 59.5 60 60.0625 60.8125 61 61 61 61.5 61.9375 62 62 62 62.3125 63 63 63 63 63 63 63 63 63 63 62.75 62.8125 62.875 63 63 63 62.8125 62 62 62 62 62 61.9375 61.3125 61 61 61 61 61 60.9375 60.375 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49.625 50 NA NA NA NA NA NA NA NA 53 53 53.9375 54 54.125 55 55 56 56 56.125 57 57 57.0625 57.9375 58 58.0625 58.9375 59 59 59.625 60 60.4375 61 61 61 61.3125 62 62 62 62.125 62.625 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 62.4375 62.0625 62 62 62 62 61.6875 61.25 61.375 61 61 61 61 60.9 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53.3125 54 54 54.5 55 55 56 56 56.5 57 57 57.5625 58 58 58.5 59 59 59.25 60 60 60.875 61 61 61.0625 61.9375 62 62 62 62.8125 63 63 63.0625 63 63.5 63.1875 63 63 63.0625 63 63 63 63 63 63.25 63.125 63 63 63 63 62.9375 62.3125 62 62 62 62 62 62 61.875 61.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53 53.6875 54 54 54.9375 55 55.125 56 56.0625 56.9375 57 57.0625 57.9375 58 58 58.875 59 59 59.8125 60 60.5625 61 61 61 61.5625 62 62 62 62.625 63 63 63 63.75 63.875 63.625 63.375 63.5625 63.0625 63.6875 63.75 63.375 63.0625 63 63 63.5 63.8125 63.375 63 63 63 63 62.9375 62.625 62 62 62 62 62 62 61.375 61.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53.125 54 54 54.3125 55 55 55.5 56 56.3125 57 57 57.1875 58 58 58.1875 59 59 59.1875 60 60 60.6875 61 61 61.0625 62 62 62 62.125 62.875 63 63 63 63.375 64 64 64 64 63.5 63.5 64 64 64 64 63.6875 63.6875 64 64 63.875 63.3125 63 63 63 63 62.9375 62.625 62.0625 62 62 62 61.5625 61.125 61 60.75 60.5 60.5 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53.5 54 54 54.75 55 55 55.875 56 56.5625 57 57 57.5625 58 58 58.5625 59 59 59.5625 60 60 60.9375 61 61 61.3125 62 62 62 62.625 63 63 63 63.0625 63.4375 63.9375 64 63.6875 63.5625 63 63.5 63.4375 63.9375 64 64 64 64 64 64 64 63.875 63.3125 63 63 63 63 63 62.3125 62.0625 62 62 62 61.5 61 61 60.8125 60.4375 60.75 60.0625 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
