NA NA NA NA NA 55.2 55 54.8125 54.25 54 53.4375 52.9375 52.4375 52 51.875 51.25 51 50.75 50.125 50 49.5 49.0625 48.9375 50 49.5625 49.0625 49 48.9375 48.5 48 48 47.875 47.25 47 47 46.375 46 45.875 45.1875 45 45 44.375 44 44 43.9375 43.1875 43 43 43 42.1875 42 42 41.9375 41.1875 41 41 40.875 40.0625 40 40 39.5 38.5 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55.375 55 55 54.875 54.1875 53.5 53.0625 52.875 52.3125 52 51.75 51.125 51 50.5 50.0625 49.875 49.3125 50.125 50 49.9375 49.4375 49 49 48.875 48.3125 48 48 47.5 47 46.8125 46.125 46 45.9375 45.1875 45 45 44.4375 44 44 43.9375 43.1875 43 43 42.9375 42.1875 42 42 41.8125 41 41 41 40.625 40 40 39.5 38.875 38 38 38 37.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55.375 54.75 54.125 53.875 53.375 53 52.75 52.125 51.9375 51.5 51 50.875 50.25 50 50.9375 50.5 50 50 49.8125 49.1875 49 49 48.4375 48 48 47.6875 47.0625 46.9375 46.1875 46 45.8125 45 45 45 44.5625 44 44 43.9375 43.0625 43 43 42.875 42.0625 42 42 41.25 41 41 41 40.25 40 39.5 39 38.375 38 38 37.625 37 37 NA NA 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 55.44444 54.92857 54.5 54 53.8125 53.1875 52.9375 52.4375 52 51.8125 51.1875 51 50.5 51 51 50.8125 50.1875 50 50 49.4375 49 49 48.625 48 48 47.5 47 46.9375 46.1875 46 45.875 45.5 45 44.625 44 44 44 43.8125 43.125 43 43 42.625 42 42 41.8125 41.125 41 41 40.625 40 39.5 39 38.6875 38 38 37.8125 37 37 37 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 54.125 54 53.91667 53.08333 53 52.53333 52 51.9375 51.0625 51 51.875 51.125 51 51 50.375 50 50 49.3125 49 49 48.6875 48 47.8125 47.1875 47 46.9375 46.1875 46 46 45.25 45 44.375 44.25 44 44 43.8125 43.0625 43 43 42.1875 42 42 41.625 41 41 41 40 39.5 39 39 38.0625 38 38 37.0625 37 37 36.1875 36 36 35.09091 NA 34.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.9375 52.1875 51.9375 51.25 52 51.4375 51 50.9375 50.1875 50.0625 49.9375 49.375 49.1875 49 48.5 48.1875 48 47.9375 47.1875 47 46.875 46 46 45.5 45.0625 45 45 44.3125 44 44 43.5 43 43 42.8125 42.0625 42 41.875 41 41 41 40.125 39.5 39 39 38.375 38 38 37.25 37 37 36.25 36 36 35.1875 35 34.5625 34 34 33.53846 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 57 56.81818 56 55.73333 55 55 NA 53.72727 53.0625 53 52.4375 51.9375 52.25 52 51.9375 51.5625 51 50.75 50.375 50.125 49.8125 49.1875 49 48.4375 48.125 47.875 47.25 47 46.75 46.25 46.0625 45.875 45.8125 45.0625 45 44.9375 44.125 44 43.9375 43.1875 43 43 42.375 42 42 41.6875 41.0625 41 40.75 39.625 39 39 38.5 38 38 37.5 37 37 36.3125 36 36 35.25 35 34.4375 34 33.75 33.1875 33 33 32.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60 NA 58.41667 57.5 57.0625 56.5 56.125 55.8125 55.125 54.75 54.0625 54 53.5625 53 52.9375 53 52.8125 52.4375 52 52 51.125 50.9375 50.75 50.125 50 49.375 49 48.8125 48.0625 48 47.625 47.0625 46.75 46.375 45.9375 45.8125 45.8125 45.0625 45 44.875 44.0625 44 43.9375 43.0625 43 42.8125 42 42 42 41.25 41 41 40.4375 39.25 39 38.75 38 38 37.75 37 37 36.5 36 36 35.125 35 34.5 33.6875 33.4375 33.1875 32.9375 32.3125 32.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60.28571 59.9375 59.25 58.25 57.8125 57.1875 56.75 56.125 55.8125 55.3125 54.9375 54.4375 53.9375 53.5 53.125 53.125 52.875 52.3125 52 52 51.5 51.0625 51 50.625 50.0625 50 49.75 49 48.8125 48.1875 48 47.8125 47 47 46.5625 46 46 45.625 45 45 44.5625 44 44 43.5625 43 43 42.3125 42 42 41.625 41 41 40.5 39.75 39 38.625 38.0625 38 37.875 37 37 36.5 36 36 35 35 34.4375 34 33.5625 33.1875 33 32.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60.6875 59.875 59.0625 58.625 58 57.5 57 56.5625 56.0625 55.75 55.0625 54.625 54 53.875 53.9375 53.3125 53 52.8125 52.125 52 51.8125 51.125 51 50.8125 50 50 49.4375 49 48.875 48.0625 48 47.625 47 47 46.4375 46 46 45.0625 45 45 44.25 44 44 43.125 43 42.875 42.0625 42 41.75 41 41 40.5 40 39.125 38.9375 38.0625 38 37.75 37 37 36.5 36 36 35.0625 35 34.75 34 34 33.1875 32.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61.88889 61.375 60.5 59.8125 59.1875 58.8125 58.125 57.8125 57.1875 56.8125 56.1875 55.875 55.1875 54.8125 54.125 54.1875 54 53.5625 53.0625 52.9375 52.375 52 51.9375 51.1875 51 50.6875 50.0625 49.875 49.0625 49 48.625 48 48 47.5625 47 47 46.25 46 45.625 45.1875 45 44.875 44 44 43.75 43 43 42.5 42 42 41.0625 41 40.5 40 39.4375 39 38.5 38 37.5625 37 37 36.5 36 36 35.125 35 34.5625 34 33.8125 33.07143 32.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62.55556 62.1875 61.375 60.4375 59.9375 59.375 58.9375 58.3125 57.9375 57.375 56.9375 56.375 55.9375 55.375 54.9375 54.875 54.1875 53.875 53.5625 52.875 52.75 52.125 51.75 51.5625 50.8125 50.75 50.25 49.875 49.5 49 48.875 48.1875 48 47.8125 47.1875 46.9375 46.5625 46 45.875 45.625 45 45 44.3125 44 43.9375 43.125 43 42.75 42 42 41.3125 41 40.5 40 39.8125 39 38.875 38.0625 38 37.1875 37 36.5 36 36 35 35 34.5625 34 33.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.5 NA 62.25 61.1875 60.75 60.0625 59.625 59.0625 58.625 58.0625 57.625 57.0625 56.625 56.0625 55.625 54.9375 54.1875 53.9375 53.1875 53 52.375 52 51.375 50.9375 50.3125 50 49.5 49.5 49.625 49 48.9375 48.125 48 47.5625 47 46.9375 46 46 45.8125 45 45 45 44.375 44 44 43.125 43 42.6875 42 42 41.25 41 40.5 40 40 39.125 39 38.4375 38 37.75 37 36.5625 36 36 35 35 34.4375 34 33.875 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 64 62.86666 61.9375 61.375 60.875 60.1875 59.875 59.1875 58.8125 58.0625 57.8125 57.0625 56.8125 56.0625 55.375 54.9375 54.1875 54 53.1875 53 52.375 52 51.375 51 50.375 50 49.875 50 49.375 49 48.8125 48 48 47.3125 47 46.4375 46 46 45.5 45.375 45 44.9375 44.0625 44 43.625 43 42.9375 42.0625 42 41.375 41 40.625 40 40 39.0625 39 38.6875 38 37.75 37 37 36 35.875 35 35 34.3125 34 33.8125 33 33 32.3125 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 66.875 66.23077 NA 65.0625 64.46154 NA NA 62 NA 60.875 60.28571 59.9375 59.1875 58.9375 58.1875 57.8125 57.1875 56.8125 55.9375 55.375 54.9375 54.25 53.9375 53.1875 52.9375 52.3125 52 51.3125 51 50.375 50.3125 50 49.9375 49.25 49 48.625 48 47.9375 47.0625 47 46.375 46 45.9375 45.9375 45.125 45 44.5 44 43.875 43 43 42.375 42 41.625 41 40.75 40 39.875 39 39 38.5 38 38 37 37 36.125 35.75 35 35 34 34 33.375 33 32.625 32.0625 31.9375 31.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 67 66.42857 NA NA NA NA NA NA NA NA 60.27273 60 59.375 58.9375 58.1875 57.9375 57.1875 56.375 56 55.3125 55 54.1875 53.9375 53.1875 52.9375 52.1875 51.9375 51.1875 50.9375 50.6875 50.5625 50 49.9375 49.0625 49 48.25 48 47.6875 47 46.9375 46.1875 46 46 45.5625 45 45 44 44 43.375 43 42.875 42 42 41.0625 40.8125 40 40 39.0625 39 38.1875 38 37.875 37 36.9375 36 35.75 35 34.8125 34 34 33.42857 33 32.5 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.0625 60.625 60 59.375 58.9375 58.1875 57.9375 57 56.375 55.9375 55.25 54.8125 54.1875 53.9375 53.1875 52.9375 52.0625 51.9375 51.125 51 51 50.3125 50 49.5625 49 48.8125 48 48 47.1875 47 46.8125 46 46 45.9375 45 44.8125 44 44 43.6875 43 43 42.125 42 41.4375 41 40.25 40 39.4375 39 38.5 38 37.5 37 36.75 36 35.875 35 35 34.125 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.2 61.8125 61.0625 60.625 60 59.375 58.9375 58.1875 57.4375 57 56.1875 55.9375 55.125 54.9375 54.125 53.8125 53.0625 52.75 52 51.8125 51.25 51 50.875 50.0625 50 49.1875 49 48.375 48 47.75 47 47 46.0625 46 45.875 45.0625 44.8125 44.4375 43.9375 43.9375 43 43 42.25 42 41.75 41 40.3125 40 39.4375 39 38.6875 38 37.6875 37 36.5625 36 35.75 35 35 34.0625 33.625 32.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
