NA 79.25 79.25 79.25 79.25 79.25 79.0625 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.8125 78.25 78.0625 78 78 78 78 78 78 78 78 78 77.3125 77 77 77 77 77 77 76.8125 76.1875 76 76 76 76 75.8125 75.1875 75 75 75 74.875 74.1875 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 80 80 80 80 79.9375 80 79.75 79.0625 79 79 79 79 79 79 79 79 79 79 79 79 79 78.875 78.125 78 78 78 78 78 78 78 78 78 77.6875 77 77 77 77 77 77 76.25 76 76 76 76 76 75.375 75 75 75 75 74.5 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 80 80 80 80 80 80 79.375 79 79 79 79 79 79 79 79 79 79 79 79 79 78.5625 78 78.125 78 78 78 78 78 78 78 78 77.75 77 77 77 77 77 77 76.3125 76 76 76 76 76 75.5 75 75 75 75 74.5625 74 74 74 74 NA NA NA 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 80 80 80 80 80 80 80 79.6875 79.0625 79 79 79 79 79 79 79 79 79 79 79 78.9375 78.3125 78.125 78 78 78 78 78 78 78 78 77.8125 77 77 77 77 77 77 76.5625 76 76 76 76 76 75.5625 75 75 75 75 74.75 74 74 74 74 73.07143 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 80 80 80 80 80 80 80 79.4375 79 79 79 79 79 79 79 79 79 79 79 79 78.9375 78.3125 78 78 78 78 78 78 78 78 78 77.125 77 77 77 77 77 76.875 76 76 76 76 76 75.75 75 75 75 75 74.8125 74 74 74 74 73.25 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 80 80 80 80 80 80 79.8125 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78 78 78 78 78 78 78 78 78 77.4375 77 77 77 77 77 77 76.25 76 76 76 76 75.75 75 75 75 75 75 74 74 74 74 73.25 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 80 80 80 80 80 80 80 79.125 79 79 79 79 79 79 79 79 79 79 79 79 78.9375 78 78 78 78 78 78 78 78 78 77.875 77 77 77 77 77 77 76.375 76 76 76 76 76 75 75 75 75 75 74.0625 74 74 74 73.4375 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 80 80 80 80 80 80 80 79.75 79.1875 79 79 79 79 79 79 79 79 79 79 79 79 78.9375 78.125 78 78 78 78 78 78 78 78 77.8125 77 77 77 77 77 77 76.3125 76 76 76 76 76 75.0625 75 75 75 75 74.25 74 74 74 73.5 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 80 80 80 80 80 80 80 80 79.625 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.3125 78 78 78 78 78 78 78 78 78 77.0625 77 77 77 77 77 76.6875 76 76 76 76 76 75.25 75 75 75 75 74.3125 74 74 74 73.75 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 80 80 NA NA 80 80 80 80 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.875 78 78 78 78 78 78 78 78 78 77.25 77 77 77 77 77 76.8125 76 76 76 76 76 75.25 75 75 75 75 74.5 74 74 74 73.8125 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80 80 79.625 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.125 78 78 78 78 78 78 78 78 77.5 77 77 77 77 77 77 76 76 76 76 76 75.4375 75 75 75 75 74.6875 74 74 74 74 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80 80 80 80 80 79.5 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.25 78 78 78 78 78 78 78 78 77.6875 77 77 77 77 77 77 76 76 76 76 76 75.5 75.0625 75 75 75 74.75 74 74 74 74 73.1875 73 73 73.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80 80 80 80 80 79.5 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.25 78 78 78 78 78 78 78 78 77.75 77 77 77 77 77 76.8125 76 76 76 76 76 75.75 75.25 75 75 75 74.9375 74 74 74 74 73.3125 73 73 73.5 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80 80 80 79.8125 79.125 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.625 78.0625 78 78 78 78 78 78 78 78 77.4375 77 77 77 77 77 76.5625 76 76 76 76 76 75.625 75.0625 75 75 75 74.5625 74 74 74 73.875 73.125 73 73 73.5 73.25 73.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80 80 80 80 79.5625 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.625 78 78 78 78 78 78 78 78 78 77.6875 77 77 77 77 77 76.625 76 76 76 76 76 75.625 75 75 75 75 74.625 74 74 74 73.9375 73 73 73 73.5 73.3125 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80 80 80 80 79.125 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.5625 78 78 78 78 78 78 78 78 78 78 77.0625 77 77 77 77 76.875 76.1875 76 76 76 76 75.6875 75 75 75 75 74.875 74 74 74 74 73.3125 73 73 73.5 73.625 73 73 73 72.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 79.5625 79.125 79 79 79 79 79 79 79 79 79 79 79 79 79 78.9375 78.125 78 78 78 78 78 78 78 78 78 77.75 77.0625 77 77 77 76.8125 76.25 76 76 76 76 76 75.75 75 75 75 75 74.9375 74.0625 74 74 74 73.6875 73 73 73.5 73.9375 73.0625 73 73 72.9375 72 72 NA NA 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79 79 79 79 79 79 79 79 79 79 79 78.8125 78.1875 78.8125 78.3125 78 78 78 78 78 78 78 78 78 77.8125 77.25 77 77 77 77 77 76.9375 76.3125 76 76 76 76 75.875 75 75 75 75 75 74.25 74 74 74 74 73.0625 73 73.5 74 73.4375 73 73 73 72.375 72 72 72 71.125 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 79 79 78.91666 79 79 78.6 78.375 78.1875 78.0625 78 78 78 78 78 78 78 78 77.9375 77.9375 77.5625 77.9375 77.5 77 77 77 77 77 76.8125 76.5625 76.4375 76 76 76 76 76 75.25 75 75 75 75 74.375 74 74 74 74 73.0625 73 73.5 74 73.875 73 73 73 72.875 72 72 72 71.625 71 71 NA 70.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78 78 78 78 78 78 78 77.875 77.8125 77.75 77.375 77.25 77.625 77.125 77 77 77 77 77 77 77 77 76.4375 76 76 76 76 76 76 75.5625 75 75 75 75 74.6875 74 74 74 74 73.25 73 73.5 74 74 73.3125 73 73 73 72.375 72 72 72 71.1875 71 71 70.875 70.0625 70 70 69.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 79 79 79 79 78.75 78.5 NA 78.09091 78 78 78 78 78 78 78 78 77.6875 77.8125 77.75 77.5625 77.3125 77 77 77 77 77 77 76.9375 76.625 76.25 76.125 76 76 76 76 76 76 75.5 75 75 75 75 74.875 74 74 74 74 73.875 73.125 73.5 74 74 73.5 73 73 73 72.875 72 72 72 71.75 71 71 71 70.5 70 69.9375 69.5 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79 NA 79 79 79 78.4375 78.5 78.3125 78.1875 78 78 78 78 78 78 78 78 78 78.0625 78 77.75 77.4375 77.75 77.4375 77.3125 77 77 77 77 77 77 76.9375 76.4375 76.0625 76 76 76 76 76 76 75.6875 75 75 75 75 75 74.125 74 74 74 74 73.875 73.5 74 74 73.875 73.25 73 73 73 72.4375 72 72 72 71.3125 71 70.9375 70.375 70.0625 69.875 69.5625 69.125 69.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79 79 79 79 79 78.0625 78 78 78 78 78 78 78 78 78 78 77.9375 77.5625 77.625 77.5 77.3125 77.375 77.0625 77 77 77 77 77 77 77 77 77 77 76.5625 76 76 76 76 76 76 76 75.1875 75 75 75 75 74.625 74 74 74 74 74 74.125 74.0625 74 73.625 73.5625 73 73 73 72.9375 72.0625 72 72 71.8125 71.3125 71 70.9375 70.3125 70.0625 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 79 79 79 79 78.3125 78 78 78 78 78 78 78 78 78 78 78 78 77.9375 77.0625 77 77 77 77 77 77 77 77 77 77 77 77 77 76.4375 76 76 76 76 76 76 76 75.4375 75 75 75 75 75 74.125 74 74 74 74 74.5 74.3125 74 73.9375 73.375 73 73 73 73 72.4375 72 72 72 71.9375 71.1875 71 71 70.6875 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79 79 79 78.875 78.3125 78 78 78 78 78 78 78 78 78 78 78 78 78 77.5 77.0625 77 77 77 77 77 77 77 77 77 77 77 77 77 76.625 76 76 76 76 76 76 76 75.8125 75 75 75 75 75 74.625 74 74 74 74 74.5 74.8125 74 74 74 73.375 73 73 73 72.9375 72 72 72 72 71.8125 71.0625 71 70.71429 70.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79 79 78.75 78 78 78 78 78 78 78 78 78 78 78 77.875 77.75 77.75 77.625 77.0625 77 77 77 77 77 77 77 77 77 77 77 77 76.75 76.75 76.125 76 76 76 76 76 76 76 75.9375 75.125 75 75 75 75 74.9375 74 74 74 74 74.5 75 74.375 74 74 74 73.25 73 73 73 72.6875 72 72 72 72 71.1875 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79 NA 78.4375 78 78 78 78 78 78 78 78 78 78 77.625 77 77 77 77 77 77 77 77 77 77 77 76.8125 77 77 77 77 76.625 76 76 76 76 76 76 76 76 76 76 75.9375 75.125 75 75 75 75 75 74 74 74 74 74.5 75 74.8125 74 74 74 74 73.25 73 73 72.9375 72 72 72 72 71.3125 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 78.125 78 78 78 78 78 78 78 78 78 77.9375 77.375 77 77 77 77 77 77 77 77 77 77 77 77 77 76.9375 76.6875 77 76.8125 76.1875 76 76 76 76 76 76 76 76 76 76 76 75.625 75 75 75 75 75 74.3125 74 74 74 74.5 75 74.25 74 74 74 74 73.75 73 73 72.9375 72.5625 72 72 72 71.875 71.4375 71 71 71 70.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79 79 NA 78.4375 78 NA NA 78 NA 78 78 78 78 77.9375 77.3125 77 77 77 77 77 77 77 77 77 77 77 77 77 76.6875 76.25 76.5 76.9375 76.1875 76 76 76 76 76 76 76 76 76 76 76 76 76 75.25 75 75 75 75 74.6875 74 74 74 74.5 75 74.5625 74 74 74 74 74 73.4375 73 73 72.75 72 72 72 72 71.6875 71 71 71 71 70.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79 79 NA NA NA NA NA NA NA NA 78 77.8125 77.1875 77 77 77 77 77 77 77 77 77 77 77 77 76.6875 76.1875 76 76 76.25 76.125 76 76 76 76 76 76 76 76 76 76 76 76 76 76 75.6875 75 75 75 75 75 74.125 74 74 74.5 75 74.875 74 74 74 74 74 73.8125 73 73 73 72.375 72 72 72 72 71.58334 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.75 77.0625 77 77 77 77 77 77 77 77 77 77 76.9375 76.625 76.125 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 75.875 75.375 75 75 75 75 75 74.25 74 74 74.5 75 75 74.5 74 74 74 73.9375 73.375 73 73 73 73 72.6875 72.0625 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.6 77.0625 77 77 77 77 77 77 77 77 76.9375 76.625 76.25 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 75.5625 75.0625 75 74.9375 75 75 74.9375 74.125 74 74 74.5 75 75 74.6875 74 74 74 74 73.625 73 73 73 73 73 72.75 72 71.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77 77 77 77 77 77 77 77 77 76.5625 76.125 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 75.75 75.6875 75.75 75.1875 75.3125 75.0625 74.875 74.8125 75 74.75 74 74 74 74.5 75 75 75 74.375 74 74 74 74 73.75 73.0625 73 73 73 72.4375 72.125 72 71.72727 71.5 71.5 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77 77 77 77 77 77 77 77 76.125 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 75.875 75.625 75.25 75.4375 75 75.0625 75 75 74.5625 74.4375 74.3125 74.75 74 74 74 74.5 75 75 75 74.125 74 74 74 74 74 73.25 73 73 73 72.875 73 72.1875 72 72 71.5 71 71.125 71.0625 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77 77 77 77 77 76.875 76.6875 76.25 76 76 76 76 76 76 76 76 75.8125 75.8125 76 76 76 76 76 76 76 76 76 76 76 75.8125 75.3125 75.3125 75.25 75.0625 75 75 75 74.75 74.8125 74.5625 74.5 74 74 74 74 74.5 75 75 75 74.75 74 74 74 74 74 73.4375 73 73 73 73 73 72.3125 72.125 71.875 71.875 71.5 71.25 71.1875 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.88889 68.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77 76.9375 76.8125 76.5 76.25 76.0625 76 76 76 76 76 76 76 76 76 76 76 75.8125 75.375 75.625 76 76 76 76 76 76 76 76 75.875 75.5625 75.0625 75.0625 75.5 75.25 75 75 74.9375 74.9375 74.25 74.5625 74.75 74 74 74 74 74 74.5 74.8125 74.6875 74.5 74.875 74.125 74 74 74 74 73.9375 73.375 73 73 73 73 73 72.4375 72 72 71.6875 71.625 71.75 71.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.5 69.23077 69.875 69.9375 69.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 77 76.9375 76.4375 76.1875 76 76 76 76 76 76 76 75.9375 76 76 75.625 75.3125 75.125 75.6875 75.75 75.125 75.0625 75.5 75.625 76 76 75.8125 75.625 75.875 75.375 75 75 75 75 75 75 75 75 75 75 74.3125 74.5625 74.375 74.0625 74 74 74 74 74.375 74.9375 74.9375 74.5 74.0625 74.25 74 74 74 74 74 73.75 73.3125 73.1875 73 73 73 73 73 72.1875 72 72 72 71.8125 71.25 71.125 70.6875 70.46667 70.0625 70.13333 70 70.08334 69.9 69.75 NA NA NA NA NA NA NA NA NA NA 70 70.625 70.8125 70.8125 70.875 71 70.625 70.1875 70.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 77 77 77 76.0625 76.125 76.1875 76.3125 76 75.9375 75.625 76 76 75.625 75.3125 75.5625 75.0625 75.0625 75 75 75 75.1875 75 75 75.125 75.25 75.0625 75 75 75 75 75 75 75 75 75 75 75 75 75 74.1875 74.5625 74.5 74.125 74 74 74 74 73.875 74.3125 75 74.875 74.375 74 74 74 74 74 74 74 73.75 73.125 74 73.875 73.0625 73 73 72.9375 72.6875 72 72 72 72 71.4375 71.6875 71.3125 71.5 71.625 71.5625 70.6875 70.8125 70.25 70.75 70.0625 70.09091 NA NA NA NA NA NA NA NA 70.875 71.0625 71.75 71.25 71.4375 71.0625 70.9375 71.1875 71.375 71 71 71.08334 NA NA NA NA NA NA NA NA NA 
