NA NA 31 31 31 31.9375 32 32.125 33 33 33.0625 34 34 34 34.875 35 35.4375 36 36 36.75 37 37 37.9375 38.5625 39 39.3125 40 40 40.6875 41 41.25 42 42 42.875 43 43 43.6875 44 44.5 45 45 46 46 46.75 47 47.5 48 48.3125 49 49 50 50 50.75 51 51.75 52 NA NA NA 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 31 31 31 31.75 32 32 33 33 33 33.9375 34 34 35 35 35.125 36 36 36.5625 37 37 37.75 38.3125 39 39.1875 40 40 40.6875 41 41.1875 42 42 42.75 43 43 43.75 44 44.375 45 45 46 46 46.875 47 47.6875 48 48.5 49 49 50 50 50.875 51 51.75 52 52.71429 53 53.75 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 31 31 31.75 32 32 32.9375 33 33 33.75 34 34 34.8125 35 35 35.6875 36 36.375 37 37 37.75 38.5 39 39 39.75 40 40.5 41 41 42 42 42.6875 43 43 43.75 44 44.25 45 45.125 46 46 47 47 47.75 48 48.5 49 49 50 50 51 51 51.75 52 52.75 53 53.75 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 31 31.5625 32 32 32.75 33 33 33.5 34 34 34.5625 35 35 35.625 36 36 37 37 37.5625 38.3125 39 39 39.5 40 40.3125 41 41 41.9375 42 42.5625 43 43 43.625 44 44.25 45 45.125 46 46 47 47 47.75 48 48.5 49 49 50 50 51 51 51.875 52 52.75 53 53.75 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 31 31.5625 32 32 32.625 33 33 33.3125 34 34 34.375 35 35 35.5625 36 36 36.6875 37 37.4375 38 39 39 39.5 40 40.0625 41 41 41.6875 42 42.5 43 43 43.5 44 44.125 45 45 46 46 47 47 47.75 48 48.5 49 49 50 50 51 51 51.75 52 52.875 53 53.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 31 31 31.25 32 32 32.3125 33 33 33.0625 34 34 34.125 35 35 35.3125 36 36 36.6875 37 37 38 38.75 39 39.3125 40 40 40.875 41 41.5 42 42.25 43 43 43.5 44 44.0625 45 45 46 46 46.875 47 47.75 48 48.5 49 49 50 50 50.75 51 51.75 52 52.75 53 53.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 30.36364 31 31 31.0625 32 32 32.1875 33 33 33 33.8125 34 34 34.875 35 35.0625 36 36 36.375 37 37 38 38.5 39 39.125 40 40 40.6875 41 41.3125 42 42.0625 43 43 43.25 44 44 45 45 45.9375 46 46.75 47 47.625 48 48.5 48.875 49 49.75 50 50.75 51 51.6875 52 52.625 53 53.46667 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 31 31 NA NA 32 32 32.9375 33 33 33.5 34 34 34.5625 35 35 35.8125 36 36.125 37 37 38 38.25 39 39 39.8125 40 40.4375 41 41.125 42 42 42.875 43 43.0625 44 44 44.9375 45 45.75 46 46.75 47 47.5 48 48.5 48.75 49 49.6875 50 50.5 51 51.5 52 52.5 53 53.4375 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32 32.75 33 33 33.1875 34 34 34.3125 35 35 35.5 36 36 36.875 37 38 38 38.9375 39 39.5 40 40.125 41 41 42 42 42.625 43 43 43.875 44 44.75 45 45.6875 46 46.5 47 47.5 48 48.25 48.5 49 49.5 50 50.4375 51 51.3125 52 52.25 53 53.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 31 31.42857 32 32 32.6875 33 33 33 33.875 34 34 34.9375 35 35.1875 36 36 36.5625 37 38 38 38.625 39 39.1875 40 40 40.875 41 41.625 42 42.4375 43 43 43.75 44 44.5625 45 45.4375 46 46.4375 47 47.25 48 48.25 48.375 49 49.25 50 50.1875 51 51.125 52 52.0625 53 53 53.91667 54.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 31 31.3125 32 32 32.3125 33 33 33 33.5 34 34 34.6875 35 35 35.875 36 36.1875 37 37.875 38 38.3125 39 39 39.875 40 40.5625 41 41.3125 42 42.125 43 43 43.5625 44 44.4375 45 45.25 46 46.1875 47 47.1875 48 48.0625 48.125 49 49.0625 50 50 50.9375 51 51.875 52 52.8125 53 53.625 54.3125 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 31.83333 32 32.625 32.8125 32.9375 33 33.125 33.8125 34 34.375 34.875 35 35.625 35.9375 36.125 36.75 37 37.1875 37.4375 38.0625 38.25 38.625 39.1875 39.25 39.9375 40.25 40.5625 41.25 41.3125 42.25 42.25 43 43.25 43.75 44.25 44.5625 45.25 45.4375 46.25 46.4375 47.25 47.375 48 48.6875 49 49.5625 50 50.5625 51 51.375 52 52.3125 53 53.125 54.0625 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 31.33333 32 32 32.5625 33 33 33 33.0625 33.875 34 34.1875 35 35 35.5625 36 36 36.875 37 37 37 37.9375 38 38.1875 39 39 39.5625 40 40.125 41 41 41.875 42 42.625 43 43.4375 44 44.25 45 45.1875 46 46.0625 46.9375 47 48 48.5 49 49.375 50 50.25 51 51.0625 52 52 53 53 53.875 54.625 55 55.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 31.75 32 32.07692 33 32.9375 33 33 33.5625 34 34 34.875 35 35.125 36 36 36.5625 37 37 37 37.625 38 38 38.875 39 39.1875 40 40 40.875 41 41.6875 42 42.375 43 43.125 44 44 45 45 45.9375 46 46.8125 47 48 48.25 49 49.25 50 50.0625 51 51 51.875 52 52.75 53 53.625 54.1875 55 55 55.75 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 32.625 32.5625 32.9375 33 33.1875 34 34 34.4375 35 35 35.8125 36 36.1875 37 37 37 37.3125 38 38 38.5625 39 39 39.8125 40 40.5625 41 41.375 42 42.125 43 43 43.5625 44 44.5625 45 45.6875 46 46.5 47 48 48.125 49 49 50 50 50.6875 51 51.6875 52 52.5625 53 53.5 54 54.75 55 55.25 56 56 56.53846 NA NA 57.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 32.33333 32.42857 33 33 33.75 34 34 34.875 35 35.4375 36 36 36.625 36.75 37 37 37.9375 38 38.3125 39 39 39.5625 40 40.25 41 41.125 42 42 42.875 43 43.5 44 44.4375 45 45.25 46 46.1875 47 47.8125 48 48.75 49 49.75 50 50.5 51 51.5 52 52.3125 53 53.5 54 54.25 55 55 55.75 56 56.0625 56.9375 57 57.25 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 33 33.08333 33.75 34 34.5 35 35 35.4375 36 36.25 36.25 37 37 37.5625 38 38 38.875 39 39 39.625 40 41 41 41.8125 42 42.625 43 43.0625 43.9375 44.3125 45 45 45.8125 46 46.875 47.6875 48 48.5625 49 49.4375 50 50.25 51 51.0625 52 52 52.9375 53.25 54 54 54.75 55 55.125 56 56 56.4375 57 57 57.375 58 NA 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35 35.25 36 36 36 36 37 37 37.1875 37.9375 38 38.5 39 39.5 40 40.5625 41 41.5 42 42.375 43 43 43.9375 44 44.5625 45 45.5 46 46.625 47.5 48 48.125 49 49.25 50 50.0625 50.9375 51 51.8125 52 52.5 53 53.6875 54 54.25 55 55 55.5 56 56 56.75 57 57 57.6875 57.9375 58 58 58.6875 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 32 32.09091 32.75 33 33.33333 33.875 NA 34.45454 34.9375 35.0625 35.8125 36 35.9375 36.125 36.875 37.0625 37.375 37.875 38.1875 38.75 39.125 39.1875 40 40.0625 40.6875 41.0625 41.625 42 42.375 42.9375 43.125 43.75 44.5625 45 45.4375 46 46.375 47.125 48 48.0625 49 49 50 50 50.625 51 51.75 52 52.3125 53 53.0625 53.875 54 54.6875 55 55.0625 55.9375 56 56.125 56.9375 57 57.0625 57.1875 57.8125 58 58 58.3125 58.75 59 59.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31.5 NA 31.83333 32 32 32.1875 33 33 33.625 34 34 34.6875 35.125 35.75 36 36 36.3125 37 37.25 37.75 38 38.0625 38.875 39.1875 39.5625 39.9375 40.25 41 41 41.625 42 42.5625 43 43.125 44 44.0625 44.9375 45.125 46 46.0625 47 48 48 48.875 49 49.6875 50 50.5 51 51.5 52 52.375 53 53 53.1875 53.9375 54.125 55 55 55.3125 56 56 56.3125 57 57 57 57.125 57.3125 57.6875 58.125 58.125 58.5625 58.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31.28572 32 31.625 32 32 32 32.5625 33 33.0625 34 34 34.5 35 35 35.9375 35.875 36 36.0625 36.875 37.0625 37.6875 38 38.375 39 39 40 40 40.9375 41 41.6875 42 42.4375 43 43.125 44 44 44.375 45 45.8125 46 47 47.75 48 48.6875 49 49.5 50 50.1875 51 51.125 52 52.125 53 53 53 53.375 54 54.5 55 55 55.6875 56 56 56.5625 57 57 57 57.1875 57.5 58 58 58.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 31.8125 31.5 31.75 32 32 32.8125 33 33 34 34 34.4375 35 35 35.6875 35.75 36 36.0625 37 37 37.5 38 38.3125 39 39 39.9375 40 40.6875 41 41.4375 42 42.1875 43 43 43.875 44 44.625 45 45.4375 46 47 47.5 48 48.375 49 49.25 50 50 50.8125 51 51.75 52 52.75 53 53 53.4375 54 54 54.625 55 55 55.75 56 56 56.625 56.9375 57 57 57.625 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31 31.5 31.5 31.375 32 32 32.5625 33 33 33.8125 34 34.125 35 35 35.4375 35.5625 36 36 36.9375 37 37.5 38 38.1875 39 39 39.6875 40 40.4375 41 41.0625 41.9375 42 42.8125 43 43.625 44 44.375 45 45.0625 46 47 47.3125 48 48.1875 49 49 49.9375 50 50.5625 51 51.375 52 52.125 52.9375 53 53.125 54 54 54 54.6875 55 55.0625 55.8125 56 56 56.4375 57 57 57.0625 57.28571 57.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 30.66667 30.875 31.125 30.875 31.6875 31.75 32 32.75 32.8125 33.4375 33.75 33.9375 34.6875 34.8125 35.25 35.375 36 36 36.6875 37 37.25 38 38 38.75 39 39.5625 40 40.0625 41 41 41.6875 42 42.4375 43 43.3125 44 44.0625 44.8125 45 45.8125 46.75 47 47.75 47.875 48.75 48.875 49.5625 49.8125 50.25 50.75 50.9375 51.75 52 52.6875 53.25 53.25 53.75 54.25 54.25 54.4375 55.25 55.25 55.5 56.25 56.25 56.25 56.75 57 57.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29.8 NA 30 30.5 31 31 31.75 32 32.125 33 33 33.6875 34 34.25 35 35 35.875 36 36.5 37 37.25 38 38 38.75 39 39.375 40 40 40.75 41 41.3125 42 42.0625 43 43 43.875 44 44.5625 45 45.375 46 46.6875 47 47.5 48 48.25 49 49.0625 49.9375 50 50.6875 51 52 53 53.875 54 54.125 55 55 55.125 56 56 56 56.375 57 56.8125 57 57 57.3125 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 30 30 30.3125 31 31 31.5 32 32 32.9375 33 33.5 34 34.0625 35 35 35.6875 36 36.25 37 37 37.9375 38 38.6875 39 39.3125 40 40 40.375 41 41.125 42 42 42.75 43 43.4375 44 44.1875 45 45.0625 46 46.4375 47 47.1875 48 48 49 49 49.625 50 50.3125 51 52 53 53.1875 54 54 54.75 55 55 55.6875 56 56 56 56.25 56 56.9375 57 57 57.875 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 28 29 NA 29.0625 30 NA NA 31 NA 31.25 32 32 32.75 33 33.375 34 34 35 35 35.5 36 36 37 37 37.6875 38 38.4375 39 39.1875 40 40 40.1875 41 41 41.9375 42 42.5 43 43.0625 44 44 44.8125 45 46 46.25 47 47 47.9375 48 48.625 49 49.4375 50 50.0625 50.9375 51.9375 53 53 53.5 54 54.1875 54.9375 55 55.3125 56 56 56 56 56 56.3125 56.9375 57 57.0625 57.4375 57.8125 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 28.8125 29 NA NA NA NA NA NA NA NA 32 32.75 33 33.25 34 34 34.875 35 35.3125 36 36 36.8125 37 37.5 38 38.25 39 39 40 40 40 40.9375 41 41.6875 42 42.1875 43 43 43.875 44 44.4375 45 46 46 46.875 47 47.6875 48 48.4375 49 49.1875 50 50 50.6875 51.5 52.8125 53 53.1875 54 54 54.375 55 55 55.625 56 56 56 56 56 56.375 57 57 57 57.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32 32.5 33 33.125 34 34 34.8125 35 35.0625 36 36 36.5625 37 37.375 38 38 38.9375 39 39.75 40 40 40.6875 41 41.3125 42 42 42.875 43 43.4375 44 44.3125 45 45.75 46 46.5 47 47 47.6875 48.125 49 49 49.9375 50 50.5 51.5 52.875 53 53.125 54 54 54 54.75 55 55 55.875 56 56 56 56 56.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32 32 32.5 33 33 34 34 34.6875 35 35 35.8125 36 36.375 37 37.1875 38 38 38.6875 39 39.5625 40 40 40.4375 41 41.0625 42 42 42.625 43 43.3125 44 44.0625 44.8125 45.375 45.9375 46.125 46.4375 47.0625 47.1875 48 48.875 49 49.625 50 50.3125 51.5 52.5 53 53 53.75 54 54 54.5625 55 55 55.125 55.875 56 56 56 56 56.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.92857 32 32.3125 33 33 34 34 34.5 35 35 35.625 36 36.1875 37 37 37.875 38 38.5625 39 39.375 40 40 40.1875 41 41 41.8125 42 42.4375 43 43 43.9375 44 44.1875 45.0625 45.9375 46 46.875 47 47.25 47.75 48.6875 49 49.3125 50 50.0625 51.5 52.3125 53 53 53.625 54 54 54.25 55 55 55.0625 55.9375 56 56 55.8125 56 56 56 56 56.625 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.8 32 32.25 33 33 33.8125 34 34.5 34.9375 35 35.375 36 36 36.8125 37 37.625 38 38.5 39 39.25 39.875 40 40 40.9375 41 41.375 42 42.1875 43 43 43.5 43.9375 44.0625 45 45.6875 46.0625 46.5 46.9375 47 47.875 48.0625 48.9375 49.0625 50 50 51.25 52 52.8125 53 53.0625 54 54 54.125 54.9375 55 55 55.3125 56 55.3125 55.9375 56 56 56 56.25 56.4375 56.5 57 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
