NA 112 112 112 112 112 112 112 112 112 111.875 111.25 111 111 111 111 111 111 111 111 110.875 110.75 110.75 109.25 109.25 109.25 109.25 108.9375 108.25 108.25 108.25 108.25 108.25 107.8125 107.25 107.4375 107.0625 107 107 107 106.8125 106.6875 106.125 106 106 105.75 105.75 105.5 105 105 104.3125 104 104 104 103.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 112 112 112 112 112 112 112 112 112 111.5 111 111 111 111 111 111 111 111 111 110.8125 110.0625 110 110 110 110 110 109.9375 109.125 109 109 109 109 109 108.625 107.875 107.1875 107 107 107 106.875 106.25 106 106 106 105.75 105.0625 105 105 105 105 104.375 104 104 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 112 112 112 112 112 112 112 112 111.5 111 111 111 111 111 111 111 111 111 111 110.8125 110.25 110 110 110 110 110 109.9375 109.1875 109 109 109 109 109 108.5 107.9375 107.5 107 107 107 107 106.5 106 106 106 105.9375 105.1875 105.1875 105 105 105 104.375 104 104 104 NA NA NA 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 112 112 112 112 112 112 112 112 111.5 111 111 111 111 111 111 111 111 111 111 111 110.9375 110 110 110 110 110 110 110 109.8125 109.1875 109 109 109 108.5 108 108 107.6875 107 107 107 107 106.75 106.0625 106 106 105.9375 105.9375 105.25 105 105 105 104.4375 104 104 104 103.4 103 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 112 112 112 112 112 112 112 111.8125 111.1875 111 111 111 111 111 111 111 111 111 111 111 110.75 110.3125 110 110 110 110 110 110 110 109.5625 109 109 108.5 108 108 108 107.8125 107.125 107 107 107 106.9375 106.1875 106 106 106 106 105.4375 105 105 105 104.4375 104 104 104 103.375 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 112 112 112 112 112 112 112 112 111.625 111.125 111 111 111 111 111 111 111 111 111 111 111 110.8125 110.125 110 110 110 110 110 110 109.9375 109.4375 108.8125 108.1875 108 108 108 108 107.5625 107.0625 107 107 107 106.375 106 106 106 106 105.4375 105 105 105 104.5625 104 104 104 103.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 112 112 112 112 112 112 112 112 112 112 111.8125 111.375 111.125 111 111 111 111 111 111 111 111 111 110.9375 110.875 110.375 110 110 110 110 110 110 109.5 108.9375 108.375 108 108 108 108 107.8125 107.1875 107 107 107 106.5625 106.3125 106 106 106 105.375 105 105 105 104.375 104 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 112 112 112 112.125 112.125 112.4375 112.8125 112.5 112 112 112 112 112 112 111.8125 111.5625 111.1875 111 111 111 111 111 111 111 111 111 110.8125 110.5 110.0625 110 110 110 109.5 109 109 108.6875 108.1875 108 108 108 107.9375 107.3125 107 107 107 107 106.375 106 106 106 105.375 105 105 105 104.5625 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 112.0909 112.3125 112.375 112.75 113 113 113 113 112.5 112 112 112 112 112 112 112 112 112 111.9375 111.625 111.375 111.0625 111 111 111 111 111 111 111 110.9375 110.5 110.125 110 109.5 109 109 109 108.9375 108.4375 108.0625 108 108 108 107.5625 107 107 107 107 106.375 106 106 106 105.375 105 105 105 104.2667 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 113 112.5833 NA NA 113 113 113 112.5 112 112 112 112 112 112 112 112 112 112 112 112 112 111.6875 111.3125 111 111 111 111 111 111 111 110.9375 110.5 110 109.25 109 109 109 109 108.8125 108.125 108 108 108 107.75 107.0625 107 107 107 106.375 106 106 106 105.375 105 105 104.9375 104.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113 113 112.5 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 111.9375 111.625 111.25 111 111 111 111 111 111 110.5 110 109.8125 109.25 109 109 109 109 108.5 108 108 108 107.8125 107.375 107 107 107 106.375 106 106 106 105.25 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113 113 113.3077 113.3125 113.5 112.9375 112.375 112.4375 112.25 112.125 112 112 112 112 112 112 112 112 112 112 112 112 112 112 111.875 111.5 111.125 111 111 111 110.5 110 110 109.9375 109.5625 109.0625 109 109 109 108.6875 108.0625 108 108 108 107.375 107 107 107 106.375 106 106 105.9375 105.1875 105 105 104.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113.7778 114 114 114 114 113.5 113 113 113 113 113 112.8125 112.6875 112.5 112.3125 112.125 112 112 112 112 112 112 112 112 112 112 112 111.6875 111.25 111 110.625 110 110 110 110 109.75 109.1875 109 109 109 108.875 108.1875 108 108 108 107.375 107 107 107 106.375 106 106 105.8125 105 105 104.9375 104.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 113.75 113.9375 113.9375 114 113.5 113 113 113 113 113 113 113 113 113 113 112.875 112.75 112.125 112 112 112 112 111.625 111.3125 111.25 111.25 111.25 111.25 111.0625 110.8125 110.1875 110 110 110 110 109.4375 109 109 109 109 108.5625 108 108 108 107.625 107 107 107 106.3125 106 106 105.625 105.0625 105 104.625 104.0625 103.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114 114 114 114 114 113.5 113 113 113 113 113 113 113 113 113 113 113 113 112 112 112 112 112 112 111.9375 111.5 111.0625 111 111 111 111 110.875 110.3125 110 110 110 110 109.5 109 109 109 109 108.1875 108 108 108 107.375 107 107 106.8125 106 106 105.9375 105.125 105 104.625 104 104 103.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114 114 114 114 113.6875 113.1875 113 113.0625 113 113 113 113 113 113 113 113 113 112.375 112.0625 112 112 112 112 112 112 111.9375 111.5 111.0625 111 111 111 111 110.625 110.0625 110 110 110 109.6875 109.125 109 109 108.9375 108.1875 108 108 108 107.1875 107 107 106.375 106 106 105.6875 105 105 104.125 104 103.875 103 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 114.125 114.25 114 114 114 114 113.8125 113.625 113.5 113.25 113.125 113 113 113 113 113 112.6875 112.25 112 112 112 112 112 112 111.875 111.25 111 111 111 111 110.5625 110 110 110 110 109.9375 109.1875 109 109 108.9375 108.25 108 108 107.8125 107.125 107 106.9375 106.25 106 106 105.25 105 104.625 104 104 103.25 103 102.8125 102 NA NA 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.4444 114 114 114 114 114 114 114 114 114 113.9375 113.5625 113.1875 113 113 113 113 112.875 112.4375 112 112 112 112 112 111.9375 111.6875 111.0625 111 111 110.9375 110.75 110.5625 110.125 110 110 109.9375 109.1875 109 109 109 108.1875 108 108 107.5 107 107 106.875 106.0625 106 105.875 105 105 104.0625 104 103.6875 103 103 102.125 102 101.5625 101 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 114 114 114 114 114 114 114 114 114 114 113 113 113 113 113 113 112.8125 112 112 112 112 112 112 111.9375 111.4375 111 111 111 111 110.875 110 110 110 109.9375 109.25 109 109 108.9375 108.0625 108 107.9375 107.3125 107 107 106.3125 106 106 105.3125 105 104.4375 104 103.9375 103 103 102.375 102 101.75 101 101 100 NA 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114 114 114 113.625 113 113 113 112.8125 112.6875 112.4375 112 112.0625 112 112 112 112 112 112 112 111.75 111 111 111 110.5625 110.1875 110 110 110 110 109.375 109 109 108.6875 108 108 107.9375 107.0625 107 106.75 106 106 105.5 105 104.875 104 104 103.25 103 102.625 102 101.9375 101 101 100.1875 100.1875 100 99.125 99 98.23077 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 115 115 115 114.8667 114.5833 114.5 NA 114 114 114 114 114 113.375 113.125 113.125 113.125 113 113.0625 112.8125 112.625 112.4375 112.1875 112 112 112 112 111.75 111.5 111.0625 111 111 110.875 111 110.8125 110.1875 110 110 110 109.125 109 109 108.625 108 108 107.5 107 107 106.625 106 105.5625 105 105 104 104 103.5 103 102.75 102 102 101 101 100.25 100.1875 100 99.0625 98.75 98.0625 97.8125 97.125 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116 NA 115.4167 115 115 114.875 114.75 114.75 114.9375 114 114 114 114.125 114.1875 114.0625 113.9375 113.875 113.875 113.6875 113.625 113.0625 113 113.0625 113 113 112.75 112.8125 112.125 112 112 112 111.8125 111.375 111.125 110.9375 111 111 110.9375 110.1875 110 110 109.8125 109.0625 109 109 108.3125 108 108 107.3125 107 107 106.25 106 105.25 104.875 104 104 103.75 103 103 102 102 101 101 100.25 100 99.6875 98.8125 98.375 98.0625 97.3125 97 96.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116.2143 116.0625 115.6875 115.0625 115 115 115 115 115 114.875 114.8125 114.5 114.25 114.0625 114.1875 114 113.625 113.375 113.25 113.125 113 113 113 113 113 113 113 112.9375 112.625 112.125 112 112 112 111.9375 111.3125 111 111 111 110.875 110.1875 110 110 109.9375 109.0625 109 108.875 108 108 107.8125 107 107 106.5625 106 105.625 105 104.0625 104 103.9375 103 103 102 102 101.1875 101 100.1875 100 99.625 99 98.375 98 97.6875 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 117 116.5 115.9375 115.5 115.25 115 115 115 115 115 115 115 115 114.875 114 114 114 114 113.875 113.75 113.625 113.3125 113 113 113 113 113 113 112.875 112.1875 112 112 112 112 111.625 111.0625 111 111 110.9375 110.375 110 110 109.75 109 109 108.5625 108 108 107 107 106.9375 106 105.9375 105 104.75 104 103.6875 103 102.9375 102 102 101.0625 101 100 100 100 99 98.8125 98 97.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117 117 116.5 116 116 116 115.875 115.4375 115.0625 115 115 115 115 115 115 114.1875 114 114 114 114 114 114 114 113.75 113.1875 113 113 113 113 113 112.9375 112.25 112 112 112 112 111.8125 111.0625 111 111 111 110.25 110 110 109.4375 109 109 108.125 108 107.3125 107 107 106.1875 106 105.25 105 104.0625 103.75 103 102.75 102 102 101 101 100 100 99.75 99 98.5 97.92857 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117.3333 117.25 116.625 116 116 116 116 116 116 115.4375 115 115 115 115 115 115 114.8125 114 114 114 114 114 114 114 114 113.25 113 113 113 113 113 112.9375 112.3125 112 112 112 111.9375 111.4375 111.0625 111 111 110.9375 110.0625 110 109.9375 109 109 108.5625 108 107.8125 107 107 106.3125 106 105.5 105 104.3125 104 103.1875 102.9375 102.0625 102 101.0625 100.875 100 100 99.5 99 98.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118 NA 117.25 116.125 116 116 116 116 116 116 115.625 115.125 115 115 115 115 115 114.8125 114.125 114 114 114 114 114 113.9375 113.625 113.4375 113.1875 113 113 113 113 112.375 112 112 112 112 111.8125 111.1875 111 111 111 110.375 110 110 109.25 109 108.6875 108 107.9375 107 106.875 106 106 105.75 105 104.75 104 103.75 103 102.375 101.875 101 100.8125 100 100 99.125 98.9375 98.0625 97.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118 117.4667 117 116.5 116 116 116 116 116 116 116 115.625 115.125 115 115 115 115 114.9375 114.3125 114 114 114 114 114 114 114 113.5 113 113 113 113 113 112.375 112 112 112 112 111.9375 111.125 111.0625 111 111 110.1875 110 109.6875 109 108.9375 108 108 107 107 106.375 106 105.5 105 104.6875 104 103.5625 103 102.3125 102 101.0625 100.6875 99.875 99.5 99 98.6875 98 97.6875 97 96.375 95.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 119 119 NA 118.8125 118.5385 NA NA 117 NA 116 116 116 116 116 116 116 116 115.5 115 115 115 115 115 114.4375 114 114 114 114 114 114 113.5625 113 113 113 113 113 113 112.375 112 112 112 112 111.875 111.6875 111.0625 111 110.75 110 110 109 109 108.1875 108 107.125 107 106.375 106 105.4375 105 104.3125 104 103.5625 103 102.25 102 101 100.5 99.4375 99.5625 99 98.4375 97.875 97.125 96.625 96 95.3125 94.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 119 119 NA NA NA NA NA NA NA NA 116.0909 116 116 116 116 116 116 115 115 115 115 115 115 114.5 114.0625 114 114 114 114 114 113.25 113 113 113 113 113 113 112.375 112 112 112 112 112 111.5625 111 111 110.1875 110 109.25 109 108.4375 108 107.3125 107 106.0625 106 105.4375 105 104.125 103.875 103 102.9375 102.125 101.75 101 100.1875 99.6875 99.25 98.875 98 97.92857 97 96.4 95.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117 116.4375 116 116 116 116 116 115.1875 115 115 115 115 115 115 114.6875 114 114 114 114 114 113.875 113 113 113 113 113 113 112.8125 112.125 112 112 112 112 111.9375 111.125 110.8125 110.0625 109.9375 109.375 109 108.5 108 107.5 107 106.25 106 105.3125 105 104.1875 103.75 103 102.5625 101.9375 101.25 101 100 99.75 99.1875 98.8125 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117 117 117 116.75 116.0625 116 116 116 115.9375 115.0625 115 115 115 115 115 114.875 114.0625 114 114 114 114 114 113.375 113 113 113 113 113 113 112.5625 112 112 112 112 111.9375 111.0625 110.8125 110.375 109.5 109.125 109 108.25 108 107.3125 107 106.125 106 105.25 105 104 103.8125 103 102.375 102 101 100.75 100 99.4375 99 98.6875 97.75 96.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117 117 117 117 116.8125 116.0625 116 116 116 115.375 115 115 115 115 115 115 114.375 114 114 114 114 114 113.625 113 113 113 113 113 112.9375 112.375 112 112 112 111.9375 111.75 111 110.9375 110.3125 109.5625 109 109 108.1875 108 107.125 107 106 106 105.125 104.875 104 103.625 103 102.25 102 101 100.625 100 99.25 99 98.25 97.4375 96.5625 96 95.125 94.75 94 93.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117 117 117 117 117 116.6875 116 116 116 115.5 115 115 115 115 115 115 114.6875 114 114 114 114 114 113.5625 113 113 113 113 113 113 112.125 112 112 111.8125 111.5625 111 111 110.4375 109.875 109.125 108.9375 108.3125 108 107.875 107 106.75 106 105.875 105 104.5625 104 103.3125 103 102.0625 101.6875 101 100.3125 99.875 99.0625 98.875 98 97.6875 96.5625 95.6875 95.1875 94.375 93.6875 93.125 92.5625 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.1875 117 117 117 117 116.9375 116.0625 116 116 115.5 115.0625 115 115 115 114.9375 114.3125 114.1875 114 114 114 114 114 113.5 113 113 113 113 113 112.4375 112 112 111.875 111.5625 111.3125 111 110.5 110 109.625 109.0625 108.9375 108.4375 107.625 107.5 107 106.4375 106 105.5625 105 104.375 104 103.125 102.75 102 101.5 101 100.0625 99.5 98.875 98.8125 98 97.1875 96.5625 95.6875 94.875 94.375 93.5 92.875 92.125 91.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.66666 70.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118 117.375 117 117 116.75 116.5 116.25 116 116 116 115.875 115.0625 115 115 115 115 114.875 114.1875 114 114 114 114 114 113.1875 113 113 113 113 112.625 112 112 112 111.875 111.3125 111.0625 110.625 110.0625 110 109.1875 109 108.875 108 107.4375 106.9375 106.625 106.0625 105.8125 105.1875 104.625 104.0625 103.875 103 102.5625 102 101.25 100.875 100 99.25 98.9375 98.625 97.875 97 96.5625 95.6875 95 94.1875 93.0625 92.6875 91.9375 91.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.875 72 71.9375 70.875 69.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
