NA NA NA NA NA NA NA NA NA NA NA NA 360.7692 361 361 361 361 361.1875 361.4375 361.625 361.75 361.6875 362 363 363 363 363 363.0625 363.375 363.875 364 364 364 364 364 362 360 360 360 360.0625 360.6875 360.6875 360.875 361 361 361 361.0625 361.3125 362 362.125 362.1875 362 362.3125 362.6875 362.8125 362.9375 363 363 363.0625 363.0625 363.875 364.75 364.75 364.625 364.5625 365 365 365 365 365 365 364.1875 364.0625 364 364 364 364 364 363.3125 363.3125 363 363 363 363 362.3125 362.9375 362.625 362.625 362.8125 362.5625 361.625 361.75 361.1875 361.5 360.6875 360.5454 NA NA NA NA NA NA NA NA 359.5 359.125 359.25 359 358.9375 358.3125 357.8125 358 357.875 357.0667 357 357 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 356.1 357.125 357.25 357.25 357.25 357.6875 357.75 357.8125 358.0625 358.125 358.375 358.5625 359.25 359.25 359.375 359.75 360 360.0625 360.125 360.25 360.5625 360.875 361 361 360.8125 360.75 360.75 360.75 360.75 360.9375 361.5 361.25 361.625 361.75 361.75 361.75 361.75 362.0625 362.375 362.75 362.25 362.1875 362.75 362.5625 362.875 362.8125 362.875 362.9375 363 363.875 364.75 364.75 364.75 364.75 365 365 365 365 365 365 364.375 364.5 364 364 364 364 364 363.8125 363.9375 363.3125 363 363 363 362.9375 362.5 362.75 362.625 363 362.75 362.8125 362.5 361.75 361.75 361.4375 360.8125 NA NA NA NA NA NA NA 359.2 359.625 359.6875 359.6875 358.75 358.375 358.125 357.875 357.9375 357.8125 357.25 357 357 356.5 356 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 355.2143 355.5 355.8125 356 356 356 356.0625 356.625 356.875 357 357 357.0625 357.6875 358 358 358.125 358.4375 358.9375 359 359 359 359.5 359.8125 360 360.375 361 361 361 361 361 361.0625 361.0625 361.25 361.8125 362 361.9375 362 362 362.0625 362.5 362.8125 362.0625 362.25 362.5 362.625 362.625 362.8125 363 363 364 364.9375 365 365 365 365 365 365 365 365 365 364.0625 364.625 364 364 364 364 364 364 364 363.875 363.1875 363 362.625 362.5625 362 362.8125 362.5 362.125 362.4375 362.5 362.0625 362 362.125 361.8125 360.75 360.1538 NA NA NA NA NA 359.0714 359.8125 360 359.75 359.125 359 358.75 358 358 358 357.2727 NA NA 356.9286 356.375 356 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 356.8333 355.5 354.5625 355 355.25 355.8125 356 356 355.875 356 356.125 356.3125 356.8125 357 357.1875 357.75 358 358 358 358.1875 358.4375 358.625 358.75 359 359.0625 359.375 359.875 360.0625 360.4375 360.6875 360.8125 361 361 361 361 361 361 361.0625 361.6875 362 362 362 362 362 362 362 362 362.4375 362.625 363 363 364 364.5 364.75 364.1875 364 364.1875 364.375 365 365 364.8125 364.625 364 364 364 363.9375 364 364 363.75 363.5625 363.6875 363.75 363.75 363.375 362.6875 362.1875 362.5 362.125 362.5 362.25 362.3125 362.125 362.5 362 362.1875 361.1875 361 360.75 360 NA NA NA 358.75 359.5 360 360 359.6875 358.8125 358.1875 358.1875 358 358 358 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 355.375 354.625 354.625 355 355 355.4375 355.1875 355.8125 355.5625 355.8125 356 356.3125 356.75 356.75 357 357 357.125 357.375 357.5 357.8125 358 358.1875 358.875 359 359 359.5 360 360 360 360.125 360.5 360.625 360.5625 360.9375 361 361 361 361 361.5 361.875 362 361.625 361.9375 361.6875 361.625 361.9375 362 362 362.3125 362.4375 363.5 364 364 364 364 364 364 364.0625 364 364 364 364 364 363.9375 363.5625 363.875 364 364 363.6875 363.1875 363.0625 363.1875 363.375 362.75 362.625 362.0625 362.1875 362.375 362 362 361.9375 362.125 362 362.0625 361.875 361.5625 361 360.375 359.2667 359 359 359.0625 359.875 360.0625 360 360 359.25 358.625 358 358 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 354.75 353.8125 354.375 355.0625 355.125 355.5 355.375 355.75 355.25 355.25 355.875 356 356 356.8125 356.25 356.9375 357.0625 357.4375 357.625 357.6875 358 358 358.125 358.625 358.9375 359.25 359.4375 360 360 360 360 360 360 360.0625 360.3125 360.25 360.875 360.9375 361 361.125 361.125 361 361.25 361.0625 361.3125 361.625 361.75 362 362 362 363 364 364 364 364 364 364 364 364 364 364 363.9375 364 363.8125 363.1875 363 363.125 363.6875 363.875 363 363 363 363.0625 363.0625 362.75 362.3125 362.125 362 362.0625 362.0625 362 361.5625 362 362.125 362.0625 361.875 361.3125 360.3125 360.0625 359.625 359.125 359.75 360 360 359.75 359.875 359.0625 358.875 358.25 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 355.5 354.6875 353.4375 353.9375 354.625 354.9375 354.9375 355 355.0625 355 355 355.375 355.25 355.6875 356.0625 356.4375 356.6875 357 357.1875 357.125 357.6875 357.4375 357.4375 357.9375 358 358 358.5625 359 359.0625 359.5 360 360 360 360 360 360 360 360.125 360.0625 360.3125 360.4375 360.9375 361 361 361 361.125 361.25 361 361.25 361.9375 362 363 364 364 364 363.9375 364 364 363.8125 364 364 364 363.5625 363.6875 363 363 363 363 363 363 363 363 363 363 363.125 362.9375 362.5625 362.125 361.9375 362.25 362 362.0625 361.1875 361.6875 361.625 361.625 361.6875 361.875 361.0625 360.3125 360 359.1875 359.9375 360.125 360 359.875 359.375 359 358.9375 358.375 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 355.8125 354.75 353.4375 354 354.75 354.1875 354.3125 354.4375 354.8125 354.875 355 355 355 355 355.6875 356 356.4375 356.875 357 357 357.125 357.25 357.375 357.9375 358 358 358.5 359 359 359 359.25 359.25 359.1875 359.3125 359.8125 360 360 360 360 360.125 360.3125 360.375 360.5 360.75 361 361 361 361 361 361.0625 361.25 362.25 363.3125 363.5 363.6875 363.1875 363.75 363.625 363.3125 364 364 364 363.4375 363.0625 363 363 363 363 363 363 363 363 362.9375 362.875 362.9375 362.9375 362 361.9375 362.125 361.5625 362.25 362.25 361.9375 361.3125 361.875 361.6875 361.125 361.1875 361 360.875 360.0625 359.3125 359.375 360 360 359.9375 359.5 359 358.9375 358.75 358 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 355.25 354.0625 353 353.5625 353.875 354.375 354.25 354.375 354.4375 355 354.9375 354.8125 354.8125 355 355.3125 355.375 355.875 356.0625 356.6875 356.4375 356.75 357.0625 357 357.0625 357.6875 357.4375 358.3125 358.5 358.4375 358.6875 359 359 359 359.125 359.3125 359.75 359.9375 360 359.6875 359.8125 359.8125 360 360.1875 360.0625 360.1875 360.625 361 361 361 361 361 362 363 363 363 363 363 363 363.0625 363.375 363.5 363.4375 363 363 363 362.875 363 363 362.875 363 363 362.4375 362.5625 363 362.5625 362.8125 362.8125 362.875 362.625 362.0625 361.9375 362.0625 361.8125 361.75 361.875 362 361.625 360.6875 360.25 360.5625 360.3125 359.375 359.5625 360.0625 360 360 359.5 359 359 359 358.3125 358.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 353.3571 352.5625 352.8125 353 353.3125 353.625 354.25 354.75 354.8125 354.0625 354.1875 354.375 355 355 355.25 355.625 356 356 356 356.0625 356.75 356.8125 357 357 357 357.5 358 358 358.25 358.8125 359 359 359 359 359 359.0625 359.25 359.8125 360 360 360 359.5625 359.6875 360.0625 360 360.3125 360.375 360.9375 361 361 362 363 363 363 363 363 363 363 363 363 363 363 363 362.9375 362.8125 362.6875 362.75 362.375 362.6875 362.5625 362.125 362.375 362.3125 362.0625 362.75 362.3125 362.625 362.3125 362.9375 362.8125 362.6875 362.125 362.0625 361.9375 362 362.125 361.0625 360.0625 360.125 360 360 360.125 360 360 359.875 359.3125 359 359 359 358.5625 358.1875 358.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 351.6154 352.2727 352.2 352.7143 353.4375 353.6875 353.9375 354.875 354.3125 354.25 354.375 354.9375 355.1875 355.25 355.6875 355.875 356 356 355.9375 356 356 356.4375 356.9375 357.3125 357.8125 358 358 358 358.5 358.5 358.4375 358.625 359 359 359 359.25 359.25 359.375 360 360 359.625 359.5 359.875 360 360 360.125 360.6875 360.8125 361.9375 362.5 362.9375 363 363 363 363 363 363 363 363 362.9375 363 362.125 362.125 362.5 362.25 362.1875 362.5625 362 362 361.875 361.5625 361.875 362.25 362.0625 362 362 362.0625 362 362.125 362.5 362.125 362 362 362.0625 361.75 360.1875 360.25 360.125 360.0625 360.3125 360 360 360 359.625 359.4375 359.1875 358.8125 358.4375 358 358.0625 358 358 358 358 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.625 352.9375 353.5625 353.4375 353.75 354.5625 354.9375 355.3125 355.5625 354.9375 355.4375 355.5625 355.625 355.875 355.875 355.8125 356 356 356 356.6875 357.1875 357.125 357.4375 357.75 357.9375 358 358 358 358.375 358.625 358.875 358.9375 359 359 359.0625 359.5 360 360 360 360 359.875 360 360 360 361.0625 362.125 362.25 362.1875 362.375 362.75 362.5625 362.625 362.9375 363 363 362.875 362.3125 362.1875 362.125 362 362 362 362 362.125 362.25 361.5625 361.5 361.1875 361.6875 361.8125 361.8125 362 362 362 361.9375 362.1875 362.375 362.25 362 361.8125 361.4375 360.4375 360.8125 360.5 360.0625 360.4375 360 359.5625 360 359.6875 359 359 358.875 358.4375 358 358.3125 358.375 358 358 358 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.5385 352.5625 352.8125 353.3125 353.75 354.125 354.6875 354.875 355.6875 355.1875 355.125 355.0625 355.625 355.9375 355.6875 355.5625 355.875 355.8125 356.125 356.5 357 357.25 357.25 357.0625 357.1875 357.5 357.625 357.75 357.9375 358.0625 358.3125 358.75 358.875 358.75 359.0625 359.25 359.4375 359.75 359.625 359 359.4375 360 359.9375 360 361 362 362 362 362 362 362 362 362.0625 362.6875 362.4375 362.125 362 362 362 362 362 362 362 362.5 362.6875 361.9375 361.625 360.875 361.8125 362 361.5625 361.25 361.5 361.5 361.8125 362.0625 362.3125 362.0625 362.125 362 361.8125 360.25 360.4375 360.0625 360 360.1875 360.5625 360 360 359.9375 359.0625 359 359 358.5625 358 358.1875 358.125 358 358 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.2727 351.125 351.1875 352.1875 352.875 353.625 355.5625 355.75 356.0625 355.0625 355.875 355.5 355.875 355.375 355 355.875 356.0625 355.75 356.3125 356.6875 356.9375 357.125 357.25 356.8125 356.75 357 357.5 357.3125 357.8125 358 358.1875 358.4375 358.9375 358.9375 358.625 359 359 359 359.0625 359 359.4375 359.625 360 361 362 362 362 362 362 362 362 362 362 362 362 362 361.875 362 362 362 362 361.75 362 362.125 362 361.5 360.75 362.125 362.125 362 361.5 361.625 361.6875 362 362.1875 362.125 362.0625 361.9375 361.125 361.125 361.1875 360.75 360.6875 360.0625 360.1875 360.25 360.375 359.8125 360 359.8125 359.25 358.9375 358.625 358.5 358.125 358 358 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.7 NA 346.875 347.8125 349 355.375 355.9375 356 356.0625 356.375 355.8125 355.9375 355.8125 355.3125 355.5625 355.5625 355.875 356.5 356.6875 356.25 356.3125 356.9375 357.1875 357.25 357.25 357.375 357.25 357 357.5 357.625 358 358.1875 358.9375 359.25 359.3125 358.875 358.6875 358.6875 359.125 359.4375 359.5 360 361 362 362 362 361.75 361.875 361.9375 362 362 362 361.9375 362 362 361.8125 361.75 361.4375 361.375 361.375 361.1875 361.8125 361.5 361.5 361.5625 361.3125 362.125 363.1875 363.1875 362.9375 362.6875 362.5625 362.375 362.625 362.5 362.6875 362.375 361.75 361.3125 361 360.25 360.4375 360.6875 360.375 361 360.6875 360 360 360 359.9375 359.0625 359 358.9375 358.8125 358.0625 358 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.0833 346.875 347.75 354.625 355.375 355.375 354.875 355.875 356 355.625 355.5 355.4375 355.8125 355.75 356.375 357.4375 357.4375 357.5625 357.125 357.1875 357.75 357.875 357.6875 357.3125 357 357.4375 357.25 357.5625 358.125 358.8125 358.875 359.0625 359 358.8125 358.9375 359 359.1875 359.375 359.0625 359.125 360.5625 362 362 361.625 361.1875 361.3125 361.75 361.875 361.9375 361.5 361.5 361.5 361.6875 361.1875 361.3125 361 361 361 361 361.1875 361.0625 361 361.125 361.1875 361.5 362.3125 363.1875 363.4375 362.9375 363.125 363.25 363 362.25 361.75 361.375 361.0625 361.25 361.0625 360.1875 360.125 360.5 360.25 360.5625 360.3125 359.9375 359.6875 359.6875 359.8125 359 358.1875 358.125 358.25 358 358 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.75 346.3846 352.25 352.8125 354.25 354.1875 354.8125 355.4375 355.1875 355.0625 355.25 355 355.375 355.4375 356.1875 356.6875 357 357.0625 356.9375 357 357 357.5 357.4375 357 357 357.4375 357.9375 358.25 358.375 358.125 358.375 358.3125 358.6875 358.3125 358.8125 359 359 359 359 360 361.25 361.125 361.375 361.125 361 361.25 361.1875 361.4375 361.3125 361.0625 361 361.0625 360.8125 360.75 361 361 361 361 361 361 361 361 361.25 361.1875 361.6875 362.0625 362.3125 362.375 362.6875 363.375 363.4375 363.375 361.375 361.1875 361.25 361 361 360.125 360.25 360 360 360.0625 360 359.9375 359.4375 359.4375 359.4375 358.4375 358.375 358.125 358 358.0625 358.2667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.2 352.75 353.8125 354.0625 354.9375 354.6875 355 355 355 355.125 355.0625 356.3125 356.6875 356.5 356.75 356.75 356.625 356.8125 356.875 357.125 357.1875 356.875 357 357.3125 357.8125 358 357.9375 357.9375 357.75 357.875 358 358.3125 358.5 358.6875 359 358.875 360 361 361 361 361 361 361.0625 361 361 361 361 361 360.5 360.25 360.3125 360.0625 360.5625 360.625 360.9375 361 361 360.8125 361 361.125 361.625 362.3125 362.4375 362.6875 362.8125 363.3125 363 363 363 361.6875 360.4375 361.0625 361.1875 361 360.375 360.25 360 359.75 359.9375 359.625 359.0625 359 359.375 358.75 358.9375 359 358.5 358.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.3333 352.375 352.4375 353 354.0625 354.3125 354.1875 354.3125 354.3125 354.8125 355.0625 355.6875 356.125 356.1875 356 356 355.9375 356.125 356.0625 356.9375 356.9375 356.875 356.6875 356.875 357.1875 357.1875 357.5625 357.9375 357.6875 357.8125 357.8125 358 358 358.125 358.5625 358.125 359.625 361 361 361 361 361 361 361.0625 361.1875 360.875 360.6875 360.8125 360 360 360 360 360 360 360.3125 360.125 360.3125 360.625 361.1875 361.4375 361.3125 362.125 362.5625 362.6875 363 362.75 363 362.9375 362.375 361.625 360.125 360.75 361 361 360.375 360.0625 360 360.0625 359.875 359.0625 359.4375 359 359 359.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 343.6 344.6875 343.6923 NA NA NA NA NA NA 345 351.875 352.4375 352.25 352.75 352.75 353.625 353.9375 354.1875 353.875 354.0625 354.25 354.0625 354.875 355.125 355.375 355.75 355.5625 355.375 355.875 356 356 356.1875 356.1875 356.6875 356.375 357 357.1875 357.5625 357.8125 357.25 357.375 357.1875 357.875 358 358 358 358 359.125 360.125 360.3125 360.125 360.5625 361 361 360.375 360.1875 360.1875 360 360 360 360 360 360 360 360 360 360 360.0625 360.8125 360.8125 360.625 361.25 362.1875 362.625 363 363 362.875 362.6875 362.75 362.25 361.25 360.25 360.75 360.9375 360.9375 360.125 360 360.0625 360 359.9375 359.75 359.1875 359.1875 359 359.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.3125 343.6875 343.4375 344.875 344.5 344.5 343.9375 344.125 344.75 351.125 351.6875 352 352.1875 352.5 353.6875 353.75 353.125 353.0625 353.6875 354.125 354.0625 354.25 354.875 354.9375 355.1875 355.5625 355.3125 355.0625 355.625 355.875 356 356 356.0625 356 357 357 357.125 357.5 357.25 357.125 357 357.25 357.5625 357.375 357.5 357.875 359.1875 360 360.125 360.375 360 360.1875 360.375 360.0625 360 360 360 360 360 359.5625 359.25 359.6875 360 360 360 360 360 359.875 360.5625 360.4375 360.9375 361.75 362.1875 362.4375 362.4375 361.6875 362 361.3125 361.4375 360.4375 360.75 360.625 360.375 360.5625 360 360 359.8125 359.8125 359.875 359.8125 359.5 359 359.125 359.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.25 344.625 344.6875 345.4375 345.9375 346.375 345.75 345.5 345.625 351.6875 352.125 352.8125 352.9375 352.875 353.0625 353.4375 353.25 353.125 353 353.25 353.6875 353.75 354.875 354.875 354.6875 354.25 354.6875 354.5625 354.6875 354.9375 355.4375 355.875 356 356 356.3125 356.5 356.75 356.875 357 357 357 357 356.9375 357 357 357.0625 358.625 360 359.9375 360.25 359.875 359.8125 360 360 359.9375 360 360 360 359.5 359.125 359.125 359.1875 360 359.375 359.8125 360 359.6875 359.6875 360.125 360.3125 360.4375 361.0625 361.875 362 361.1875 361.375 360.875 360.9375 360.3125 360 360.3125 360.0625 360 360 360 360 359.375 359 359 359 359 359 359.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344 344.5625 344.5 345.3125 346.25 346.0625 346.1875 346.3125 353.125 352.9375 352.75 353.0625 353.1875 352.8125 352.6875 352.5625 352.875 353 353 353.125 353.5 354.125 354.375 354.1875 354.25 354.5 354.375 354.9375 355 355 355 355.375 355.875 356 356 356.0625 356.375 356.625 356.75 357 357 356.75 356.125 356.5 356.625 358.375 360 360.0625 360 359.875 359.625 359.75 359.3125 359.4375 359.8125 359.125 359.0625 359 359 358.5625 358.6875 359.0625 359 359.125 359.4375 359.5625 359.6875 359.0625 359.5625 359.8125 360.4375 360.9375 361.5 361.5 360.6875 360.0625 360.0625 360 360 360 360.0625 360.0625 360.25 360 360 359.5 359.1875 359 359 359 359 359.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.1 344.0625 344.8125 345.625 345.375 345 345.3125 352.75 353 352.4375 352.4375 352.25 352.75 352.625 352.3125 351.9375 351.75 352.8125 353 353.5 354 354 354 353.8125 353.75 354.125 354.375 354.375 354.875 354.875 354.6875 355 355.875 356 356 356 356 356.0625 356.25 356.8125 356.875 356 356 356 357.625 359.5625 359.5 359.9375 360 359.875 359.4375 359 359 359 359 359 359.0625 358.9375 358.25 358.5 359 359 359 359.0625 359.125 359.1875 359.25 359.125 359.4375 359.625 360.5 360.3125 360.375 360.625 360.0625 360 360 360 360 360 360.1875 360.125 360 360 359.6875 359.125 359 359 359 359 359.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343 342.8667 343.5625 343.4375 344.25 345.1875 352.25 352.5 352.6875 352.5 352.25 352.875 353 353 352.9375 352.5625 351.6875 352.3125 353.0625 353.25 353.875 353.8125 354 353.5625 353.6875 353.875 354 354.125 354.8125 354.8125 354.5625 355.0625 355.1875 355.75 356 356 356 356 356.0625 356.75 356.125 355.75 355.75 357.375 359 359.0625 359.625 359.375 359.4375 359 359.0625 359 359 359 359 359.125 358.5625 358 358.375 359 359 358.8125 359 359 359 359.125 359 359.5 359.9375 360 359.6875 359.4375 359.625 359.75 359.25 359.5 359.8125 359.75 360 360.0625 360 359.375 359.3125 359.25 359 358.875 358.8125 358.6875 358.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.4615 342.875 343.75 344.75 352.9375 352.6875 352.25 352 352.0625 352.1875 352.625 352.875 352.625 352.5625 352.25 352.25 352.75 353.0625 353 353 353.5 353.5 353.75 353.125 353.75 354 354 354.625 354.9375 355 355 355 355.1875 355.5625 355.8125 356 355.9375 355.9375 356 355.9375 355.25 357.5 358.4375 358.9375 359.1875 359.0625 358.875 358.875 359 359 359 359 358.8125 358.75 358.0625 358 358 358.625 359 358.25 358.625 358.9375 359 359 359 359.0625 359.4375 359.9375 360.125 359.9375 359.5 359.8125 360.3125 360.8125 359.8125 359.9375 359.875 359.625 359.625 359.3125 359.375 358.9375 358.75 359 359 358.5625 358.9375 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.5333 343.25 344.5 346.75 347.1875 347.75 347.5625 347.375 347 347.375 347.5 347.5 347.5 347.3125 348.125 347.75 347.5 347.9375 348 348.75 349.4375 349.25 349.375 349.3125 350 350.25 350.375 351.25 353.5 353.5 353.5 353.625 354.1875 354.25 354.375 354.5 354.25 354.5 354.75 354.375 356.6875 358 358.125 358.75 358.9375 358.875 358.125 358.5 358.6875 358.75 358.4375 358.1875 358.3125 358 358.125 358.625 358.75 358.75 358.75 358.75 358.9375 358.875 359 359.125 359.25 359.125 359.1875 359.9375 359.5 360 360 360.0625 360.5625 360.3125 359.875 360 359.8125 359.625 359 359.25 359.3125 358.9375 359.125 359 358.25 358.6875 359.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.4375 342.9375 343.625 344.75 345.375 346 345.5 345.8125 346 345.8125 345.75 345.75 345.5625 346.375 346.5 346.25 346.375 346 346.5 347 347.75 347.4375 348 348.25 348.625 348.9375 349.4375 353.125 353 353 353 353.0625 353.3125 353.375 353.8125 354 354 354 354.0625 356.0625 358 358.0625 358.375 358 358.125 358.1875 358 358 358.0625 358.25 358.1875 358.3125 358 358.0625 358 358.4375 358.875 358.1875 358.8125 359 359 359.1875 359.0625 359.3125 359.375 359.9375 359.4375 359 359.125 359.4375 359.375 360 360 359.875 360 360.1875 360.0625 359.0625 359.0625 359.875 359.125 358.4375 358.75 358.25 358.4375 359.125 359.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343 342.5625 343.5625 344.3125 344.8125 345.0625 345.5625 345.0625 345.1875 345.1875 345.6875 345.625 345 345.9375 345.9375 346 345.8125 345.625 345.75 346.6875 347.0625 347.25 347.5625 348.25 348.875 348.8125 349.1875 352.25 352.375 352.25 352.5 352.375 352.75 352.875 353 353.375 353.375 353.8125 353.9375 355.8125 357.8125 357.3125 357.4375 357.5625 357.5625 357.9375 357.8125 358 358 358 358.0625 358 358 358 358 358 358 358 358 358.5 359 359 359.0625 359.5 359.0625 359.5625 359.3125 358.9375 359 359 359 359.375 359.5625 359.6875 359.5 359.875 359.9375 358.875 359.0625 359.25 358.5 358.625 358.25 358.5 358.625 358.8125 358.8125 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.0667 342.1875 342.375 343.6875 344.125 344.4375 345 345.375 344.9375 345 344.9375 345.0625 345.4375 345.75 345.9375 345.5625 345.125 345.625 345.1875 345.9375 346.6875 347.4375 347.5625 348 348.4375 349 349.3125 352.1875 352.9375 352.4375 351.3125 351.8125 352.3125 352.9375 353.125 353 353.5625 353.1875 353.0625 355.1875 357 357 357.0625 357.125 357.1875 357.125 357.125 357.4375 357.375 357.75 357.6875 358 358 358 358 357.75 358 357.875 357.9375 358.25 358.875 359 359 359 359 358.9375 358.8125 358.875 358.75 358.75 358.5 358.5 358.625 358.9375 359.125 359.3125 359.3125 359 359 358.8125 358.625 358.5625 358 358.0625 358.375 358.375 358.375 358.25 358.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.4 340.0625 340.625 340.625 341.9375 342.875 343.0625 344.125 344.8125 344.75 344.9375 344.9375 345.0625 345.125 345.5625 345.4375 345.8125 345.5 344.8125 345.25 345.3125 345.875 346.1875 347.25 347.6875 348.125 348.875 349.5 352.3125 352.5625 351.9375 351.125 351.25 352.9375 352.9375 352.5 352.5 353.1875 353.6875 352.9375 354.875 356.75 356.875 356.9375 356.9375 356.875 357 357 357 357.1875 357 357 357.25 357.5 357.6875 358 357.9375 358 358.375 358 357.9375 358.0625 358.6875 359 359 359 358.3125 359 359.1875 358.75 359.3125 359.0625 359.5625 359.875 359.75 359.8125 359 359.125 358.75 358.25 358.4375 358.5 358.4375 358 358 358.5 358.875 358.9375 359.1875 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 337.75 338.5625 337.8125 337.8125 337.7778 338.4 339.25 339.3636 338.6875 339.9375 341.3125 341.25 341.9375 342.375 343.0625 343.875 344.75 344.8125 344.9375 344.6875 345.3125 345.25 345.875 345.625 345.5 344.875 345.1875 345.5 346 345.75 346.5625 347.3125 347.75 348.75 349.5625 353.375 353.1875 352.6875 351.0625 351.0625 351 351.5625 352.5 352.5625 352.875 353.5625 353.8125 355.1875 357 356.4375 356.25 356.5 356.6875 356.5625 356.875 357 357 357 357 357 357 357.1875 357.8125 358 358 358 358 357.875 358.125 358.0625 358.5 359 358.6875 358.125 358.5625 359 359.0625 359.1875 359.5 359.625 359.8125 360.0625 360 359.625 359.1875 358.875 358 358.1875 358.1875 358.125 358 358 358.25 358.875 359.0625 359 359.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 337.75 338.5625 337.9375 338.5 337.4615 338.2143 338.5 339 338.3125 338.5 340.0625 340.5 341.5625 341.875 342.5625 343.375 343.6875 344.125 344.75 345.125 345.3125 345.3125 345.8125 345.375 344.625 345.0625 345.75 345.5 345.625 345.5625 345.75 346.9375 348 348.625 348.1875 352.3125 351.6875 352 352.3125 351.8125 350.3125 350.875 352.5 352.9375 353.4375 353.875 354.1875 356.1875 357.9375 357.875 357.3125 356.375 356.5625 356.5 356.0625 356.375 356.75 357 356.75 356.6875 357 357 357 357 357.4375 357.9375 357.875 357.375 358 358 358.0625 358.25 358.3125 358 358 358.4375 358.375 358.4375 358.875 359.125 359.5 359.375 359.5 359.6875 359.375 358.875 358.4375 357.75 357.5 357.875 358 357.8125 358.0625 358.125 358.3125 358.6875 358.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
