NA NA NA NA 164 164 164.125 164.3125 164.8125 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165.6875 165.75 165.8125 165.875 166 166 166 166 166 166 166 166 165.625 165.25 165.1875 165 165 165 165 165 165 165 165 165 165 165 164.9375 164.75 164.375 164.125 164 164 164 164 164 164 163.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 164.4 164.9375 165 165 165 165 165 165 165 165 165 165 165 165 165 165.125 165.125 165.6875 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 165.875 165.8125 165.75 165.5 165.3125 165.0625 165 165 165 165 165 165 165 164.8125 164.5 164.3125 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165.375 165.8125 166 166 166 166 166 166 166 166 166 166 166 166.0625 166.25 166.25 166.375 166.3125 166.125 166 166 166 166 166 166 166 166 166 166 165.875 165.625 165.375 165.0625 165 165 165 165 165 165 164.8125 164.625 164.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 165 165 165 165 165 165 165 165 165 165 165 165 165.0625 165.5 165.9375 166 166 166 166 166 166 166 166 166 166.3125 166.5 166.75 167 167 167 167 167 167 166.5625 166 166 166 166 166 166 166 166 166 166 166 166 166 166 165.8125 165.5 165.1875 165 165 165 165 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 165 165 NA NA 165 165 165 165 165 165 165.375 165.9375 166 166 166 166 166 166 166 166 166.375 166.8125 167 167 167 167 167 167 167 167 167 167 167 167 167 167 166.9375 166.75 166.6875 166.5 166.375 166.25 166 166 166 166 166 166 166 166 165.875 165.5625 165.1875 165 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165 165 165 165.0625 165.6875 166 166 166 166 166 166 166 166 166 166.25 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 166.75 166.5 166.1875 166 166 166 166 166 166 166 165.875 165.5625 165.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 165 165 165 165 165 165 165.375 166 166 166 166 166 166 166 166 166.0625 166.625 167 167 167 167 167 167 167 167.125 167.4375 167.5 167.8125 167.75 167.75 167.375 167 167 167 167 167 167 167 167 167 167 167 167 167 166.9375 166.6875 166.4375 166.0625 166 166 166 166 166 166 166 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 165 165 165 165 165 165.25 165.875 166 166 166 166 166 166 166 166.0625 166.8125 167 167 167 167 167 167 167.375 167.8125 168 168 168 168 168 168 167.875 167.75 167.6875 167.375 167.5 167.4375 167.125 167 167 167 167 167 167 167 167 167 167 167 166.75 166.4375 166.125 166 166 166 166 165 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 165 165 165 165.5625 166 166 166 166 166 166 166 166 166.6875 166.875 167 167 167 167 167 167 167.125 167.25 167.5 167.875 168 168 168 168 168 168 168 168 168 168 168 167.875 167.5625 167.375 167.1875 167.0625 167 167 167 167 167 166.625 166.25 166.25 166.25 166.25 166 165.5625 165.25 165.25 164.6875 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 165 165 165 165 165.4375 166 166 166 166 166 166 166 166.125 167 167 167 167 167 167 167 167 167 167.5625 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 167.9375 167.5625 167 167 167 167 166.875 166.3125 166 166 166 166 165.6875 165.125 165 164.4375 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 165 165 165 165.25 166 166 166 166 166 166 166 166.25 167 167 167 167 167 167 167 167 167.5625 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 167.0625 167 167 167 167 167 166.8125 166.0625 166 166 166 165.9375 165.3125 165 164.75 164.0625 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 165 165.375 166 166 166 166 166 166 166.25 167 167 167 167 167 167 167 167.125 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 167.875 167.375 167.0625 167 167 167 166.9375 166.625 166.0625 166 166 165.5 165 165 164.9375 164.25 164 164 164 NA NA 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165 165.2857 165.875 166 166 166 166 166.0625 166.9375 167 167 167 167 167 167 167.3125 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168.25 168.25 168 168 168 168 168 168 168 168 167.9375 167.375 167 167 167 167 166.9375 166.3125 166 165.8125 165.1875 165 165 165 164.375 164 164 164 163.375 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 165.75 165.75 166 166 166 166.2667 166.625 166.9375 167 167 167 167 167.25 167.875 168 168 168 168 168 168 168 168 168 168.5 169 168.9375 168.5 168.125 168.3125 168.75 168.875 168.0625 168.25 168.375 168.25 168 168 168 168 168 167.625 167.125 167 167 167 167 166.6875 166 165.9375 165.375 165 165 165 164.5625 164 164 164 163.625 163 163 NA 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.25 166.9375 167 167 167 167 167 167 167.1875 167.375 167.5625 168 168 168 168 168 168.3125 169 169 169 169 169 168.8125 168.5625 168.75 168.8125 168.8125 169 169 168.25 168 168 168 168 168 168 167.375 167 167 167 167 166.5 166 166 165.5 165 165 165 164.625 164 164 164 163.4375 163 163 163 162.875 162.125 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 165 165 165.125 165.7333 165.9167 166 NA 166 166.125 166.875 167 167 166.875 167 167.125 167.375 167.375 167.6875 167.875 168 168.125 168 168 168 168 168.25 168.3125 168.625 168.5625 168.4375 168.375 168.625 169 169 169 169 169 169 168.5625 168.25 168 168 168 168 168 167.8125 167.5625 167.0625 167 166.5 166 166 166 165.625 165 165 165 164.625 164 164 164 163.375 163.1875 163 163 162.3125 162 162 162 161.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164 NA 165 165 165 165 165 165.625 166 166 166 166 166.5 166.8125 167 167 167.0625 167.3125 167.625 167.9375 167.6875 167.6875 168.0625 168.25 168.125 168.0625 168.5625 168.75 168.8125 169 169 169 169 169 168.875 168.9375 169 169 169 169 169 169 169 168.875 168.4375 168 168 168 168 168 167.9375 167.3125 167 166.375 166 166 166 165.625 165.0625 165 165 164.625 164 164 163.9375 163.8125 163.0625 162.625 162.5 162.375 162.125 162 161.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164 164.0625 164.875 165 165 165 165 165 165.3125 166 166 166 166 166.125 167 166.9375 167 167 167 167.1875 167.4375 167.875 168 168 168 168 168.75 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 168.8125 168.125 168 168 168 168 168 167.3125 167 166.5 166 166 166 165.625 165 165 165 164.5 164 164 164 163.625 163 162.9375 162.9375 162.3125 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 164 164.0625 164.8125 165 165 165 165 165.375 166 166 166 166 166.125 166.75 167 167 167 167 167 167.5625 168 168 168 168 168 168.75 169 169 169 169 169 169 169 169 169 169.0625 169 169.0625 169.5 169 169 169 169 169 169 169 168.5 168 168 168 168 167.5 167 166.9375 166.4375 166 166 166 165.3125 165 165 165 164.1875 164 164 164 163.75 163 163 162.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164 164 164 164.0625 164.8125 165 165 165 165 165.6875 166 166 166 166 166.25 166.75 167 167 167 167 167.625 168 168 168 168 168 168.8125 169 169 169 169 169 169 169 169.0625 169.625 169.875 169.9375 169.4375 170 169.75 169.4375 169.125 169 169 169 169 169 168.625 168.0625 168 168 167.8125 167.0625 167 167 166.375 166 166 165.6875 165 165 165 164.875 164.0625 164.0625 164 164 163.4375 163 162.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.2222 164.25 164.125 164 164.0625 164.6875 165 165 165 165.1875 165.9375 166 166 166 166.3125 166.75 167 167 167 167.0625 167.5625 168 168 168 168 168.25 168.8125 169 169 169 169 169 169 169.0625 169.9375 170 170 170 170 170 170 170 170 169.75 169.125 169 169 169 169 168.9375 168.3125 168.25 168.125 167.8125 167.125 167 167 166.4375 166.0625 166 165.6875 165.0625 165 165 164.5625 164.75 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.1 NA 164.5 164 164 164.0625 164.75 165 165 165 165.4375 166 166 166 166 166.4375 167 167 167 167.125 168 168 168 168 168 168.5 169 169 169 169 169 169 169 169 169.9375 170 170 170 170 170 170 170 170 170 170 169.6875 169.25 169 169 169 169 169 168.5 168 167.9375 167.125 167 167 166.8125 166 166 165.4375 165 165 165 165 164.0625 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 164.125 164.3333 164 164 164 164.0625 164.8125 165 165 165 165.6875 166 166 166 166.0625 166.9375 167 167 167 167.625 168 168 168 168 168.875 169 169 169 169 169 169 169 169.375 170 170 170 170 170 170 170 170 170 170 170 170 170 169.625 169.0625 169 169 169 168.5 168 168 167.625 167 167 167 166.4375 166 166 165.75 165 164.875 165 164.75 164 164 164 163.8125 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 163 163 NA 164 164 NA NA 164 NA 164 164.4286 165 165 165 165.0625 165.9375 166 166 166 166.375 167 167 167 167.1875 168 168 168 168 168.625 169 169 169 169 169 169 169 169.625 170 170 170 170 170 170 170 170 170 170 170 170 170 170 169.8125 169.125 169 169 168.5 168 168 167.3125 167 167 167 167 166.1875 166 166 165.125 164.75 165 164.9375 164.0625 164 164 163.625 163 163 162.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 163 163.2143 NA NA NA NA NA NA NA NA 164.5455 165 165 165 165.25 166 166 166 166.0625 166.9375 167 167 167 167.75 168 168 168 168.3125 169 168.9375 169 169 169 169 169.0625 169.9375 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 169.875 169.25 169 168.5 168 168 167.875 167.1875 167 167 167 166.625 166 166 165.3125 165 165 165 164.375 164 164 164 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164 164.625 165 165 165 165.5625 166 166 166 166.25 167 167 167 167.375 168 168 168 168.0625 169 168.8125 169 169 169 169 169 170 170 170 170 170 170.3125 170.75 170.625 170.8125 170.5625 170.125 170 170 170 170 170 170 170 169.3125 168.8125 168 168 168 167.875 167 167 167 166.25 166 166 165.8125 165 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164 164 164.0625 164.8125 165 165 165.0625 165.875 166 166 166 166.75 167 167 167.0625 167.9375 168 168 168 168.75 168.5 169 169 169 169 169 170 170 170 170 170 170.25 171 170.6875 170.75 170.5 170.125 170.25 170 170 170 170 170 170 169.875 169 168.1875 168 168 168 167.4375 167 167 166.6875 166 166 166 165.3125 165.125 165 164.875 164.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.8571 164 164 164.1875 165 165 165 165.3125 166 166 166 166.1875 166.9375 167 167 167.375 168 168 168 168.375 168.5 168.375 169 169 169 169 169.75 170 170 170 170 170.5 170.375 170.125 170.6875 170.25 170.5625 170.3125 170 170 170 170 170 170 170 169.4375 168.75 168 168 168 167.6875 167 167 167 166.5625 166 166 165.9375 165.875 165 164.9375 164.1875 164 163.625 163.5 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.1333 164 164 164 164.5 165 165 165 165.5625 166 166 166 166.5 167 167 167 167.875 168 168 168.0625 168.4375 168.0625 169 169 169 169 169.375 170 170 170 170 170 170.0625 170 170 170.25 170.1875 170 170 170 169.875 170 170 170 170 169.4375 168.9375 168 168 168 168 167.25 167 167 166.9375 166 166 166 165.75 165.125 165 164.5 164 164 163.5625 163 163 163 162.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163 163.375 164 164 164 164.5625 165 165 165 165.5625 166 166 166.0625 167 167 167 167.3125 167.8125 168 168 168.125 168 168.8125 169 169 169 169 169.8125 170 170 170 170 170.0625 170 170 170.0625 170 170 170 170 169.9375 169.5 170 170 170 169.5 169 168.125 168 168 168 167.5625 167 167 167 166.375 166 165.875 166 165.75 165 165 164.3125 163.9375 163.8125 163.3125 163 163 162.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.4444 152.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.9375 162.875 163 163.1875 163.375 163.875 164 164.25 165 165 165.125 165.9375 166 166 166.0625 166.875 167 167 167.1875 167.875 168 168 168 168.0625 168.9375 169 169 169 169.3125 169.625 169.5625 170 170 170 170 170 170 170 170 170 170 170 169.875 169.5625 169.75 169.75 169.1875 168.625 168.125 168 168 168 168 167.0625 167 167 166.625 166 166 166 166 165.375 165 165 164.1875 164 163.1875 163 163 162.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.25 154 154.25 153.9375 152.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
