NA 243 243 243 243 243 243 243 243 243 243 242.4375 242.0625 242 242 242 242 242 242 242 242 242 241.9375 241.6875 241.375 241.3125 241 241 241 241 241 241 240.75 240.6875 240.3125 240.0625 240 240 240 240 240 240 239.75 239.375 239.0625 239 239 239 239 239 239 239 238.875 238.375 238.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 243.375 243.25 243 243 243 243 243 243 243 243 243 242.5625 242 242 242 242 242 242 242 242 242 242 241 241 241 241 241 241 241 241 241 240.9375 240.5 240 240 240 240 240 240 240 240 240 239.9375 239.625 239.3125 239 239 239 239 239 239 239 239 238.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 244 243.6875 243.3125 243 243 243 243 243 243 243 243 243 242.6875 242.25 242.25 242 242 242 242 242 242 241.125 241.5 241.125 241 241 241 241 241 241 241 241 240.9375 240.9375 240.5 240.3125 240 240 240 240 240 240 240 240 239.9375 239.625 239 239 239 239 239 239 239 239 NA NA NA 238.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 244 244 244 243.875 243.625 243.4375 243.125 243 243 243 243 243 243 243 242.9375 242.875 242.5625 242.125 242 242 242 242 242 242 241.5625 241.1875 241 241 241 241 241 241 241 241 241 241 240.9375 240.4375 240.125 240 240 240 240 240 240 240 239.75 239.4375 239.1875 239 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 244 244 244 244 244 244 243.6875 243.1875 243 243 243 243 243 243 243 243 243 242.8125 242.3125 242.0625 242 242 242 242 242 241.75 241.3125 241 241 241 241 241 241 241 241 241 241 241 240.875 240.625 240.3125 240 240 240 240 240 240 240 239.9375 239.625 239.375 239.125 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 244 244 244 244 244 244 243.8125 243.375 243 243 243 243 243 243 243 243 243 243 243 242 242 242 242 242 242 242 241.9375 241.4375 241.0625 241 241 241 241 241 241 241 241 241 241 241 240.9375 240.6875 240.375 240.0625 240 240 240 240 240 240 240 239.875 239.5625 239.4375 239.1875 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 244 244 244 244 244 244 244 244 243.9375 243.5625 243.125 243 243 243 243 243 243 243 243 242 242 242 242 242 242 242 242 242 242 241.875 241.625 241.75 241.625 241.25 241 241 241 241 241 241 241 241 241 241 240.0625 240 240 240 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 244.875 244.375 244.0625 244 244 244 244 244 244 244 244 244 243.75 243.375 243 243 243 243 243 243 242.25 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.875 241.625 241.3125 241.1875 241 241 241 241 241 241 241 240.8125 240.5 240.25 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 245 245 245 245 244.75 244.25 244 244 244 244 244 244 244 244 244 243.9375 243.5625 243.1875 243 243 243 243 243 242.8125 242.5625 242.0625 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.875 241.625 241.375 241.125 241 241 241 241 241 241 241 240.75 240.5 240.3125 240.0625 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245 245 NA NA 244.6923 244.875 244.625 244.25 244 244 244 244 244 244 244 244 244 243.8125 243.4375 243.0625 243 243 243 243 243 242.75 242.5625 242.1875 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.8125 241.5 241 241 241 241 241 241 241 241 241 240.8125 240.6875 240.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245 245 244.875 244.4375 244.125 244 244 244 244 244 244 244 244 244 244 243 243 243 243 243 243 243 243 242.9375 242.625 242.375 242.0625 242.5 242.75 242.4375 242.1875 242 242 242 242 242 242 242 242 242 241.3125 241.125 241 241 241 241 241 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245 245 245 245 245 245 245 245 244.8125 244.4375 244.0625 244 244 244 244 244 244 244 243 243 243 243 243 243 243 243 243 243 243 243 242.9375 243 243 243 242.875 242.625 242.5 242.25 242 242 242 242 242 242 242 241.9375 241.6875 241.4375 241.1875 241 241 241 241 241 241 241.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245 245 245 245 245 245 245 245 245 245 245 244.6875 244.375 244.0625 244 244 244 244 243.625 243.3125 243.0625 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 242.625 242.5 242.25 242 242 242 242 242 242 242 242 241.75 241.5 241.25 241 241 241.5 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.8333 245.75 245.75 245.75 245.3125 245 245 245 245 245 245 245 245 244.75 244.75 244.625 244.3125 244.125 244 244 243.75 243.75 243.75 243.75 243.75 243.75 243.75 243.6875 243.4375 243.125 243 243 243 243 243 243 243 243 243 243 243 243 242.75 242.625 242.375 242.125 242 242 242 242 242 242 242 241.75 241.875 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246 246 246 246 246 245.75 245.4375 245 245 245 245 245 245 245 245 245 245 245 245 244.75 244.375 244.0625 244 244 244 244 244 244 244 244 244 243.875 243.625 243.375 243.125 243 243 243 243 243 243 243 243 243 243 243 243 242.8125 242.5625 242.3125 242.0625 242 242 242 242 242.125 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246 246 246 246 246 246 245.875 245.625 245.5 245.1875 245 245 245 245 245 245 245 245 245 245 244.9375 244.625 244.3125 244 244 244 244 244 244 244 244 244 244 244 243.8125 243.5625 243.375 243.125 243 243 243 243 243 243 243 243 243 243 243 242.8125 242.5625 242.5 242.25 242 242.5 242.875 242.375 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246 246 246 246 246 246 246 245.8125 245.4375 245.125 245 245 245 245 245 245 245 245 245 245 244.9375 244.4375 244.125 244.125 244 244 244 244 244 244 244 244 244 244 244 244 243.8125 243.5 243.0625 243.125 243.125 243 243 243 243 243 243 243 243 243 243 242.875 243 243 242.875 242.375 242 242 242 NA NA 241.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246 246 246 246 246 246 246 246 246 245.8125 245.5 245 245 245 245 245 245 245 245 245 245 245 245 244.6875 244.375 244.3125 244.25 244 244 244 244 244 244 244 244 244 244 244 244 244 243.75 243.75 243.375 243 243 243 243 243 243 243 243 243 243 243 243 242.875 242.3125 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246 246 246 246 246 246 245.625 245.5 245.5 246 245.625 245 245 245 245 245 245 245 245 245 245 245 245 245 244.75 244.375 244 244 244 244 244 244 244 244 244 244 244 244 244 243.8125 243.75 243.75 243.25 243 243 243 243.4375 243.5 243.0625 243 243 243 243 242.75 242.25 242 242 242 242 NA 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246 245.875 245.25 245.375 245.25 245.25 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.875 244.625 244.3125 244.0625 244 244 244 244 244 244 244 244 244 244 244 244 244 243.875 243.5 243.25 243.5 244 243.9375 243.5 243.0625 243 243 243 243 242.75 242.1875 242 242 241.5 241 241 241 241 240.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 246.7143 246.9091 246.375 246.3333 246.4167 246.125 NA 246 246 246 246 245.8125 246 246 246 245.9375 245.4375 245.5 245.4375 245.375 245.3125 245 245 245 245 245 245 245 244.875 244.625 244.4375 244.625 245 245 245 244.875 244.75 244.8125 244.4375 244.3125 244.1875 244 244 244 244 244 244 244 244 244 244 244 244 243.9375 243.5 243.0625 243 243 243 243 242.5 242.0625 242 241.4375 241.0625 241 241 241 241 240.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 NA 247 247 247 246.5 246.5625 246.5625 246.1875 246 246 246 246 246 246 246.125 246.25 246.125 246.0625 246.0625 246 245.6875 246 245.8125 245.875 245.5625 245.8125 245.5625 245.125 245 245 245 245 245 244.9375 244.9375 245 245 245 245 245 245 245 245 244.9375 244.625 244.3125 244.125 244.1875 244 244 244 244.3125 244.1875 244 244 244 244 243.9375 243.5 243 243 243 243 242.875 242 241.9375 241.25 241.375 241.125 240.9375 241 240.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 247 247 247 247 247 247 246.8125 246.625 246.5 246.5 246.25 246 246 246 246.0625 246 246 246 246 246 246 246 246 246 246 246 246 246 245.9375 245.875 245.75 245.5 245.25 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.875 244.8125 244.75 244.75 245 244.5625 244 244 244 244 244 243.875 243.3125 243 243 243 242.3125 242 242 241.75 241.625 241.25 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247 247 247 247 247 247 247 247 247 247 247 246.875 246.9375 246.5625 247 246.8125 246.5625 246.375 246.25 246.1875 246.125 246 246 246 246 246 246 246 246 246 246 246 246 246 245.75 245.6875 245.25 245.0625 245.125 245.5 245.25 245.0625 245 245 245 245 245 245 245 245 245 245 245 245 244.75 244.125 244 244 244 244 244 243.8125 243.25 243 243 242.875 242.25 242 242 241.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 247 247.1875 247.1875 247.0625 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 246.8125 246.6875 246.3125 246.1875 246.0625 246 246 246 246 246 246 246 246 246 246 245.8125 246 246 246 246 245.875 245.6875 245.4375 245.1875 245 245 245 245 245 245.3125 245.1875 245 245 245 244.625 244.1875 244 244 244 244 244 243.6875 243 243 243 242.375 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.5556 247.3125 247.625 248 247.9375 247.5625 247.375 247.3125 247.25 247.25 247.25 247.25 247.25 247.25 247.25 247.25 247.25 247.125 247 247 247 247 247 247 247 247 247 246.5625 246 245.75 245.625 245.5 245.5 245.5 245.5 245.5 245.5 245.5 245.5 245.5 245.5 245.5 245.5 245.5 245.5 245.5 245.5 245.5 245.0625 244.8125 244.75 244.75 245.25 245.75 245.5625 245.0625 244.75 244.75 244.75 244.5 244.125 243.8125 243.75 243.75 243.75 242.75 242.75 242.75 242.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 NA 248.3125 248.4375 248.125 248 248 248 248 248 248 248 248 248 248 248 248 248 247.625 247.5 247.4375 247.1875 247 247 247 247 247 245.5 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244.5 245 245 245 244.8125 244.4375 244 244 244 243.8125 243.1875 243 243 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248 248.5333 249 249 248.625 248.4375 248.1875 248.0625 248 248 248 248 248 248 248 248 248 248 248 248 248 247.875 247.625 247.5 247.125 247 245.5 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244.5 245 245 245 245 245 244.8125 244.125 244 244 243.9375 243.6875 243 242 242 242 242 242 242 242 241.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248 NA 248 248 NA NA 249 NA 249 249 249 248.75 248.5 248.3125 248.0625 248 248 248 248 248 248 248 248 248 248 248 248 248 248 245.9375 244 244.125 244.5 244.5 244.4375 244.25 244.4375 244.375 244.1875 244.1875 244.5 244.75 244 244 244 244 244 244 244 244 244 244 244 244 244.5 245 245 245 245 245 245 245 244.625 244.0625 244 244 243.0625 242.9375 242.5625 242.0625 242 242 242 242 242 241.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248.4375 248.4286 NA NA NA NA NA NA NA NA 249 249 249 249 249 248.9375 248.6875 248.8125 248.5625 248.1875 248 248 248 248 248 248 248 248 248 246.4375 245 245 245 245 245 245 245 245 245 245 245 245 244.1875 244.5 244.6875 244.625 244.375 244.25 244.125 244.125 244.1875 244 244 244 244.75 245.1875 245 245 245 245 245 245 245 244.5625 244 244 243.9375 243 243 242.5625 242.6429 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249 249 249 249 249 249 249 249 248.875 248.625 248.5 248.375 248.1875 248 248 248 248 246.5 245 245 245 245 245 245 245 245 245 245 245 245 244.875 245 244.875 244.625 244.125 244.25 245 245 245 244.9375 244.9375 244.5625 245.125 246 246 245.625 245.125 245 245 245 245 245 244.5625 244.0625 244 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.5333 249.25 249 249 249 249 249 249 249 249 249 249 249 249 249 248.9375 248.75 248.4375 248.5 248.25 246.5625 245 245 245 245 245 245 245 245 245 245 245 245 245 244.875 244.625 244.4375 244.8125 244.1875 244.875 245 245 245 245 245 245.5 246 246 246 245.8125 245.5625 245.0625 245 245 245 245 244.625 244.0625 243.3125 243.125 243 242.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250 249.9375 249.75 249.5 249.1875 249 249 249 249 249 249 249 249 249 249 249 249 249 249 247 245 245 245 245 245 245 245 245 245 245 245 245 244.6875 245 245 245 245 244.6875 244.625 245 245 245 245 245 245.5 246 246 246 246 246 245.75 245.25 245 245 245 245 245 244 243.3125 243.0625 243 242.7273 242.5 242.5 242.25 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250 250 250 250 250 249.9375 249.6875 249.8125 249.3125 249 249 249 249 249 249 249 249 249 249 247 245 245 245 245 245 245 245 245 245 245 245 245 244.9375 245 245 244.8125 244.6875 244.5625 244.6875 244.625 245 245 245 245 245.5625 246 246 246 246 246 246 246 245.6875 245.125 245 245 245 243.9375 243.75 244 243.1875 243 243 242.6875 242.375 242.75 242.1875 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250 250 250 250 250 250 250 250 250 250 249.75 249.5 249.25 249 249 249 249 249 249 247 245 245 245 245 245 245 245 245 245 245 245 245 244.875 244.9375 244.9375 244.625 244.875 245 244.9375 244.9375 244.6875 245 245 245 246 246.75 246.1875 246 246 246 246 246 246 246 245.3125 245 245 244 244 244 243.6875 243.1875 243 243.1875 242.75 242.8125 242.75 242.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.4444 236.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.75 250 250 250 250 250 250 250 250 250 250 250 250 250 249.6875 249.5 249.625 249.4375 249 249.125 249.25 247.125 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.9375 245 245 245 245 245 245 245 245 245 245.9375 246.75 246.5625 246.125 246.125 246.0625 246 246 246 246 245.9375 245.5 245 244.3125 244 244 244 244 243.75 243.25 243 243 242.875 242.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.5 237.1538 237.5 237.1875 236.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 251 250.75 250.3125 250.1875 250 250.125 250 250 250 250 250 250 250 250 250 250 250 250 250 249.6875 249.625 250 247.5 245 245 245 245 245 245 245 245 245 245 245 245.25 245 245 245 245 245 245 245 245 245 245 245 245 245.875 246.75 246.8125 246.5625 246.1875 247 246.5 246.0625 246 246 246 245.9375 245.875 245 244.6875 244.0625 244.5 244 244 243.75 243 243 243 243 242.4375 242.4375 242.3125 241.7333 241.3125 241.5333 241.2 241.1667 241 240.75 NA NA NA NA NA NA NA NA NA NA 238.5556 238.8125 238.875 238.6875 238.5625 238.1875 237.8125 237.3125 237.25 NA NA NA NA NA NA NA NA NA NA NA NA 
