NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.26667 -14.0625 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -13.625 -13.0625 -13 -13 -13 -13 -12.625 -12 -12 -12 -11.875 -11 -11 -11 -11 -10.3125 -10 -10 -10 -9.4375 -9 -8 -8 -8.25 -8.4375 -8.4375 -8.9375 -9 -9 -9 -9 -9 -9 -8.5 -8 -8.375 -8.8125 -9 -9 -9 -9 -9 -9.1875 -9.875 -10 -10 -10 -10 -10.1875 -10.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -13.875 -13.3125 -13.125 -13 -13 -13 -13 -12.75 -12.0625 -12 -12 -12 -11.1875 -11 -11 -11 -10.4375 -10 -10 -10 -9.5 -9.0625 -9 -8.375 -8 -8 -8 -8.0625 -8.6875 -8.875 -8.625 -9 -9 -9 -9 -8.5 -8 -8 -8 -8.625 -9 -9 -9 -9 -9 -9.0625 -9.3125 -10 -10 -10 -10.3125 -10.875 -11 -11 -11 -11 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14 -14 -14 -14 -14 -14 -14 -13.9375 -14 -13.875 -13.3125 -13 -13 -13 -13 -13 -12.75 -12 -12 -12 -12 -11.5 -11 -11 -11 -11 -10.0625 -10 -10 -10 -9.75 -9.25 -9 -8.375 -8.0625 -8 -8.3125 -8.875 -9 -8.9375 -9 -9 -9 -9 -9 -8.5 -8 -8 -8 -8.5625 -9 -9 -9 -9 -9 -9 -9.3125 -9.8125 -10 -10 -10 -10.5 -11 -11 -11 -11.25 -11 -11.1875 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14 -14 -14 -14 -14 -14 -13.9375 -13.5625 -13.875 -13.5 -13 -13 -13 -13 -13 -13 -12.625 -12.0625 -12 -12 -11.5625 -11 -11 -11 -11 -10.875 -10 -10 -10 -10 -9.9375 -9.375 -9 -8.5625 -8.625 -8.75 -8.9375 -8.8125 -8.75 -8.625 -8.6875 -9 -9 -9 -9 -8.5 -8 -8 -8 -8 -8.4375 -9 -9 -9 -9 -9 -9.5 -10 -10 -10 -10 -10 -10.75 -11 -10.8125 -11.25 -11.375 -11.4375 -11.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17.11111 -17.45455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14 -14 -14 -14 -14 -14 -14 -13.75 -13.4375 -13.1875 -13 -13 -13 -13 -13 -13 -12.5 -12.1875 -12 -12 -12 -11.5 -11 -11 -11 -11 -10.3125 -10 -10 -10 -10 -9.8125 -9 -9 -8.375 -8.9375 -8.9375 -8.8125 -9 -8.9375 -8.5 -9 -9 -9 -9 -9 -8.5 -8.0625 -8.125 -8.3125 -8.0625 -8 -8.875 -9 -9 -9 -9 -9.1875 -9.375 -9.5625 -10 -10 -10 -10 -10.75 -11 -11.1875 -11.1875 -11.375 -11.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.875 -16.84615 -16.3125 -16.4375 -17.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -14 -14 -14 -13.9375 -14 -13.875 -13.9375 -13.8125 -13 -13 -13 -13 -13 -13 -13 -13 -13 -12.125 -12 -12 -12 -11.9375 -11.1875 -11 -11 -11 -10.8125 -10 -10 -10 -10 -10 -10 -9.25 -9 -8.25 -8.4375 -9 -8.875 -9 -8.875 -8.625 -8.9375 -9 -9 -9 -9 -8.5 -8 -8 -8.25 -8.75 -8 -8.4375 -9 -9 -9 -9 -9.0625 -9.1875 -9 -9.8125 -10 -10 -10 -10 -10.875 -11 -11 -11.0625 -11.875 -12 -12.25 -12.75 -13.26667 -13.75 -13.53333 -13.93333 -13.91667 -14.2 -14.5 NA NA NA NA NA NA NA NA NA NA -16.11111 -15.8125 -15.625 -15.8125 -16 -16 -16.75 -17.3125 -17.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -13.61539 -13.25 -13.625 -14 -14 -13.8125 -13.5 -13.4375 -13.375 -13.625 -13 -13 -13 -13 -13 -13 -12.875 -12.5625 -12.0625 -12 -12 -12 -11.9375 -11.0625 -11 -11 -11 -11 -10.0625 -10 -10 -10 -10 -9.75 -9.375 -9.5625 -9 -8.8125 -8.5 -9 -8.875 -8.75 -9 -9 -9 -9 -9 -9 -8.5 -8 -8 -8.1875 -8.6875 -8 -8.0625 -8.875 -9 -9 -9 -9 -9.5625 -9 -9.0625 -9.9375 -10 -10 -10.375 -10.5625 -11 -11 -11.3125 -11.75 -12 -12 -12.4375 -12.4375 -12.4375 -12.4375 -13.4375 -13.5625 -14 -14 -14.5625 -14.81818 NA NA NA NA NA NA NA NA -15.5 -15.5625 -15.1875 -16 -16 -16.25 -17 -17 -17 -17.2 -17.41667 -17.91667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -13.2 -13 -13 -13.4375 -13.5 -13.5 -13.5 -13.625 -13.5 -13.5 -13.125 -13 -13.0625 -13 -13 -13 -13 -12.9375 -12.5 -12.1875 -12 -12 -12 -11.8125 -11.8125 -11.3125 -11 -11 -11 -10.8125 -10.75 -10.75 -10.5625 -10.1875 -9.875 -9.875 -10 -9.125 -9 -8.75 -9.3125 -9.5625 -9.5625 -9.5625 -9.5 -9.75 -9.75 -9.75 -9.8125 -9.375 -8.75 -8.75 -9 -9.1875 -8.9375 -8.75 -8.875 -9.75 -9.75 -9.75 -9.75 -10 -9.3125 -9 -9.3125 -10 -10 -10 -10.0625 -10.8125 -11 -11 -11.1875 -11.375 -12.0625 -12 -12.125 -12.125 -12.125 -12.125 -12.375 -12.875 -13.125 -13.5625 -13.9375 NA NA NA NA NA NA NA -15.66667 -15.125 -15.1875 -15.125 -15.9375 -16.125 -16.375 -17 -17 -17 -17.125 -17.5 -17.625 -18 -18 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -13.35714 -13.125 -13.125 -13.125 -13.6875 -13.875 -13.3125 -13 -13 -13 -13 -13 -13 -13 -13 -13 -12.9375 -12.625 -12.375 -12 -12 -12 -12 -12 -11.4375 -11 -11 -11 -11 -11 -11 -11 -11 -10.25 -10 -10.0625 -10 -9.125 -9 -9 -9 -9.6875 -9.6875 -9.625 -9.875 -9.9375 -9.9375 -9.75 -9.75 -9.4375 -9 -9 -9 -9.0625 -9.1875 -9 -9 -9.8125 -10 -10 -10 -10 -9.3125 -9 -9 -9.75 -9.8125 -10 -10 -10.125 -10.875 -11.1875 -11.75 -11.8125 -12.25 -11.6875 -11.625 -12 -12 -12 -12.625 -12.25 -12.375 -12.8125 -14.0625 -14.61539 NA NA NA NA NA -15.64286 -15 -14.8125 -15 -15.3125 -15.875 -16 -17 -17 -17 -17 NA NA -18 -18 -18 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -13.41667 -13.875 -13.875 -13.25 -13 -13 -13 -13.375 -13.5625 -13.25 -13 -13 -13 -13 -13 -13 -13 -12.9375 -12.6875 -12.6875 -12.0625 -12 -12 -12 -12 -12 -11.875 -11.1875 -11 -11 -11 -11 -11 -11 -11 -10.75 -10.625 -10.5625 -10.0625 -9.4375 -9.1875 -9.4375 -9.3125 -9.75 -10 -10 -10 -9.75 -9.625 -9.375 -9.875 -9.5 -9 -9 -9 -9.1875 -9.3125 -9.5 -9 -9.5625 -10 -10 -10 -10 -9.0625 -9.25 -9.125 -10 -9.9375 -10.0625 -10 -10 -10.125 -10.5625 -11.375 -11.875 -11.5625 -11.9375 -12 -12 -12 -12.25 -12.125 -12.125 -12.1875 -13.25 -13.75 -13.9375 -14.84615 NA NA NA -15.875 -15.125 -14.5 -14.9375 -15.1875 -16 -16.3125 -16.4375 -17 -17 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -13.625 -13.3125 -13.3125 -13.125 -13.1875 -13 -13.1875 -13.1875 -13.75 -13.4375 -13 -13 -13 -13.125 -13 -13 -13 -13 -13 -13 -12.9375 -12.0625 -12 -12 -12 -11.875 -11.25 -11.125 -11.125 -11 -11 -11 -11 -11 -11 -10.875 -10.4375 -10 -9.4375 -9.1875 -9.0625 -9.625 -9.5 -10 -10 -10 -10 -10 -9.9375 -10 -9.4375 -9 -9 -9 -9 -9 -9.75 -9.25 -9.3125 -10 -10 -10 -10 -9 -9.1875 -9.3125 -9.4375 -9.75 -10 -10.0625 -10 -10.0625 -10 -10.9375 -11.3125 -11.9375 -11.8125 -11.875 -12 -12.125 -12.4375 -12 -12.0625 -12.1875 -12.375 -13.0625 -13.6875 -14.3125 -15 -15.375 -15.77778 -15.4375 -14.625 -14.3125 -14.875 -15 -15.375 -16.25 -17 -17 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -13.9375 -14 -13.25 -12.9375 -12.9375 -13 -13 -13 -13.25 -13.375 -13 -13 -13 -13 -13 -13 -12.75 -12.4375 -12.5 -12.5 -12.125 -12 -12 -12 -12 -12 -11.9375 -11.375 -11 -11 -11 -11 -11 -11 -11 -11.0625 -10.9375 -10.625 -10 -9.5625 -9.875 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9.5 -9 -9 -9 -9 -9 -9.5 -9.75 -9 -10 -10 -10 -10 -9 -9.375 -9.5 -9.875 -9.375 -9.8125 -10 -10 -10.3125 -10.25 -10.5625 -11 -11.375 -11.75 -12 -11.875 -12 -12.25 -12.625 -12.0625 -12.3125 -12.1875 -12.6875 -13.25 -14.1875 -14.4375 -14.875 -15.4375 -15.125 -14.375 -15 -15 -15.0625 -15.75 -16.125 -16.75 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -14 -13.75 -13.875 -13.5625 -12.9375 -12.875 -13 -13 -13 -13.3125 -13.125 -13 -13 -13 -13 -13 -12.875 -12.1875 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11.6875 -11.1875 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9.5 -9 -9 -9 -9 -9 -9.375 -10 -9.0625 -9.75 -10 -10 -10 -9 -9 -9.5 -10 -10 -10 -10 -10 -10.0625 -10.3125 -10.0625 -10.875 -11 -11.4375 -12 -11.625 -12 -11.9375 -12.875 -12.5 -12.6875 -12.8125 -13 -12.8125 -13.1875 -14.0625 -14.5 -15.25 -15 -14.25 -14.875 -15.0625 -15.4375 -16 -16.0625 -16.6875 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -13.5625 -13.375 -13.5625 -13 -12.5625 -13.1875 -13.25 -13.1875 -13 -13.0625 -13 -13 -13 -13 -13 -13 -12.6875 -12.0625 -12 -12 -12 -12 -12 -11.9375 -11.9375 -11.75 -11.5 -11.4375 -11.875 -11.1875 -11 -11 -11 -11 -11 -11 -10.875 -11 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9.5 -9 -9 -9 -9 -9.1875 -9.375 -10 -9.125 -9.5625 -10 -10 -10 -9 -9.0625 -9.25 -9.625 -10 -10 -10 -10 -10.1875 -10.1875 -10.125 -10.75 -11.0625 -11.625 -11.3125 -12 -11.625 -11.6875 -12.0625 -12.75 -12.125 -12.4375 -13 -13.25 -13.25 -13.6875 -14.25 -15.4375 -15.125 -14.5625 -15 -15 -15.1875 -16 -16.0625 -16.3125 -17 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -13.91667 -13.625 -13.625 -13.1875 -13.0625 -12.625 -12.8125 -13.0625 -13.0625 -12.75 -13 -13 -13 -13 -13 -13 -13 -12.5 -12 -12.0625 -12 -12 -12 -12 -12 -11.9375 -11.375 -11.625 -11.6875 -11.625 -11.125 -11 -11 -11 -11 -10.8125 -10.8125 -10.9375 -11 -10.0625 -10.0625 -10.125 -10.0625 -10 -10 -10 -10 -10 -10 -10 -10 -9.5 -9 -9 -9.125 -9.125 -9.875 -10 -9.8125 -9.25 -9.3125 -10 -10 -10 -9 -9.0625 -9.1875 -9 -10 -10 -10 -10 -10.25 -10 -10.4375 -10.4375 -10.375 -10.25 -11.0625 -11.5625 -11.75 -11.625 -12 -12.125 -12.1875 -12.0625 -12.625 -13.6875 -13.9375 -14 -14.0625 -15.125 -15 -14.6875 -15 -15 -15.5 -16 -16 -16.0625 -16.8125 -17.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -13.85714 -13.9375 -13.5625 -13.5625 -13.3125 -13.25 -12.75 -12.25 -12.625 -13.125 -13 -13 -12.6875 -13 -13 -12.8125 -12.1875 -12.125 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11.8125 -11.0625 -11 -11 -11 -11 -11 -11 -11 -11 -10.9375 -9.9375 -10 -10 -10.375 -10.1875 -10 -10 -10 -10 -10 -10 -10 -9.5 -9 -9.1875 -9 -9.0625 -9.125 -9.3125 -9.8125 -9.75 -9.25 -10 -10 -10 -9 -9.0625 -9 -9.3125 -10 -10 -10 -10.125 -10.4375 -10.4375 -10.9375 -10.3125 -10.8125 -10.625 -11 -10.6875 -10.8125 -11.0625 -11.6875 -11.8125 -12 -12 -12 -13.0625 -14.0625 -14.1875 -14.4375 -14.5 -14.5 -14.8125 -14.9375 -15.0625 -15.625 -16 -16 -16.0625 -16.9375 -17.3125 -17.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -14.38461 -13.90909 -14.3 -13.78571 -13.125 -13.125 -12.8125 -12.125 -12.5625 -12.6875 -12.6875 -12.75 -12.4375 -12.25 -12.25 -12.125 -12 -12.0625 -12.0625 -12 -12 -12 -12 -12 -12 -11.875 -11.25 -11.25 -11 -11 -11 -11 -11 -11 -11 -10.6875 -10 -10 -10 -9.5625 -9.75 -9.875 -10 -10 -10 -10 -10 -10 -9.5 -9.25 -9.125 -9 -9 -9 -9 -9.625 -9.6875 -9.0625 -9.8125 -10 -10 -9 -9 -9 -9.3125 -9.6875 -9.75 -10.0625 -10.3125 -10.625 -11 -10.9375 -10.5 -10.875 -11 -11 -11 -11 -11.0625 -11 -11.3125 -12 -12 -11.9375 -12.3125 -14 -13.875 -14 -14.1875 -14.1875 -15 -15 -15 -15.3125 -16 -16 -16.5 -16.9375 -17.8125 -17.9375 -18 -18 -18 -18.38461 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.375 -13.3125 -12.6875 -13 -12.625 -12.1875 -11.625 -11.9375 -11.8125 -12.5 -12.1875 -12 -12.125 -12 -12 -12.0625 -12 -12 -11.9375 -11.9375 -11.9375 -12 -11.6875 -11.0625 -11 -11 -11 -11 -11 -11 -11 -10.9375 -10 -10 -10 -9.8125 -9.375 -9.8125 -9.875 -10 -10 -10 -10 -10 -9.5 -9 -9 -9.625 -9.3125 -9 -9.125 -9.9375 -9.25 -9 -9.6875 -10 -10 -9 -9 -9 -9 -9.6875 -10 -9.75 -9.9375 -10.6875 -10.875 -10.9375 -10.8125 -10.875 -11 -11 -11 -11.0625 -11.5 -11.0625 -11 -11.625 -12 -12 -12.5 -13.8125 -13.3125 -13.8125 -14 -13.9375 -14.625 -15 -15 -15.375 -16 -16 -16.5625 -17 -17.75 -18 -18 -18 -18 -18.64286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.15385 -13.25 -13.0625 -12.625 -12.375 -12.125 -11.375 -11.9375 -11.25 -11.8125 -11.9375 -12.0625 -11.5 -11.3125 -11.8125 -11.9375 -11.875 -11.875 -11.4375 -11.3125 -11.125 -11 -11.1875 -11.5625 -11.375 -11.0625 -11.1875 -11.0625 -11 -11 -10.8125 -10.625 -10 -9.875 -9.625 -9.625 -9.75 -9.5 -9.625 -10 -10 -10 -10 -10 -9.5 -9 -9.125 -9.3125 -9.375 -9.6875 -9.6875 -9.5 -9.8125 -9.0625 -9.8125 -10 -10 -9 -9 -9 -9 -9.0625 -9.875 -9.0625 -9.25 -10 -10.5 -11.6875 -10.5625 -10.4375 -11 -11.25 -11.5 -11.5 -11.375 -11.125 -11.375 -11.5625 -11.5 -12 -12.0625 -13.625 -13.5625 -14 -14.0625 -13.9375 -14.1875 -14.9375 -15 -15.125 -16 -16 -16.4375 -17.0625 -17.75 -18 -18 -18 -18.13333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.63636 -13 -12.8125 -12 -11.5625 -10.75 -10.8125 -10.8125 -10.5 -11.5625 -11 -11.375 -11 -11.625 -11.9375 -11.125 -11.125 -11.4375 -11.25 -11.375 -11.1875 -11 -11.125 -11.6875 -11.6875 -11.5625 -11.1875 -11.25 -11 -10.9375 -10.875 -10 -9.8125 -9.5 -10.0625 -10 -10 -10 -10 -10.25 -10.0625 -10 -10 -9.625 -9.25 -9.25 -9.25 -9.25 -9.25 -9.25 -9.5 -9.8125 -9.5625 -10 -10.125 -10.1875 -9.25 -9.25 -9.25 -9.3125 -9.5625 -10.125 -9.375 -9.8125 -10.25 -10.6875 -11.625 -10.375 -10.3125 -10.6875 -11 -11.125 -11.25 -11.25 -11 -11.5 -11.3125 -11.8125 -12.4375 -12.6875 -12.9375 -13.25 -13.375 -14.25 -14 -14 -14.5625 -15 -15 -15.8125 -16 -16.6875 -17 -17.5 -18 -18 -18.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.6 NA -12.5625 -11.9375 -10.9375 -10.375 -10 -10 -10.0625 -9.8125 -10.4375 -10.3125 -10.5 -11.3125 -11.125 -10.9375 -10.6875 -10.5 -10.875 -11.375 -11.375 -10.9375 -10.75 -10.75 -10.75 -10.75 -10.9375 -11.3125 -10.9375 -10.9375 -10.1875 -10.125 -9.6875 -9.4375 -9.4375 -10.1875 -10.25 -10.75 -10.125 -10.0625 -10 -10 -9.75 -9.375 -10 -9.8125 -10 -10 -10 -10 -10 -10 -10.375 -10.4375 -10.25 -10 -10 -10 -10.125 -10.6875 -10.9375 -10.5 -10.875 -11 -11.25 -11.5625 -10.8125 -9.625 -9.5625 -10.0625 -10.375 -10.75 -11 -10.9375 -11 -11.0625 -11.75 -12.375 -13.0625 -13.3125 -13.875 -13.8125 -13.8125 -14.0625 -14 -14.4375 -15.25 -15.4375 -16 -16 -16.75 -17.0625 -17.4375 -17.8125 -18.125 -18.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.91667 -12.1875 -11.5 -10.75 -10.25 -10.25 -10.75 -10.0625 -9.9375 -10.1875 -10.5 -10.4375 -10.1875 -10.375 -9.875 -9.1875 -9.75 -9.75 -10.3125 -10.1875 -9.9375 -10 -10 -10.4375 -10.6875 -10.25 -10.75 -10.625 -9.8125 -9.1875 -9.6875 -9.1875 -9.3125 -9.5625 -9.6875 -10 -9.8125 -10 -10 -10 -9.625 -9 -9.3125 -10 -10 -10 -10 -10 -10 -10.1875 -10.4375 -10.6875 -10.6875 -10 -10 -10 -10 -10.0625 -11 -10.875 -10.9375 -11 -11.1875 -11.4375 -11.25 -10.1875 -9.3125 -9.4375 -9.9375 -9.9375 -9.9375 -10.375 -11.1875 -12.125 -12.5 -13 -13 -13.3125 -13.875 -14.0625 -13.9375 -14.3125 -14.25 -14.6875 -15.3125 -16 -16 -16 -16.9375 -17.9375 -18 -18 -18.625 -18.71428 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13 -12.38461 -12.58333 -12.125 -10.875 -11.125 -10.4375 -9.875 -10.125 -10.25 -10.125 -10.4375 -10 -10.25 -10 -10 -10 -9.6875 -9.875 -10 -10 -9.875 -10.25 -10.25 -10.1875 -10 -10 -9 -9 -9.4375 -9.375 -9.875 -9.4375 -9.9375 -10 -9.9375 -10 -10 -10 -9.9375 -9.375 -9.4375 -9.4375 -10 -10 -10 -10 -10 -10.25 -10.5625 -10.8125 -10.75 -10 -10.125 -10.0625 -10 -10 -10.5 -10.875 -11 -11.25 -11 -11.1875 -11.25 -10.8125 -10.4375 -9.9375 -10.1875 -10.25 -9.625 -10 -10.0625 -12.25 -12.75 -12.75 -13 -13.125 -13.8125 -14 -14.3125 -14.8125 -14.5 -15 -15.3125 -16 -16 -16.25 -17.4375 -17.875 -18 -18.375 -18.6875 -18.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.46667 -11.9375 -10.9375 -10.5625 -10 -10.0625 -10 -10 -10 -10 -10 -9.75 -9.875 -9.875 -9.9375 -9.875 -10 -10 -10 -9.6875 -9.5 -10.1875 -10 -10 -9.1875 -9.375 -9.6875 -9.4375 -9.6875 -9.9375 -10 -9.875 -9.75 -9.875 -9.9375 -9.8125 -9.75 -9.25 -9.5625 -9.8125 -10 -9.9375 -9.875 -10 -10 -10.0625 -10.3125 -10.3125 -11 -10 -10.0625 -10.6875 -10.25 -10.625 -10.5625 -10.625 -11 -10.875 -10.9375 -11 -10.875 -9.8125 -9.625 -9.625 -9.5 -9.1875 -9.9375 -10 -10 -11.6875 -13 -12.6875 -12.75 -13.25 -13.375 -13.75 -14.125 -14.875 -14.875 -15.0625 -15.875 -16 -16.25 -16.875 -16.9375 -17 -17.875 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.6 -11.75 -11.8125 -11.25 -10.0625 -10.125 -10.375 -10.25 -10.375 -10 -9.875 -9.75 -9.875 -9.4375 -9.9375 -10 -10 -10 -10 -9.625 -9.375 -9.625 -9.9375 -9.9375 -9.75 -9.625 -9.4375 -9 -9.375 -9.5625 -9.75 -9.625 -9.75 -9.625 -9.5 -10 -9.5 -9 -9.125 -9.5 -9.5 -9.375 -9.625 -9.3125 -9.5625 -9.9375 -10 -10.3125 -11 -10 -10 -10.0625 -10.875 -10.8125 -10.75 -11 -11 -10.8125 -10.5625 -10.5 -10.3125 -9.8125 -9.25 -9.3125 -9.125 -9.75 -9.9375 -10 -10.5625 -11.5625 -13 -12.9375 -12.9375 -13 -13.25 -13.875 -14.0625 -14.25 -14.75 -15.375 -15.4375 -16 -16.0625 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -11.26667 -10.375 -11.53846 NA NA NA NA NA NA -12 -11.625 -11.125 -11.5625 -10.875 -11.125 -10.1875 -10 -9.8125 -10 -10 -10.0625 -10.125 -10 -10 -9.9375 -9.9375 -9.875 -10.3125 -9.875 -9.8125 -10 -10 -9.9375 -9.875 -10 -9.1875 -9 -9 -9 -9.1875 -9.625 -9.75 -9.4375 -9.1875 -9.9375 -10 -9.8125 -9.5 -9.125 -9.0625 -9.6875 -9.375 -9.0625 -9.0625 -9.8125 -10 -10.0625 -10.0625 -10.25 -10.8125 -10 -10 -10 -10.25 -10.625 -11 -11 -11 -10.375 -10.5625 -10.875 -10.4375 -9.5 -9 -9 -9 -9.375 -9.875 -10 -10.5 -11.75 -12.9375 -13 -13 -13 -13 -13.75 -14 -14.0625 -14.9375 -15 -15.3125 -15.875 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10 -10.75 -11.1875 -10 -10.6875 -11.0625 -11.6875 -11.6875 -11.3125 -11.6875 -11.1875 -11.0625 -10.9375 -10.625 -9.6875 -9.5625 -10.1875 -10 -10 -9.6875 -9.75 -10.0625 -10 -10 -9.75 -9.5 -9.8125 -10.125 -9.8125 -9.9375 -9.75 -9.75 -9.125 -9.75 -9 -9 -8.9375 -8.625 -8.9375 -9.125 -9.3125 -9 -9 -9.6875 -10 -9.8125 -9.1875 -9.1875 -9.0625 -9.0625 -9.75 -9.3125 -9.4375 -9.8125 -10 -10.0625 -10 -10.0625 -10.5 -10 -10 -10.125 -10 -10.1875 -11 -10.875 -10.875 -10.9375 -10.375 -10.8125 -10.1875 -9.5 -9 -9 -9.1875 -10.25 -10.1875 -11.25 -11.1875 -12.4375 -12.3125 -12.6875 -13 -13 -13 -13.5 -14 -14 -15 -15 -15.125 -15.875 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.375 -8.9375 -9.375 -9 -8.375 -8.3125 -9.0625 -9.625 -9.6875 -10.6875 -10.125 -9.8125 -9.625 -9.875 -9.875 -9.375 -9.5625 -9.6875 -9.875 -9.9375 -9.375 -9.9375 -9.5 -9.375 -9.75 -10.1875 -9.9375 -10.0625 -10.0625 -9.9375 -9.875 -9.125 -9 -9.25 -9 -9 -9 -9 -9 -9 -9 -9 -9.3125 -9.5625 -10 -9.9375 -9.375 -9 -9.0625 -9 -9.4375 -9.4375 -9.4375 -9.625 -10 -10 -10 -10.125 -10.5625 -10 -10.3125 -10.25 -10 -10 -10.1875 -10.375 -10.875 -11 -10.6875 -10.625 -10.5625 -9.8125 -9.0625 -9 -10.3125 -10.375 -11 -11.3125 -11.875 -12.375 -12 -12.9375 -13 -13 -13.0625 -13.5625 -14 -14.6875 -15 -15 -15 -16 -15.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.1 -8.6875 -8.875 -8.375 -7.875 -8 -8.1875 -8.4375 -8.8125 -9 -9.0625 -9 -8.875 -9.3125 -9.5 -9.75 -9.3125 -9.3125 -9.6875 -9.25 -9.375 -9.1875 -9.375 -9.6875 -9.8125 -9.5625 -9.625 -9.1875 -9.3125 -9.75 -9.5625 -9 -9 -8.1875 -8.5 -8.75 -9 -9 -9 -9 -8.6875 -9.0625 -10 -9.9375 -10 -9.375 -8.5 -8.4375 -8.875 -8.9375 -9.25 -9.3125 -9.875 -10 -9.9375 -10 -10.0625 -10.875 -9.75 -10.1875 -10.25 -10 -10 -10.125 -10.3125 -10.25 -10.8125 -11 -10.9375 -11 -10.4375 -9.8125 -9.5625 -9.75 -10.8125 -11.625 -11.875 -12 -12 -12.25 -12.6875 -12.8125 -12.9375 -13 -13.125 -14 -14.0625 -14.6875 -15 -15 -15.625 -15.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
