NA 316.9167 317.0625 317.625 318 318.125 318.8125 319 319.25 319.9375 320 320 320.75 321 321.125 321.9375 322 322.375 323 323 323.3125 324 324 324.25 324.6875 325.0625 325.3125 325.9375 326.0625 326.25 326.75 327.0625 327.25 327.6875 328 328.125 328.5625 328.9375 329 329.375 329.75 329.9375 330 330.6875 330.75 331 331.125 331.6875 332 332 332.1875 332.6875 332.9375 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 317 317.75 318 318.0625 318.875 319 319.25 320 320 320.0625 320.5625 321 321 321.6875 322 322.1875 322.9375 323 323.25 324 324 324.25 325 325 325.8125 326 326 326.8125 327 327 327.75 328 328 328.4375 328.5 328.1875 329 329 329 329.5 330 330 330.0625 330.75 331 331 331 332 332 332 332.5625 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 318 318 318.6875 319 319 319.8125 320 320.0625 320.75 321 321 321.375 322 322 322.75 323 323.0625 323.9375 324 324.1875 324.8125 325 325.625 326 326.0625 326.8125 327 327 327.5625 328 328 328.375 329 328.6875 328.9375 329 329.0625 329.6875 330 330 330.1875 330.8125 331 331 331.1875 331.8125 332 332.0625 332.75 333 333 333 333.25 333.9375 NA NA NA 334.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 318 318.3125 319 319 319.5625 320 320 320.8125 321 321 321.125 322 322 322.125 323 323 323.75 324 324.0625 324.75 325 325.125 326 326 326.5625 327 327 327.4375 328 328 328.375 329 329 329 329 329.1875 329.875 330 330 330.25 330.9375 331 331 331.3125 331.9375 332 332.1875 332.875 333 333 333 333.5 334 334 334 334 334.5 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 318.9375 319 319.3125 320 320 320.5 321 321 321 321.75 322 322.0625 322.9375 323 323.125 324 324 324.625 325 325.0625 325.9375 326 326.1875 327 327 327.4375 328 328 328.25 329 329 329.1875 329.3125 329.0625 329.8125 330 330 330.25 331 331 331 331.5625 332 332 332 332.9375 333 333 333.0625 333.6875 334 334 334 334.0625 334.6875 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 319 319.75 320 320.125 320.9375 321 321 321.3125 322 322 322.625 323 323 323.6875 324 324.0625 324.9375 325 325.375 326 326.125 326.9375 327 327.3125 328 328 328.375 328.9375 329 329.0625 329.9375 329.5625 329.8125 330 330 330.5 331 331 331.0625 331.625 332 332 332 332.4375 333 333 333.1875 333.8125 334 334 334 334.1875 334.875 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 319.4 320 320 320.5625 321 321 321.375 321.875 322 322.125 323 323 323.4375 324 324 324.625 325 325.125 325.9375 326.0625 326.8125 327 327.0625 327.9375 328 328.125 328.9375 329 329.0625 329.8125 330 330 330 330 330.4375 331 331 331 331.8125 332 332 332.0625 332.625 333 333 333.1875 333.9375 334 334 334 334.4375 335 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 319 319.8125 320 320.125 320.9375 321 321.375 321.8125 322 322 322.625 323 323.0625 323.9375 324 324.25 325 325 325.375 326 326.3125 327 327 327.6875 328 328.0625 328.8125 329 329 329.8125 330 330 330.0625 330 330.5 331 331 331.0625 331.8125 332 332 332.0625 332.8125 333 333 333.375 334 334 334 334 334.5625 335 335 335 335 335.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 319 319.3125 320 320 320.5625 321 321 321.6875 322 322 322.125 323 323 323.4375 324 324 324.75 325 325.125 326 326 326.9375 327 327.3125 328 328 328.5625 329 329 329.625 330 330 330.375 330.5 330.375 331 331 331.0625 331.8125 332 332 332.1875 332.875 333 333 333.0625 334 334 334 334.0625 334.6875 335 335 335 335 335.5625 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 319.75 320 NA NA 321 321.125 322 322 322 322.5625 323 323 323.875 324 324.25 325 325 325.625 326 326.0625 327 327.125 327.9375 328 328.25 329 329 329.375 330 330 330.25 331 330.9375 331 331 331.0625 331.8125 332 332 332.1875 332.9375 333 333 333.0625 333.8125 334 334 334.0625 334.8125 335 335 335 335.0625 335.75 336 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321.7778 322 322 322 322.9375 323 323.3125 324 324 324.6875 325 325.125 326 326 326.5 327 327.625 328 328.0625 328.9375 329 329.1875 330 330 330.1875 330.9375 331 331 331 331.0625 331.875 332 332 332.25 333 333 333 333.1875 333.9375 334 334 334.1875 334.9375 335 335 335 335.1875 335.875 336 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 320.75 321 321 321.875 322 322 322.25 323 323 323.625 324 324.0625 325 325 325.5 326 326 326.9375 327.125 328 328 328.5625 329 329 329.8125 330 330.0625 330.875 331 331 331.1875 331.0625 331.6875 332 332 332.1875 333 333 333 333.1875 333.9375 334 334 334.1875 334.9375 335 335 335 335.1875 335.9375 336 336 336 336 336.6667 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 320.8889 321 321.3125 322 322 322.0625 322.5625 323 323 323.9375 324 324.375 325 325 325.875 326 326.3125 327 327.625 328 328.125 329 329 329.5 330 330 330.6875 331 331 331.4375 331.5625 331.8125 332 332 332.1875 332.9375 333 333 333.125 333.9375 334 334 334.0625 334.9375 335 335 335 335.375 336 336 336 336 336.0625 336.75 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 320.25 320.375 321.1875 321.25 321.6875 322.3125 323 323.0625 323.75 324 324.25 325 325 325.75 326 326.25 327 327.1875 327.6875 328.125 328.3125 329 329.1875 329.625 330 330.25 330.6875 331 331.25 331.3125 331.9375 332 332 332.3125 333 333 333 333.3125 333.9375 334 334 334.1875 335 335 335 335 335.8125 336 336 336 336 336.1875 336.9375 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 319.8 320 320.25 321 321 321.5625 322.3125 323 323 323.8125 324 324.375 325 325 325.9375 326 326.5 327 327 327.875 328 328.4375 329 329.0625 329.9375 330 330.25 331 331 331 331.75 332 332 332.0625 332.8125 333 333 333 333.8125 334 334 334 334.625 335 335 335 335.625 336 336 336 336 336.1875 336.8125 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 320 320.25 321 321 321.8125 322.5 323 323.0625 324 324 324.625 325 325.1875 326 326 326.75 327 327.125 328 328 328.8125 329 329.375 330 330 330.875 331 331 331.375 332 332 332 332.625 333 333 333 333.6875 334 334 334 334.5625 335 335 335 335.625 336 336 336 336 336.1875 336.9375 337 337 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 321 322 322.5625 323 323.25 324 324 324.8125 325 325.375 326 326 327 327 327.4375 328 328 329 329 329.6875 330 330 331 331 331 331.8125 332 332 332.25 333 333 333 333 333.8125 334 334 334.4375 335 335 335 335.5 336 336 336 336 336.0625 336.75 337 337 337 337 337 337 337.0625 337.3125 337.625 337.875 338 338 NA NA 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321.7778 322.5714 323 323.25 324 324 324.8125 325 325.5 326 326.0625 327 327 327.5 328 328.25 329 329 329.75 330 330.0625 331 331 331.125 331.9375 332 332 332.75 333 333 333.125 333.875 334 334 334 335 335 335 335.25 336 336 336 336 336.0625 336.8125 337 337 337 337 337.375 337.5625 337.625 337.9375 338 338 338 338 338 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 323 323.75 324 324.75 325 325.2667 326 326 326.8125 327 327.4375 328 328.125 328.9375 329 329.75 330 330.0625 330.625 331 331.1875 332 332 332.125 333 333 333 333 333.9375 334 334 334 335 335 335 335.9375 336 336 336 336.1875 336.875 337 337 337 337 337.375 338 338 338 338 338 338 338 338 338 338 338 338 338 338 NA 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326 326.75 327 327 327.75 328 328.125 328.875 329.0625 329.625 330 330.5625 331 331.0625 331.8125 332 332.4375 333 333 333 333.6875 334 334 334 334.4375 335 335 335.4375 336 336 336 336.1875 336.9375 337 337 337 337 337.4375 337.9375 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 322.7143 323 323.25 323.9333 324.0833 324.875 NA 325.2727 325.9375 326.125 326.9375 327 327.25 327.9375 328.125 328.875 328.875 329.5 329.875 330.0625 330.4375 331 331 331.4375 331.875 332.0625 332.625 333 333.0625 333.375 333.8125 334 334.5625 335 335 335.0625 335.9375 336 336 336.1875 336.9375 337 337 337 337.0625 337.6875 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 337.8125 337.75 337.625 337.9375 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321 NA 322 322.25 323 323 323.8125 324 324.6875 325 325 325.875 326.25 326.875 327.125 327.375 328 328.375 329 329.25 329.4375 329.8125 330.4375 330.6875 331 331.25 332 332 332.25 333 333 333.3125 333.6875 334 334 334.375 335 335 335.6875 336 336 336 336.8125 337 337 337 337 337.6875 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 337.5625 337.6875 337.6875 337.375 337.4375 337.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321 321.25 322 322.4375 323 323 323.5 324 324.3125 325 325.125 326 326 326.625 327 327 327.625 328 328.3125 329 329.1875 329.9375 330 330.875 331 331.5 332 332 332.8125 333 333.0625 333.9375 334 334 334.5625 335 335 335.1875 336 336 336 336.75 337 337 337 337.0625 337.5625 338 338 338 338 338.3125 338.5 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 321.0625 322 322.4375 323 323 323.9375 324 324.5625 325 325.25 326 326 326.6875 327 327 328 328 328.75 329 329.4375 330 330.25 331 331 331.625 332 332 332.9375 333 333.25 334 334 334.125 335 335 335 335.3125 336 336 336.4375 337 337 337 337.0625 337.8125 338 338 338 338 338.25 339 338.5 338.3125 338.3125 338.125 338 338 338 338 338 338 338 338 338 338 338.1875 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321 321 321.875 322.25 323 323 323.875 324 324.5 325 325.25 326 326 326.6875 327 327.125 328 328 328.75 329 329.5 330 330.25 331 331 331.5 332 332.0625 333 333 333.25 334 334 334.5 335 335 335.3125 336 336 336 336.875 337 337 337.0625 337.8125 338 338 338 338 338 338.5625 339 339 339 339 338.9375 338.6875 338.4375 338.0625 338 338.0625 338.4375 338.125 338.1875 338.125 338.9375 339 338.6875 338.0625 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321 321 321.875 322.0625 323 323 323.6875 324 324.5 325 325.25 326 326 326.8125 327 327.1875 328 328 328.8125 329 329.5 330 330.0625 331 331 331.5625 332 332.3125 333.3125 333.5 333.8125 334.375 334.5 335.0625 335.375 335.5 336 336.25 336.4375 336.8125 337.25 337.25 337.25 337.625 338 338.1875 338.25 338.25 338.25 338.5625 339 339 339 339 339 339 339 339 339 339 339 339 339 339 338.8125 338.9375 338.875 338.5 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321 NA 321.875 322.125 323 323 323.75 324 324.5 325 325.125 326 326 326.8125 327 327.125 328 328 328.75 329 329.5 330 330 331 331 331.375 332 333 334.25 335 335 335.4375 336 336 336.5 337 337 337.125 337.9375 338 338 338 338 338 338.375 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 338.5 338.3125 338.125 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 321 321.7333 322 323 323 323.5 324 324.25 325 325 326 326 326.6875 327 327 327.875 328 328.625 329 329.3125 330 330 331 331 331.625 332 333 334.25 335 335 335.5 336 336 336.5 337 337 337.25 338 338 338 338 338 338.375 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 338.8125 338.1875 339 338.5625 338.6875 339 339 338.375 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 319.375 320 NA 320.8125 321 NA NA 322.6 NA 323.25 324 324.0625 325 325 325.75 326 326.5 327 327 327.75 328 328.5 329 329.1875 330 330 330.9375 331 331.5 332 333 334.25 335 335 335.6875 336 336 336.8125 337 337 337.4375 338 338 338 338 338.25 338.9375 339 339 339 339 339 339 339 339 339.1875 339 339 339 339 339 339 339 339 339 339 339 338.25 338.875 339 338.8125 338.625 338.5625 338.375 338.5 338.0625 338.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 319.875 320 NA NA NA NA NA NA NA NA 324 324.875 325 325.5625 326 326.4375 327 327 327.5625 328 328.375 329 329 330 330 330.75 331 331.5 332 333 334.25 335 335 335.75 336 336 336.9375 337 337 337.9375 338 338 338 338.0625 338.875 339 339 339 339 339 339 339 339.25 339.3125 339.1875 339 339 339 339 339 339 339 339 339 339 339 339 339 339 338.6875 339 339 338.8 338.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324 324.625 325 325.375 326 326.0625 327 327 327.4375 328 328 329 329 329.9375 330 330.625 331 331.25 332 333 334.0625 335 335 335.5 336 336 336.75 337 337 337.9375 338 338 338 338.4375 338.9375 338.875 338.875 338.875 339 339 339 339.25 340 340 339.5 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.6667 324 324.375 325 325.125 326 326 326.875 327 327.125 328 328 328.875 329 329.75 330 330.375 331 331.25 332 333 334 335 335 335.4375 336 336 336.75 337 337.125 337.9375 338 338.1875 338 338.1875 338.625 338.4375 339 338.9375 339 339 339 339.5625 340 340 339.5 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 338.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.3571 324 324.0625 325 325 325.875 326 326.625 327 327 327.875 328 328.5 329 329.375 330 330.1875 331 331 332 333 334 334.75 335 335.1875 336 336 336.75 337 337 337.875 338 338 338 338 338.5 338.9375 339 338.875 339 339 339 339.5 340 340 339.5 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 338.375 338 338.5 338.5 338.5 338.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.0667 324 324 324.8125 325 325.5625 326 326.3125 326.8125 327 327.4375 328 328.1875 329 329.0625 330 330 331 331 331.8125 333 334 334.5625 335 335 335.9375 336 336.375 337 337 337.375 337.875 338 338 338 338.3125 338.5 338.4375 338.6875 339 339 339 339.5 340 340 339.5 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 338.875 338.1875 338.75 338.5 338.3125 338.9375 338.9375 338.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
