NA NA 38 38.4375 38.9375 39 39 39 39 39 39 39 39.1875 39.9375 40 40 40 40 40 40 40 40 40.375 40.0625 40.875 41 41 41 41 41 41 41 41.6875 42 42 42 42 42 42 42 42 42.875 43 43 43 43 43 43 43 43.25 44 44 44 44 44 44 44 44 44.25 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 38 38.5625 39 39 39 39 39 39 39 39 39.3125 40 40 40 40 40 40 40 40 40.375 40 40.375 40.9375 41 41 41 41 41 41 41.0625 41.8125 42 42 42 42 42 42 42.0625 43 43 43 43 43 43 43 43 43.125 44 44 44 44 44 44 44 44 44.125 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 38 38.6875 39 39 39 39 39 39 39 39 39.375 40 40 40 40 40 40 40 40.0625 40 40.1875 40.9375 41 41 41 41 41 41 41 41.4375 42 42 42 42 42 42 42 43 43 43 43 43 43 43 43 43 44 44 44 44 44 44 44 44 44.1875 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 38 38.1875 38.625 39 39 39 39 39 39 39 39 39.5625 40 40 40 40 40 40 40 40 40 40.1875 41 41 41 41 41 41 41 41 41.75 42 42 42 42 42 42 42.625 43 43 43 43 43 43 43 43 43.8125 44 44 44 44 44 44 44 44.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 38 38 38 38 38.5625 39 39 39 39 39 39 39 39 39.8125 40 40 40 40 40 40 40 40 40 40.4375 41 41 41 41 41 41 41 41.25 42 42 42 42 42 42 42.1875 43 43 43 43 43 43 43 43 43.75 44 44 44 44 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 38 38 38 38 38 38 38.625 39 39 39 39 39 39 39 39.0625 39.9375 40 40 40 40 40 40 40 40 40.125 40.75 41 41 41 41 41 41 41 41.75 42 42 42 42 42 42.25 43 43 43 43 43 43 43 43 43.75 44 44 44 44 44 44 44 44 44.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 38 38 NA NA 38 38 38.6875 39 39 39 39 39 39 39 39.25 40 40 40 40 40 40 40 40 40 40.125 41 41 41 41 41 41 41 41.5 42 42 42 42 42 42.0625 42.8125 43 43 43 43 43 43 43 43.6875 44 44 44 44 44 44 44 44 44.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38 38.0625 38.8125 39 39 39 39 39 39 39 39.5625 40 40 40 40 40 40 40 40 40 40.6875 41 41 41 41 41 41 41.5 42 42 42 42 42 42.0625 42.9375 43 43 43 43 43 43 43 43.5 44 44 44 44 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 38 38 38 38 38 38.375 39 39 39 39 39 39 39 39.0625 39.9375 40 40 40 40 40 40 40 40 40.125 41 41 41 41 41 41 41.5 42 42 42 42 42 42 42.8125 43 43 43 43 43 43 43 43.5 44 44 44 44 44 44 44 44 44.08333 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 38 38 38 38 38 38 38.875 39 39 39 39 39 39 39 39.4375 40 40 40 40 40 40 40 40 40 40.5 41 41 41 41 41 41.5 42 42 42 42 42 42 42.4375 43 43 43 43 43 43 43 43.3125 44 44 44 44 44 44 44 44 44 44.8125 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 38 38 38 38 38 38.625 39 39 39 39 39 39 39 39 39.9375 40 40 40 40.375 40.75 40.75 40.75 40.75 40.8125 41 41 41 41 41.375 41.875 42 42 42 42 42 42 42.125 42.8125 43 43 43 43 43.0625 43.75 43.8125 44 44 44 44 44 44 44 44 44.6875 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37 37.375 38 38 38 38 38.0625 38.6875 39 39 39 39 39 39 39 39.5 40 40 40 40.1875 41 41 41 41 41 41 41 41 41 41.25 42 42 42 42 42 42 42 42 42.75 43 43 43 43 43.3125 44 44 44 44 44 44 44 44 44 44.1875 45 45 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 37 37.375 38 38 38 38 38.125 39 39 39 39 39 39 39 39.125 40 40 40 40 41 41 41 41 41 41 41 41 41 41.25 42 42 42 42 42 42 42 42 42.875 43 43 43 43 43.3125 44 44 44 44 44 44 44 44 44 44.5625 45 45 45 45 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37.75 38 38 38 38.6875 39 39 39 39 39 39 39 39.8125 40 40 40 40.75 41 41 41 41 41 41 41 41 41.25 42 42 42 42 42 42 42 42 42.75 43 43 43 43 43.4375 44 44 44 44 44 44 44 44 44.0625 44.9375 45 45 45 45 45 45 45 45 45 NA NA 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 37.66667 38 38 38.0625 38.9375 39 39 39 39 39 39 39.125 39.875 40 40 40.75 41 41 41 41 41 41 41 41 41 41.875 42 42 42 42 42 42 42.3125 42.125 42.8125 43 43 43 43.625 44 44 44 44 44 44 44 44 44.5625 45 45 45 45 45 45 45 45 45 45 45 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 38 38 38.5 38.91667 39 39 39 39 39 39.4375 40 40 40.375 40.875 41 41 41 41 41 41 41 41.1875 41.875 42 42 42 42 42 42 42.4375 42.875 42.4375 43 43 43 44 44 44 44 44 44 44 44 44 44.5 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 NA 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39 39 39 39 40 40 40 40 40.1875 40.3125 40.125 40.8125 41 41 41 41 41.8125 42 42 42 42 42 42 42 42.125 42.625 43 43 43 44 44 44 44 44 44 44 44 44.1875 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 38 38 38 38.06667 38.58333 38.75 NA 39 39 39 39 39.125 40 40.0625 40.25 40.5 40.25 40.6875 40.8125 40.8125 41 41 41 41 41.0625 41.4375 41.75 41.9375 42 42 42 42 42.8125 43 43 43 43 44 44 44 44 44 44 44 44.125 44.8125 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.875 45 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37 NA 37.58333 38 38 38 38 38 38.375 38.5 38.75 39 39 39.0625 39.375 40 40.3125 40.5 40.75 40.9375 40.75 40.625 41 41.0625 41.0625 41 41.5 41.75 41.875 42 42 42 42 42 42 42.125 42.9375 43 43 43 44 44 44 44 44 44 44 44.75 45 45 45 45 45 45 45 45 45 45.125 45.375 45.5 45.5 45.75 45.75 45.75 45.375 45 45 44.875 44.8125 44.9375 45.0625 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37 37 37.5 38 38 38 38 38 38 38.5 39 39 39 39 39 40 40 40 40 40.375 40.625 40.9375 41 41 41 41 41.75 42 42 42 42 42 42 42 42.375 42.9375 42.5625 43 43 43 44 44 44 44 44 44.1875 44.5 45 45 45 45 45 45.25 45.625 45.1875 45 45.375 46 46 46 46 46 46 46 46 45 45 45 45 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37 37.5 38 38 38 38 38 38.0625 39 39 39 39 39 39 40 40 40 40.0625 40.625 41 41 41 41 41 41 41.8125 42 42 42 42 42 42 42.0625 42.875 43 43 43 43 43 44 44 44 44 44.1875 44.9375 45 45 45 45 45 45 45.5 46 45.9375 45.625 45.125 45.375 45.9375 46 46 46 46 46 46 45.875 46 45.75 45.6875 45.375 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37 37 37.5 38 38 38 38 38 38.125 39 39 39 39 39 39 40 40 40.0625 40.6875 41 41 41 41 41 41 41.0625 42 42 42 42 42 42 42 42.75 43 43 43 43 43 43 44 44 44 44.1875 44.9375 45 45 45 45 45 45 45 45.5625 46 46 46 46 45.8125 46 46 46 46 46 46 46 46 46 46 45.8125 45.21429 45.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37 37 37.625 38.5 38.5 38.5 38.5 38.5 38.5625 39.25 39.25 39.5 39.5 39.5 39.5 40.5 40.5 40.8125 41.25 41.25 41.25 41.25 41.25 41.25 41.375 41.8125 42.25 42.25 42.25 42.25 42.25 42.25 42.4375 43.1875 43.25 43.25 43.25 43.25 43.25 43.25 44.0625 44.1875 44.25 44.875 45 45 45 45 45 45 45.0625 45.1875 45.8125 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37 NA 38.5 40 40 40 40 40 40 40 40.625 41 41 41 41 42 42 42 42 42 42 42 42.25 42.5 42.5625 43 43 43 43 43 43 43.3125 44 44 44 44 44 44 44 44 44.875 45 45 45 45 45 45 45 45 45.5625 46 46 46 46 46 46.1875 46.3125 46.5625 46.5 46.3125 46.25 46.125 46 46 46 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37 38.6 40 40 40 40 40 40 40.3125 41 41 41 41 41 42 42 42 42 42 42 42.625 43 43 43 43 43 43 43 43 43.375 44 44 44 44 44 44 44 44 44.6875 45 45 45 45 45 45 45 45.1875 45.8125 46 46 46 46 46 46 46.8125 47 47 47 47 47 47 46.8125 46.625 46 46 46 46 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37 37 NA 37 37 NA NA 40 NA 40 40 40.375 41 41 41 41 41 41 42 42 42 42 42.1875 42.625 43 43 43 43 43 43 43 43.0625 43.625 44 44 44 44 44 44 44 44 44.4375 45 45 45 45 45 45 45 45.5 46 46 46 46 46 46.125 46.5 46.625 46.8125 47 47 47 47 47 47 47 46.875 46 46 46 46 46 46 46 46.125 46.25 46.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 37 37 NA NA NA NA NA NA NA NA 40.90909 41 41 41 41 41 41.125 42 42 42 42.3125 42.875 43 43 43 43 43 43 43 43.1875 43.8125 44 44 44 44 44 44 44 44.125 44.6875 44.875 45 45 45 45 45 45.0625 45.875 46 46 46 46 46 46 46.4375 47 47 47 47 47 47 47 47 47 47 47 46.9375 46.3125 46.125 46.4375 46.92857 47 46.8 46.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 41 41 41 41 41.0625 41.8125 42 42.125 42.5 43 43 43 43 43 43 43 43.0625 43.5625 44 44 44 44 44 44 44 44 44.25 44.5625 45 45 45 45 45 45 45 45.0625 45.5 46 46 46 46 46 46 46.5 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 41 41 41 41 41.125 41.8125 42 42.3125 43 43 43 43 43 43 43 43 43.1875 43.9375 44 44 44 44 44 44 44 44.1875 44.5625 45 45 45 45 45 45 45 45.1875 45.3125 45.6875 45.375 46 46 46 46 46.4375 46.9375 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 46.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 41 41 41 41.1875 41.875 42 42 43 43 43 43 43 43 43 43 43.5625 44 44 44 44 44 44 44 44 44.5 45 45 45 45 45 45 45 45 45.4375 45.3125 45.9375 46 45.8125 46 46 46 46.5 47 47 47 47 47 47 47.1875 47.0625 47.25 47.375 47.5625 47.625 47.75 47.75 47.75 47 47 47 47 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 41 41 41.3125 41.9375 42 42 42 43 43 43 43 43 43 43.0625 43.8125 44 44 44 44 44 44 44 44.25 44.6875 45 45 45 45 45 45 45 45.0625 45.375 45.75 46 45.8125 45.9375 46 46 46 46.75 47 47 47 47.0625 47.5 47.5 47.6875 48 48 48 48 48 48 48 48 48 47.0625 47.125 47.4375 47.1875 47 47 47 47 47 47.125 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 41 41.4375 42 42 42 42 42 43 43 43 43 43.125 43.375 43.25 43.875 44 44 44 44 44 44.125 44.75 45 45 45 45 45 45 45 45 45.1875 45.4375 45.75 45.875 46 45.75 46 46.0625 46.375 46.625 46.3125 47 47 47 47.5 48 48 48 48 48 48 48 48 48 48 48 48 47.8125 48 47.9375 47.625 47.4375 47.5 47.625 47.25 47.125 47.5 47.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.11111 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 41 41 41.1875 41.25 41.8125 42 42 42 43 43 43 43.5 43.875 43.6875 43.875 44 44 44 44 44.1875 44.625 44.875 45 45 45 45 45 45 45 45 45.3125 45.9375 46 46 46 46 46 46 46.125 46.9375 46.8125 46.9375 47 47 47 47.5 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 47.3125 47.625 47.875 47.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.875 47.53846 48.125 48.3125 47.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 41 41 41.125 41.1875 41.125 41.625 41.8125 42 42.1875 42.3125 43.0625 43 43.4375 43.9375 44 44 44 44 44 44.1875 44.0625 45 45 45 45 45 45 45 45 45.0625 45.0625 45.625 45.75 46 46 46.375 46.375 46 46.4375 46.4375 46.8125 47 47 47 47.0625 47.1875 47.1875 47.625 48 48 48 48 48.0625 48.25 48.5625 48.6875 48.9375 48.6875 48.1875 48.375 48 48 48 48.5625 48 48.0625 48 48 48 48 48 48 48.0625 48 47.73333 47.375 47.66667 47.4 47.66667 47.7 47.625 NA NA NA NA NA NA NA NA NA NA 48.44444 48.875 49.3125 49.1875 49.5 49.3125 48.9375 48.5 48.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 41 41.25 41.625 41.25 41.8125 41.875 42.0625 42.0625 42.375 42.0625 42.9375 43.6875 43.75 43.9375 44 44 44 44 44 44.3125 45 44.9375 45 45 45 45 45 45 45.3125 45.3125 45.625 46 46 46 46 46 46 46.75 46.875 46.5625 47 47 47 47 47.0625 47.4375 47.3125 47.6875 47.875 48 48 48 48.125 48.875 49 49 49 49 49 48.75 48.8125 48.5625 49 48.6875 49 48.8125 48.5 48.6875 48.0625 48 48.0625 48 48 48.8125 48.5 48.8125 48.8125 48.875 48.4375 48.4375 48.125 48.5625 47.9375 48.09091 NA NA NA NA NA NA NA NA 49.4375 49.5625 50 49.9375 50 49.875 49.25 49.5 49.6875 49.4 50 50 NA NA NA NA NA NA NA NA NA 
