NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 132 132 132 132 132 132 132 134 133.75 133.3125 133.25 133.1875 133 133 133 133 133 133 133 132.4375 131.75 131.75 131.5 131.375 131.125 131.125 131.125 131 131 131 131 131 131 131 131 130.75 130.25 130 130.125 130.0625 130 130 130 130 130.375 130.5 130 130 130 129.875 129.625 129.25 129 129 128.9375 128.4375 128.25 127.875 127.5 127.375 126.9375 126.25 126.5625 126 126 126 125.875 125.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 132 132.25 132.25 132.125 132 132 132 134 134 134 134 134 134 133.8125 133.3125 133.5 133.5625 133.625 133.5 132.75 132 132 132 132 132 132 132 132 131.5625 131.125 131.375 131.3125 131.1875 131 131.0625 130.9375 131 130.9375 130.625 130.75 130.1875 130.9375 130.6875 130.4375 130.625 131 131 130.8125 130.4375 130.125 130 130 129.9375 129.625 129.1875 129 128.8125 128.375 128.125 128 127.75 127.375 126.8125 127 126.5625 126.0625 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.4444 119.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133 132.8125 132.1875 132.5625 132.1875 132.125 132.5625 132.625 132.6875 134.375 134.125 134.25 134.1875 134 134 134 134 134 134 134 134 133 132.125 132 132 132 132 132 132 132 131.9375 131.875 132 132 131.9375 131.5 131.1875 131.1875 131 131 131.125 131 130.9375 131 131 131 131.1875 131 131 131 131 131 130.8125 130.4375 130.25 130 129.9375 129.75 129.4375 129 129 128.75 128.375 128.0625 128 127.8125 127 127 126.875 126.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121 120.6923 120.9375 120.625 119.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 133 133 133 133 132.8125 132.8125 132.75 132.9375 133 133 135 135 135 134.8125 134.6875 134.4375 134.1875 134.625 134.5 134.25 134 134.1875 133.625 133 132.875 132.8125 132.75 132.75 132.25 132.0625 132 132 132 132 132 132.0625 132 131.9375 131.9375 131.6875 131.9375 131.8125 131.5625 131.0625 131.25 131.3125 131 131.375 131.75 131.625 131.5 131 131.1875 131 131 131 130.9375 130.5 130 130 129.75 129.4375 129.0625 129.1875 128.9375 128.8125 128.125 127.875 127.875 127.75 127 126.875 126.875 126.625 126.0667 125.6875 125.7333 125.2667 125.4167 125.2 124.75 NA NA NA NA NA NA NA NA NA NA 122.4444 122.75 122.75 122.625 122.5 122.125 121.5 120.625 120.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 133.2308 133.25 133.125 133 133 133.0625 133.3125 133.1875 133.375 133 133.5 135.1875 135 135 135 135 135 135 135 135 135 134.875 134.9375 134 133 133 133 133 133 132.875 132.875 133 132.625 132.5 132.5 132 132.125 132.4375 132.5 132 132.125 132 132 132 131.875 132 132 131.8125 131.6875 132 132 132 131.875 132 131.875 131.625 131.3125 131 131 130.75 130.25 130 130 130 130 129.6875 129.1875 128.9375 128.4375 128.125 128 127.9375 127.4375 127.9375 127.5625 127.625 127.75 127.4375 126.5625 126.375 125.875 126.125 125.375 125.0909 NA NA NA NA NA NA NA NA 123.75 123.8125 124 123.375 123.0625 122.8125 122.125 122.25 122 121.4667 121.3333 121 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 135.2 135.25 134.9375 134.625 134.5 134.5 134.375 134.25 134.3125 134.3125 134.5625 134.625 135 135 135 135 135 135 135 135 135 135 135 134.9375 134.6875 134.5 134.5 134.5 134.4375 134.3125 134.3125 133.8125 133.75 133.8125 133.75 133.75 133.5625 133.625 133.75 133.75 133.3125 132.9375 132.9375 132.75 132.75 132.75 132.5 132.5 132.375 132.8125 133.1875 132.9375 132.875 132.75 132.75 132.75 132.75 132.625 132.3125 131.75 131.625 131.625 130.875 130.75 130.75 130.75 130.75 130.4375 130.125 129.625 129.0625 129 128.8125 128.8125 128.375 128.5625 128.5 128.5625 128.25 128.4375 127.875 127.25 127.25 126.9375 126.3125 NA NA NA NA NA NA NA 124.3333 124.8125 124.75 124.8125 123.9375 123.6875 123.375 122.8125 123 122.75 122.0625 122 122 121.3125 121 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 135.8571 135.9375 135.5 135.625 135.125 135 135 135 135 135 135 135 135.125 135.4375 135.0625 135.0625 135 135.0625 135 135 135 135 135 135 135 135 135 135 135 135 135 134.8125 134.75 134.8125 134.6875 134.125 134.125 134.125 134 134.125 134 133.9375 133.8125 133.8125 133.5 133.1875 133.0625 133.25 133.1875 133.5 134 134 134 133.6875 133.25 133.375 133.125 133 133 132.9375 132.125 132.4375 131.625 131.9375 131.6875 131.3125 131.25 131 131 130.6875 130.1875 129.5625 129.0625 129.0625 128.75 129.4375 129.0625 128.875 128.9375 129 128.5 128.5625 128.6875 128.125 126.9375 126.2308 NA NA NA NA NA 125.0714 125.75 126.125 125.625 125.25 125 124.6875 123.75 123.6875 123.375 123.1818 NA NA 122.2143 122 121.8667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 135 135.3125 135.5 136 136 136 136 135.5 135.125 135.25 135.375 135 135.0625 135.25 135.9375 136 136 136 135.875 135.6875 135.4375 135 135 135 135.125 135.125 135.5625 135.625 135.5625 135.3125 135 135 135 135 135 135 135 134.8125 134.8125 134.875 134.875 134.5625 134.25 134.0625 134 134 133.8125 134 133.875 134 134 134.375 134.6875 134.5 134.125 134 134 134 134 133.8125 133.5625 133.1875 132.875 133 132.3125 132 132 132 131.6875 131.25 131.375 131.0625 131 130.8125 130.1875 129.625 129.8125 129.8125 129.875 129.875 129.875 129.4375 129.625 129.625 129.3125 128.5 128 127.6875 127.0769 NA NA NA 125.75 126.3125 127.1875 126.9375 126.375 125.5 125.125 125 124.6875 124.625 124.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 135.8125 136.5 136.125 136.1875 136 136.125 136 135.9375 135.5 135.5625 135.8125 136 135.8125 136 136 136 135.6875 135.625 135.5 135.375 135.125 135.6875 135.75 135.6875 136 136 136 136 135.9375 135.9375 136 135.6875 135.125 135 135.0625 135 135 135 135 135 135 135 134.8125 134.1875 134 134 134 134.0625 134 134 134.5625 135.0625 135 134.9375 134.8125 134.625 134.125 134.0625 134 134 134 133.5 133.1875 133 132.75 132.8125 132.6875 132.5 132.1875 131.875 131.875 131.8125 131.9375 131.125 130.6875 130.5 130.8125 130.6875 130.0625 130.125 130 130.125 130 130 129.8125 129.4375 128.9375 128.25 127.2667 127 127 126.8125 127.75 128 127.875 127.75 127 126.25 125.75 125.375 125.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136 136 136.4375 136.9375 136.6875 136.75 136.5625 136.5625 136.0625 136 136 136 136 136.4375 136 136 136.25 136.4375 136.125 136.1875 136 136.1875 136 136 136 136 136 136 136 136 136 136 135.875 135.875 135.75 135 135.25 135.125 135.3125 135.3125 135 135 135 134.9375 134.875 134.6875 134.3125 134.875 134.75 134.5 135.1875 135.875 135.5625 135.1875 135 135 134.875 134.75 134.9375 134.6875 134.375 134 134 133.6875 133.125 133 133 133 133 132.625 132.4375 132 132.1875 132.3125 131.5625 131.5 131.1875 131 131 131 130.875 130.4375 131 130.8125 130.9375 130.625 130.125 129.125 128.625 128.3125 127.8125 128.1875 128.8125 128.375 128 128.125 127.75 127.4375 126.75 126.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 136 136.125 136.625 136.75 137.125 137.25 136.9375 137 136.875 136.25 136 136.0625 136 136 137 136.75 136.625 136.9375 137 136.875 136.75 136.1875 136 136 136 136 136.3125 136.8125 136.5625 136.5 136.5 136.4375 136 136 136 136 135.5625 135.5625 135.5625 135.5 135.1875 135.125 135.25 135.0625 135.0625 135 135 135 135 135 135 135.5 136 136 135.875 135.8125 135.875 135.3125 135 135 135 135 134.5625 134.3125 134 133.875 133.6875 133.375 133.25 133.125 133.0625 133 133 133 133 132.5625 132.375 132.0625 131.9375 131.875 131.6875 131.75 130.875 131.125 131.1875 131 131 131.125 130.75 130 129.5625 128.75 129.125 129.6875 129.5 129.1875 128.625 128.375 128.125 127.875 127.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 136.4375 136.875 137 137.25 137.8125 137.0625 137 137 137 136.8125 136.9375 136.75 136.6875 136.25 137 137 137 137.125 137.375 137.0625 137 137 136.8125 136.875 136.75 136.5625 136.8125 137 137 137 137 136.9375 136.5 136.25 136.1875 136.0625 136.375 136 136 136 136 135.875 136 136 136 135.8125 135.75 135.6875 135.5 135.3125 135.0625 135.5 136.0625 136 136 136 136 136 135.6875 135.9375 135.8125 135.5 135.0625 135 134.625 134.25 134.0625 134.0625 134 134 133.9375 133.75 133.4375 133.375 133.5 133.25 133 132.5625 132.6875 132.25 132.625 132.75 132.375 131.6875 132.0625 131.8125 131.75 131.375 131.25 130.8125 130.375 129.4375 129.6875 130.3125 130.25 130 129.6875 129.3125 129.125 129 128.25 128.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 136.3333 136.8125 137.25 137.4375 137.6875 137.75 137.5625 137.4375 137.375 137.625 137 137 136.9375 136.9375 137 137 137 137.1875 137.5625 137.0625 137 137.1875 137 137 137 137 137.3125 137 137 137 137 137 137 137 137 137 136.9375 136.625 136.25 136 136 136 136 136.125 136 136 136 136 136 136 135.6875 136.5 137 137 136.8125 136.375 136.0625 136 136 136 136 136 135.6875 135.3125 135 135 134.9375 135 134.4375 134.4375 134.4375 134 134.0625 134.375 134.0625 134.0625 134.125 134.4375 133.875 133.3125 133.1875 133.25 133 133 132.875 133.125 132.6875 131.75 131.375 131.375 131.1875 130.5 130.5625 131.0625 131.0625 130.875 130.5 130.375 130 129.875 129.4375 129.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.2143 137.25 137.5 137.4375 137.5 137.625 137.875 138.375 138.125 137.1875 137.1875 137.125 137.375 137.375 137.6875 137.5625 137.8125 137.9375 137.875 137.1875 137.75 137.4375 137.0625 137 137 137.0625 137.0625 137.1875 137.25 137.5625 137.625 137.25 137 137 137 137 137 137 137.0625 136.9375 136.875 136.4375 136.0625 136.1875 136.4375 136.3125 136.0625 136.125 136.0625 136 136.75 137.0625 137 137 137 137 136.875 136.625 136.625 136.8125 136.5 136.125 135.9375 136 135.4375 135.3125 135.125 135 135 135 134.5625 134.5 134.4375 134.125 134.625 134.3125 134.875 134.5 135 134.8125 134.6875 134.0625 133.875 133.875 134 134.0625 132.8125 132 131.8125 131.8125 131.75 131.8125 132 132 131.375 131.0625 131 131.0625 131 130.375 130 129.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 136.6923 137.2727 137 137.2857 137.75 137.75 138.0625 138.5625 137.625 137.625 137.5625 138 138.0625 138 138 138 137.9375 137.9375 137.6875 137.375 137.1875 137.3125 137.3125 137.75 137.9375 138 137.875 137.9375 138 138 137.4375 137.125 137.3125 137.3125 137.375 137.1875 137.1875 137 137.0625 137.5 137.0625 136.625 136.75 136.8125 136.5625 137 137 136.75 137.375 137.6875 137.8125 137.9375 137.875 137.8125 137.3125 137 137 137 137 136.8125 136.3125 136 136 136 135.875 135.8125 135.9375 135.0625 134.9375 134.875 134.5 134.625 135 134.8125 134.875 135 135 134.875 134.9375 135.25 134.9375 134.5625 134.5 134.625 134.5625 132.8125 132.9375 132.8125 132.75 133 132.3125 132.5 132.625 132.3125 132.125 132.125 131.375 131.125 130.625 130.75 130.75 130.5 130.3125 130.0769 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.6875 137.6875 138.25 137.875 137.9375 138.5 138.5625 139.0625 139.125 138.25 138.5625 138.625 138.375 138.25 138.375 137.875 138 137.875 138 138 138 138 138 138 138 138 138 137.9375 138 138 138 137.3125 137.6875 137.3125 137.375 137.75 138 137.625 137.375 137 137 137 137 137 137.5625 138.0625 138 138 138 138 137.9375 137.6875 137.75 137.6875 137.4375 137.125 137 137 136.9375 136.75 136.4375 136.125 136 136 136.0625 135.3125 135.25 134.9375 135.375 135.4375 135.3125 135.6875 135.5 135.3125 135.1875 135.9375 135.875 135.5 135.3125 135 134.8125 133.875 134.0625 133.9375 133.6875 133.75 133.4375 133.0625 133.125 133.0625 133 132.875 132.375 132 131.375 131.4375 131.5 131.25 131 130.9286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138 138.0625 138.1875 138.4375 138.625 138.625 139.25 139.3125 139.875 139.1875 138.8125 138.625 139 139 138.5625 138.1875 138.25 138 138.3125 138.5625 138.8125 138.75 138.5 138.0625 138.1875 138.0625 138 138 138 138 138.125 138.0625 137.9375 138 138.1875 138 138 138 137.875 137.25 137.25 137.5 137.1875 137.25 138.0625 138.9375 138.4375 138.125 138 138.0625 138 138.0625 138 138 138 137.8125 137 137 137 137 137 137 136.75 137 137.0625 136.5 136.0625 135.125 135.9375 136.375 135.9375 135.9375 135.875 135.8125 136 136 136.3125 136.1875 136.1875 135.9375 135.875 134.5 134.5625 134.3125 134.0625 134.3125 134.5625 134.0625 134 134 133.75 133.75 133.3125 133 132.1875 132 132 132.0625 132 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.9091 138.1875 138.1875 139 139.25 139.875 140.4375 140.5 140.625 139.5 140 139.4375 139.5 139.125 138.375 139.125 139 138.5625 138.8125 139 139 139.125 138.8125 138.25 138.1875 138.0625 138.5 138 138.0625 138.25 138.0625 138.5 138.5625 138.6875 138.125 138.1875 138 138 138 137.6875 138 137.9375 138 138.5 139.1875 139 139 139 138.9375 139 138.625 138.25 138.25 138.125 138.0625 137.9375 137.4375 137.5 137.1875 137.125 137.0625 137.0625 137.4375 137.3125 136.9375 136.5625 135.75 137 137.25 137 136.5625 136.3125 136.625 137 136.9375 136.625 136.875 136.5 136 136 136.0625 135.5 135.5 134.6875 135 135 134.875 134.5 134.8125 134.5625 134.0625 133.8125 133.625 133.1875 132.75 132.8125 133 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.1 NA 137.875 138.375 139.3125 140.9375 141.3125 141.1875 141.25 141.25 140.5 140.375 140.3125 139.375 139.4375 139.4375 139.5625 140 139.75 139.25 139 139.125 139.375 139.25 139.125 139 138.8125 138.1875 138.75 138.5625 138.875 138.8125 139.25 139.375 139.25 138.5 138.0625 138 138.5 138.5625 138.5625 138.5625 139.25 140 139.875 139.8125 139 139 139 139 139 138.9375 138.6875 138.8125 138.6875 138.125 138 138 138 137.875 137.4375 137.9375 137.375 137.125 137.375 137.125 137.9375 138.625 138.4375 138.4375 138.125 137.6875 137.625 137.625 137.625 137.5625 137.25 136.625 136.3125 136.0625 135.125 135.3125 135.5 135.125 135.6875 135.0625 134.6875 135 135 134.625 134.125 133.875 133.875 133.875 133.75 133.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.9167 138.375 139.1875 141.0625 141.5 141.5 140.5625 141.5 141.25 140.8125 140.5 140.3125 140.4375 140.0625 140.75 141.375 141.1875 140.875 140.4375 140.375 140.6875 140.5 140.0625 139.8125 139.375 139.5625 139.25 139.125 139.5 139.875 139.75 139.9375 139.9375 139.375 139.3125 139.125 139.0625 139 139 139 139.5625 140.375 140 140 139.8125 139.6875 139.6875 139.5 139.375 139 139 139 139 138.8125 138.6875 138.375 138.125 138 138 137.9375 138 137.9375 137.9375 137.5625 137.75 138.4375 139.3125 139.3125 138.75 138.9375 139 138.8125 138.1875 137.25 137.0625 136.8125 136.9375 136.6875 135.8125 135.75 136.0625 135.8125 136 135.6875 135.1875 135 135 135.1875 134.625 134 134 134.375 134.0625 134.2143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.75 138.1538 139.3333 139.6875 140.8125 140.4375 141.0625 141.375 141 140.8125 140.8125 140.375 140.625 140.1875 140.9375 141 141 141.0625 141 140.625 140.5625 141 140.4375 140 140 140 140 140.25 140.125 140 140.0625 139.875 140 139.5 139.4375 139.8125 139.375 139.375 139.125 139.6875 140.8125 140.625 140.5 140.125 139.9375 140 140 140 139.625 139.3125 139.125 139 139 138.75 138.8125 139 138.9375 138.75 138.75 138.5625 138.1875 138.375 138.5625 138.125 138.5 138.5625 139.125 139.1875 139.375 140 139.9375 139.875 137.75 137.375 137.5625 137.125 137 136.4375 136.5625 136.0625 136 136.375 136.0625 136 135.75 135.6875 135.875 134.8125 134.625 134.875 134.9375 134.75 135.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.5333 139.9375 140.875 140.9375 141.375 141 141 141 141 141 140.875 141.5 141.5625 141.25 141.375 141.0625 140.9375 140.9375 140.875 141 140.8125 140.125 140.0625 140.25 140.375 140.125 140.125 140 140 140 140 140 140 139.9375 140 140 140.4375 141 141 141 140.6875 140.4375 140.6875 140.1875 140.25 140.125 139.875 139.875 139.125 139 139 139 139 139 139 139 138.8125 138.8125 139 139 139.25 139.75 139.75 139.875 140 140.5 140.0625 140 140 138.75 137.4375 138.0625 138.0625 137.625 137.0625 137.1875 136.9375 136.3125 136.875 136.625 136.125 136 136 135.625 136.125 136 135.6875 136 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.4667 140.3125 140.1875 140.625 141.75 141.3125 141 141.0625 140.75 141 141.125 141.625 142 141.8125 141.375 141.1875 141 141 141 141 141 140.8125 140.625 140.4375 140.6875 140.5625 140.5625 141 140.5 140.4375 140.0625 140.0625 140.1875 140 140 140 140.875 141.6875 141 141 141 141 141.0625 141.0625 141 140.3125 140 140 139.75 139.875 139.75 139.4375 139 139 139 139.0625 139.0625 139.3125 139.8125 139.75 139.9375 140.3125 140.625 140.8125 140.875 140.5625 140.625 140.4375 140.0625 139.3125 138 138.125 138.6875 138.5625 137.8125 138 137.625 137.5625 137.25 137 137 136.9375 136.625 137.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 140.6 141.3125 140.1538 NA NA NA NA NA NA 139 140.875 141.25 140.8125 141.125 140.875 141.5625 141.875 141.75 141.4375 141.3125 141.3125 140.9375 141.5 141.9375 141.75 141.875 141.5625 141.125 141.25 141.3125 141 141 141 141 141 141 141.25 141.375 141.3125 140.9375 140.5625 140.5 140.8125 140.875 140.375 140.125 140.25 141 142 141.9375 141.25 141.5 141.875 141.75 141.0625 140.9375 140.8125 140.5 140.4375 140.0625 140 140 140 139.875 139.875 139.625 139.25 139.5625 140 140.125 140.0625 140.375 141.0625 141.0625 141.375 141.3125 141.1875 141 140.9375 140.5625 139.625 138.5625 138.75 139 139 138.5 138.1875 138.0625 138.125 138 137.75 137.375 137.4375 137.0625 137.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.6875 140.6875 140.25 141.25 140.6875 140.25 139.5 139.375 139.6875 140.9375 141 141.0625 141.125 141.3125 142.1875 142.25 141.6875 141.1875 141.125 141.875 141.4375 141.5625 142 141.875 142 141.9375 141.6875 141.1875 141.5 141.625 141.375 141.4375 141.5625 141.125 141.5 141.4375 141.4375 141.9375 141.4375 141.1875 141 141 141 141 140.9375 141 141.75 142 142.0625 142.3125 141.5 141.9375 142 141.4375 141 141 141 141 140.9375 140.0625 140.0625 140 140 140 140 140 140 139.9375 140.5 140.1875 140.875 141 141.5625 141.75 141.6875 140.75 141 140.3125 140.3125 139.125 139.4375 139.1875 139 139 139 138.875 138.3125 138.4375 138.0625 138.125 138 137.9375 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.25 142.5625 142.125 142.5625 142.8125 142.8125 142 141.4375 141.3125 141.875 142.25 142.5625 142.4375 142.3125 142.1875 142.5 142.25 142.0625 141.75 141.75 141.75 141.8125 142.5 142.5625 141.875 141.3125 141.625 141.4375 141.375 141.4375 141.8125 142 142 141.875 142 142 141.875 141.75 141.8125 141.6875 141.75 141.25 141 141 141 141 142 142.75 142.375 142.875 142.125 142 142 142 141.8125 141.4375 141.4375 141.0625 141 140.8125 140.375 140.4375 141 140.375 140.4375 140.625 140.25 140.25 140.875 140.6875 140.8125 141.25 141.875 142 140.8125 140.75 140.4375 140.25 139.9375 139.625 139.9375 139.875 139.5625 139.4375 139.25 139.125 138.8125 138.3125 138.125 138.25 138.4375 138.1875 138.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.5 142.75 142.375 142.8125 143.5625 143 142.875 142.5625 144 143.875 143.1875 143.3125 143.4375 142.75 142.4375 142.125 142.125 142.0625 142 142 142.5 142.9375 142.6875 142.125 142 142.1875 141.8125 141.9375 142.125 141.9375 142 142 142 142.375 142.25 142 142 142 142 142 142.0625 141.5 141 141 141 142.0625 143.1875 143.3125 143 142.8125 142.5 142.5 142 142 142 141.8125 141.1875 141.0625 141.25 140.5625 140.6875 141 141 141 141 141 141 140.5625 140.75 140.875 141.125 141.4375 142 141.875 140.9375 140.125 140.0625 140 140.0625 140.0625 140.0625 140.1875 140.0625 139.875 139.9375 139.125 139 139 139 139 138.9375 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.1 142.625 143.125 143.625 142.9375 142.5 142.375 144.0625 144.25 143.5625 143.25 143.0625 143.25 143.1875 142.75 141.875 141.625 142.375 142.3125 142.625 143 142.9375 142.875 142.4375 142 142.0625 142.0625 142.1875 142.5 142.25 142 142 142.9375 143 143 142.8125 142.75 142.1875 142 142.4375 142.4375 141.1875 141 141 142.125 143.3125 143.5 143.6875 143.875 143.3125 143 142.1875 142 142 142 141.75 141.9375 141.6875 141 141.0625 141.5 141.3125 141 141.25 141.3125 141.1875 141.125 140.9375 141.375 141.25 141.625 141.3125 141.3125 141.375 140.875 140.3125 140.6875 140.875 140.875 140.625 140.875 140.6875 140.4375 140 140 139.5625 139.375 139.375 139 139.0625 139.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.3333 141.8667 142.375 141.9375 142.5 143.1875 144.5 144.4375 144.25 144 143.8125 143.9375 144 144 143.5 142.9375 142 142.3125 142.875 143 143 143 143 142.5625 142.25 142.125 142.125 142.25 142.8125 142.6875 142.125 143 143 143 143 143 143 142.625 142.375 142.9375 142.125 141.375 141.25 142.5625 143.75 144 144.125 143.6875 143.6875 143.0625 143 143 142.875 142.5625 142.5 142.75 141.9375 141 141.625 142 142 141.375 141.6875 141.6875 141.75 141.8125 141.4375 141.5625 142 142 141.1875 141 141 141 140.875 140.625 141 141 141 141.0625 140.9375 140 140.125 140.0625 139.75 139.5625 139.4375 139.125 139.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.7692 142 142.625 143.375 145.5625 145.3125 144.4375 144.125 144 144.125 144 144 144 143.75 143.3125 143.0625 143.1875 143.5 143.25 143 143.1875 143.0625 143.0625 142.4375 142.9375 143 143 143.1875 143.25 143 143 143 143 143 143 143 142.8125 143 142.875 142.375 142 143 144 144.1875 144.25 144.0625 143.8125 143.625 143.5 143.5625 143.125 143.125 142.9375 142.875 142.0625 141.9375 142 142 142 142 142 142 142 141.9375 142 142.0625 142 142.0625 142.4375 142.1875 141.5625 141.5625 142.3125 142.3125 141.5 141.4375 141.0625 141 141.1875 140.9375 141 140.25 140 140.25 140 139.9375 140 140.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.5333 143.0625 143.875 144.4375 144.6875 145.25 144.75 144.125 143.4375 143.6875 143.6875 143 142.6875 142.5625 142.875 142.375 142.0625 142.3125 142.0625 142.4375 142.75 142.6875 142.3125 141.8125 142.25 142.25 142.25 142.75 142.9375 142.9375 142.8125 143 143 143 142.875 143 142.75 142.3125 142.25 142 143.0625 144 144 144.3125 144.3125 144 143.25 143.375 143.5 143.1875 143.125 142.875 142.75 142.125 142.1875 142.3125 142.375 142.5625 142.0625 142 142.125 142.0625 142 142 142 142 142.0625 142.75 142.0625 142.5 142.6875 142.6875 142.8125 142.625 142.125 142 141.75 141.625 141.0625 141.125 141.25 140.9375 141 140.75 140.125 140.3125 140.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.125 143.25 143.8125 144.5625 144.9375 145 144.3125 144.125 144.125 143.6875 143.1875 143 142.5 142.9375 143 142.75 142.3125 142 142 142.125 142.5 142.0625 142.1875 142.375 142.125 142 142.5625 143.625 143.25 143 143 143 143 143 143 143 142.9375 142.5625 142.875 143.375 144 144.0625 144.4375 143.8125 144 143.9375 143.4375 143.625 143.3125 143.6875 143.5 143 143 143 142.8125 143 143 142.5625 142.5 143 143 142.9375 142.625 142.8125 142.625 143.125 143 142.25 142.25 142.3125 142.1875 142.5625 142.9375 142.375 142.8125 142.5625 142.375 141.8125 141.5 142.25 141.375 141 141 140.9375 140.9375 141.25 141.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144 143.5 144.375 144.875 145 145 144.9375 144.1875 144.125 143.8125 144 143.6875 142.625 143.25 143.1875 143.1875 142.6875 142.0625 142 142.5 142.875 142.375 142.6875 142.9375 143 142.9375 142.9375 143.4375 143.375 143 143.0625 142.75 142.8125 143 143 143.0625 143 142.9375 143 144 144.75 144.125 144.1875 144 144 144.125 144 144 144 144 144 143.8125 143.6875 143.0625 143 143 142.9375 143 142.5625 142.9375 143.125 143.375 143 143.375 143 143.25 143.125 142.4375 143 142.8125 142.75 142.8125 142.9375 142.75 142.8125 142.8125 142.875 142 142 142.0625 141.5625 141.125 141 141 141.0625 141.1875 141.375 141.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
