NA 35 35 35.25 35.8125 36 36 36 36.5625 37 37 37 37 37.5625 37.9375 38 38 38.125 38.75 39 39 39 39 40 40 40 40 40.25 41 41 41 41 41 41 41.375 41.875 42 42 42 42 42 42 42.0625 42.625 42.75 42.75 42.75 42.75 42.75 42.75 42.75 42.75 42.75 42.75 42.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 35 35 35 35.0625 35.5625 36 36 36 36.1875 36.9375 37 37 37 37.125 38 38 38 38 38.375 39 39 39 39.9375 40 40 40 40 40.4375 40.875 41 41 41 41 41 41.3125 41.9375 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 35 35 35 35 35.5 36 36 36 36.0625 36.75 37 37 37 37.1875 37.9375 38 38 38 38.375 39 39 39.1875 40 40 40 40 40 40.0625 40.8125 41 41 41 41 41 41.0625 41.875 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 NA NA NA 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 34.33333 34.8125 35 35 35 35.5625 36 36 36 36.0625 36.75 37 37 37 37.125 37.8125 38 38 38 38.25 39 39 39.375 39.9375 40 40 40 40 40.0625 40.6875 41 41 41 41 41 41 41.3125 41.6875 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 34.0625 34.875 35 35 35 35.4375 36 36 36 36 36.6875 37 37 37 37.1875 37.875 38 38 38 38.625 39 39 39.125 39.8125 40 40 40 40 40 40.5 40.9375 41 41 41 41 41 41 41.375 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 34 34.6875 35 35 35 35.375 36 36 36 36 36.625 37 37 37 37.125 37.75 38 38 38.0625 39 39 39 39.1875 39.9375 40 40 40 40 40 40.375 41 41 41 41 41 41 41 41.125 41.75 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 34 34.0625 34.5 35 35 35 35.25 35.9375 36 36 36 36.625 37 37 37 37.0625 37.9375 38 38 39 39 39 39 39.375 40 40 40 40 40 40 40.5 40.9375 41 41 41 41 41 41 41 41.1875 41.625 42 42 42 42 42 42 42 42 42 42 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 33.8125 34 34 34 34.25 34.9375 35 35 35.1875 35.9375 36 36 36.0625 36.8125 37 37 37 37.5 38 38 38.625 39 39 39 39 39.5 40 40 40 40 40 40 40.5 41 41 41 41 41 41 41 41 41 41.125 41.5625 41.875 41 41 41.25 41.25 41.375 41.25 41.25 41.25 41.25 41.5 41.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 33 33 33.375 33.9375 34 34 34.25 34.9375 35 35 35.1875 35.9375 36 36 36.0625 36.8125 37 37 37 37.625 38 38.125 38.9375 39 39 39 39.0625 39.8125 40 40 40 40 40 40.375 40.75 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 33 33 NA NA 34 34 34.1875 34.9375 35 35 35.1875 35.9375 36 36 36.0625 36.9375 37 37 37.0625 37.8125 38 38.375 39 39 39 39 39.125 39.9375 40 40 40 40 40 40.1875 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34 34 34.1875 34.875 35 35 35.1875 35.9375 36 36 36.1875 36.9375 37 37 37.1875 38 38 38.6875 39 39 39 39 39.4375 40 40 40 40 40 40 40.375 40.9375 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 33 33 33.07692 33.8125 34 34 34.1875 34.9375 35 35 35.1875 36 36 36 36.375 37 37 37 38 38 38.0625 38.9375 39 39 39 39 39.875 40 40 40 40 40 40 40.3125 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 33 33 33 33.0625 33.6875 34 34 34.1875 34.875 35 35 35.375 36 36 36 36.5625 37 37 38 38 38 38.4375 39 39 39 39 39.25 40 40 40 40 40 40 40 40.5 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 32.91667 33 33 33 33.6875 34 34 34.625 35 35 35.0625 35.875 36 36 36.125 37 37 38 38 38 38.25 39 39 39 39 39.4375 40 40 40 40 40 40 40 40 40.4375 40.75 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 32 32.25 32.8125 33 33 33.5 34 34 34.1875 34.9375 35 35 35.3125 36 36 36 36.5625 37 37.6875 38 38 38 38.8125 39 39 39 39.3125 40 40 40 40 40 40 40 40 40 40.0625 40.4375 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 32 32.125 32.76923 33 33.0625 33.8125 34 34 34.1875 35 35 35 35.4375 36 36 36 36.8125 37.0625 37.875 38 38 38.25 39 39 39 39 39.625 40 40 40 40 40 40 40 40 40 40 40.5 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 32.5 33 33.0625 33.8125 34 34 34.375 35 35 35 35.625 36 36 36.1875 37 37.1875 38 38 38 38.5625 39 39 39 39 39.25 39.8125 40 40 40 40 40 40 40 40 40 40.6875 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 NA NA 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 32.55556 33 33.0625 33.8125 34 34 34.375 35 35 35.0625 35.8125 36 36 37 37 37.375 38 38 38 38.625 39 39 39 39 39 39.625 40 40 40 40 40 40 40 40 40.0625 40.5625 40.9375 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 33 33.25 33.91667 34 34.41667 34.66667 35 35.0625 35.5625 36 36.75 37 37 37.4375 37.9375 38 38 38.375 38.3125 38.6875 39 39 39 39.4375 40 40 40 40 40 40 40 40 40 40.375 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 NA 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.6875 35 35 35.0625 36 36.0625 36.75 36.875 37 37.3125 37.4375 38 38 38 38.25 38.875 39 39 39.3125 39.9375 40 40 40 40 40 40 40 40 40.8125 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41.3125 41 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 32.14286 32.27273 32.75 33 33.08333 33.625 NA 34 34.125 35 35 35 35.875 36.125 36.5625 37 36.9375 37.375 37.625 37.875 38 38 38 38.3125 38.625 38.9375 39 39.0625 39 39.1875 39.375 39.625 40 40 40 40 40.375 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41.5 41.0625 41 41 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31 NA 31.58333 32 32 32 32.875 33 33.0625 33.3125 33.875 34 34.4375 34.875 35.0625 36 36.0625 36.5 36.75 37 37 37.25 37.75 37.875 38 38.0625 38.625 39 39 39 39 39 39.125 39.5625 39.875 39.75 40 40 40 40 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41.75 41.3125 41.0625 41.25 41.25 41.125 41 41.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 30.28572 30.875 31 31.6875 32 32 32.0625 32.625 33 33 33.625 34 34 34 35 35 35.625 36 36 36.375 36.875 37 37 37.875 38 38 38 38.875 39 39 39 39 39.1875 39.875 40 40 40 40 40 40 41 41 41 41 41 41 41 41 41 41 41 41 41 41.125 41 41 41 41 41 41 41 41 41 41 41 42 41.6875 41.1875 41.0625 41.4375 41.375 41.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 30.0625 30.8125 31.0625 31.75 32 32 32.25 33 33 33.125 33.9375 34 34 34.5 35 35.4375 36 36 36 36.9375 37 37 37.5 38 38 38 38.0625 38.875 39 39 39 39 39.5 40 40 40 40 40 40 41 41 41 41 41 41 41 41 41 41 41 41 41.5 41.875 41.1875 41 41 41 41 41 41 41 41 41 41 42 42 42 42 42 41.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 30 30 30.5 31 31.0625 31.75 32 32 32.625 33 33 33.375 34 34 34 35 35 35.875 36 36 36.4375 37 37 37 37.75 38 38 38 38.375 39 39 39 39 39.25 40 40 40 40 40 40 41 41 41 41 41 41 41 41 41 41 41 41 41.6875 42 42 41.8125 41.0625 41 41 41 41 41 41 41 41 42 42 42 42 41.78571 41.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29.77778 30 30.25 30.875 31 31 31.8125 32 32.0625 32.9375 33 33 33.75 34 34 35.0625 35.25 35.5625 36 36.1875 36.25 36.8125 37 37.125 37.3125 37.875 38 38.125 38.25 38.75 39 39.125 39.25 39.25 39.9375 40 40 40.125 40.25 40.25 41 41 41 41 41 41 41 41 41 41 41 41 41.625 42 42 42 41.875 41.625 41.5 41.25 41.25 41.125 41.25 41.25 41.1875 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 30 NA 30 30.5 31 31 31.4375 32 32 32.5625 33 33 33.625 34 34 35.0625 35.875 36 36 36.4375 37 37 37 37.4375 38 38 38 38.5 39 39 39 39.375 40 40 40 40 40 40.8125 41 41 41 41 41 41 41 41 41 41 41 41 41.1875 41.0625 41.5 42 42 42 42 42 42 42 42 41.5625 41.8125 41.8125 41.8125 42 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 29.75 30 30.0625 30.8125 31 31 31.8125 32 32.0625 32.9375 33 33.125 34 34 35 35.25 36 36 36.0625 36.9375 37 37 37.25 38 38 38 38.5 39 39 39 39.25 40 40 40 40 40 40.625 41 41 41 41 41 41 41 41 41 41.125 41.25 41.3125 41.3125 42 42 42 42 42 42 42 42 42 42 42 41.9375 41.6875 41.0625 41.8125 42 42 42 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 28 28.23077 NA 29 29.07692 NA NA 30.1 NA 31 31.57143 32 32 32.5625 33 33 33.6875 34 35 35 35.8125 36 36 36.4375 37 37 37 37.875 38 38 38.5 39 39 39 39.25 40 40 40 40 40 40.75 41 41 41 41 41 41 41 41 41.1875 41.9375 42 42 41.5 42 42 42 42 42 42 42 42 42 42 42 42 41.875 41.0625 42 42 42 42 42 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 28 28.64286 NA NA NA NA NA NA NA NA 32 32 32.125 33 33 33.3125 34 35 35 35.375 36 36 36 37 37 37 37.5625 38 38 38.375 39 39 39 39.25 40 40 40 40 40.375 41 41 41 41 41 41 41 41.0625 41.5625 41.9375 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 41.75 42 42 42 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.5625 32 32 32.75 33 33.0625 33.875 35 35 35.0625 35.9375 36 36 36.8125 37 37 37.1875 38 38 38.25 39 39 39 39.125 40 40 40 40 40.25 41 41 41 41 41 41 41 41 41.0625 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31 31.125 32 32 32.375 33 33 33.5625 34.9375 35 35 35.625 36 36 36.5625 37 37 37 37.9375 38 38.125 39 39 39 39 40 40 40 40 40.5 41 41 41 41 41 41.0625 41.125 41.375 41 41.625 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 41.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31 31 31.875 32 32.125 33 33 33.25 34.6875 35 35 35.3125 36 36 36.125 37 37 37 37.6875 38 38 38.8125 39 39 39 40 40 40 40 40.5 41 41 41 41 41 41 41.375 41.375 41.125 41.375 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42.0625 42 42.0625 42 42 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31 31 31.5625 32 32 32.8125 33 33 34.4375 35 35 35 35.9375 36 36 36.75 37 37 37.4375 38 38 38.8125 39 39 39 39.6875 40 40 40 40.5625 40.9375 41 41 41 41 41.0625 41 41 41 41.0625 41.3125 41.9375 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42.3125 42.25 42.5625 42.1875 42 42 42 42 42 42.125 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.875 31 31.375 32 32 32.5 33 33 34.0625 34.6875 35 35 35.8125 36 36 36.125 36.875 37 37.1875 38 38 38.875 39 39 39 39.5625 40 40 40 40 40.6875 41 41 40.9375 41 41.0625 41 41 41.0625 41.4375 41.6875 41.25 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42.8125 43 43 42.4375 42.3125 42.4375 42.5625 42.0625 42.125 42.4375 42.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.44444 44.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30 30.375 30.875 31 31.25 31.875 32 32.75 33 34 34.625 35 35 35.8125 36 36 36.375 37 37 37.25 38 38 38.8125 39 39 39 39.8125 40 40 40 40 40.625 41 41 41 41 41 41 41 41 41.625 41.25 41.3125 41.5 41.8125 42 42 42 42 42 42 42 42 42 42.25 42.5 42.125 42 42.1875 43 43 43 43 43 43 43 42.0625 42.5625 42.75 42.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.5 44.53846 45.375 45.5 44.86666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 30 30 30.125 30.75 31 31.25 31.5 32 32.875 33 34 34.3125 35 35 35.1875 36 36 36.4375 37 37 37 37.9375 38 38.9375 39 39 39 40 40 40 40 40.25 40.6875 41 41 41 41 41 41 41 41.1875 41.625 41.625 41.375 41.8125 41.875 41.9375 42 42 42 42 42 42.0625 42.375 42.8125 43 43 42.875 42.25 42.6875 43 43 43 43 43 43 43 42.8125 43 43 42.9375 42.75 42.75 42.75 42.66667 42.1875 42.66667 42.33333 42.66667 42.8 42.75 NA NA NA NA NA NA NA NA NA NA 44.66667 45.25 45.8125 45.8125 46 46.125 46 45.5 46 NA NA NA NA NA NA NA NA NA NA NA NA 
