NA NA NA NA 50 50 49.25 49 48.875 48 48 47.5625 47 47 46.1875 46 45.75 45 45 44.3125 44 44 43.375 43 43 42.5625 42 42 41.8125 41 41 41 40 40 40 39.5 39 39 38.4375 38 38 38 37.75 37 37 37 37 36 36 36 36 36 35 35 35 35 35 34.375 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 50 50 49.125 49 48.625 48 48 47.3125 47 46.9375 46 46 45.5625 45 45 44.25 44 44 43.125 43 43 42.3125 42 42 41.5 41 41 40.6875 40 40 40 39.4375 39 39 38.125 38 38 38 37.5 37 37 37 37 36 36 36 36 36 35 35 35 35 35 34.6875 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 50.5 50 49.8125 49 49 48.1875 48 47.875 47 47 46.625 46 46 45.25 45 44.9375 44 44 43.5625 43 43 42.875 42 42 42 41.1875 41 41 40.5625 40 40 40 39.125 39 39 38 38 38 38 37.375 37 37 37 36.9375 36 36 36 36 36 35 35 35 35 35 34.75 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 51 50.3125 50 49.5625 49 48.875 48 48 47.4375 47 47 46.25 46 45.875 45 45 44.625 44 44 43.4375 43 43 42.625 42 42 41.875 41 41 41 40.1875 40 40 39.8125 39 39 38.8125 38 38 38 38 37.1875 37 37 37 36.75 36 36 36 36 36 35 35 35 35 35 34.625 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 50 49.75 NA NA 48.30769 48 47.9375 47.0625 47 46.875 46 46 45.5 45 45 44.25 44 44 43.0625 43 43 42.3125 42 42 41.4375 41 41 40.875 40 40 40 39.5 39 39 38.5625 38 38 38 37.9375 37 37 37 37 36.6875 36 36 36 36 36 35 35 35 35 35 34.75 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48 47.5 47 47 46.375 46 46 45.125 45 44.875 44 44 43.6875 43 43 42.875 42 42 42 41.125 41 41 40.5625 40 40 40 39.1875 39 39 38.3125 38 38 38 37.8125 37 37 37 37 36.5 36 36 36 36 36 35 35 35 35 35 34.875 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 49 48.71429 48 48 47.125 47 46.8125 46 46 45.625 45 45 44.375 44 44 43.3125 43 43 42.5 42 42 41.6875 41 41 41 40.125 40 40 39.875 39 39 39 38 38 38 38 37.5 37 37 37 37 36.375 36 36 36 36 36 35 35 35 35 35 35 34 34 33.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 49 48.125 48 47.625 47 47 46.3125 46 46 45.125 45 44.9375 44.0625 44 43.875 43 43 42.8125 42.0625 42 42 41.25 41 41 40.625 40 40 40 39.375 39 39 38.8125 38 38 38 38 37.1875 37 37 37 37 36.25 36 36 36 36 35.875 35 35 35 35 35 35 34 34 33.5 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48 48 47.3125 47 46.625 46 46 45.25 45 44.9375 44.1875 44 43.875 43.125 43 42.875 42.125 41.8125 41.25 41.25 41 40.25 40.25 40.0625 39.5 39.25 39.25 39 38.375 38.25 38.1875 38 37.4375 37.25 37.25 37 36.8125 36.25 36.25 36.25 36 36 35.25 35.25 34.6875 34.4375 34.25 34.25 33.6875 33.5 33.5 33.5 32.9375 32.5 32.375 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 48.06667 48 47.8125 47 47 46.4375 46 45.625 45 45 44.5 44 44 43.5 43 43 42.4375 42 41.4375 41 41 40.6875 40 40 40 39.125 39 39 38.9375 38 38 38 38 37.125 37 37 37 36.75 36 36 36 36 36 35 35 34.25 34 34 34 33.375 33 33 33 32.75 32 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 47.75 47 47 46.8125 46 45.875 45.0625 45 44.9375 44.0625 44 43.9375 43.0625 43 42.9375 42.0625 42 41.125 41 41 40.375 40 40 39.875 39 39 39 38.6875 38 38 38 37.9375 37 37 37 37 36.5625 36 36 36 36 36 35 35 34.25 34 34 34 33.4375 33 33 33 32.75 32 32 32 32 32 31.6875 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 46.0625 46 45.3125 45 45 44.5 44 44 43.5 43 43 42.5625 42 42 41 41 41 40.0625 40 40 39.625 39 39 39 38.3125 38 38 38 37.75 37 37 37 36.625 36.1875 36 36 36 36 36 35 35 34.125 34 34 34 33.25 33 33 33 33 32 32 32 32 32 31.9375 31 31 31 NA NA 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 45.66667 45 45 44.6875 44 44 43.75 43 43 43 42.0625 42 42 41 41 40.625 40 40 40 39.25 39 39 39 38.1875 38 38 38 37.625 37 37 37 37 36.5 36 36 36 36 36 35 35 34 34 34 34 33.125 33 33 33 33 32.0625 32.0625 32 32 32 32 31.125 31 31 31 30.8125 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 44 43.91667 43.58333 43.08333 43 42.66667 42.1875 42 41.875 41.5 41 40.875 40.1875 40 40 39.8125 39 39 38.8125 38.125 38 38 38 38 37.4375 37 37 37 36.75 36.5 36 36 36 36 36 35 34.875 34 34 34 34 33.25 33 33 33 33 32.125 32.25 32 32 32 32 31.375 31 31 31 31 30.125 30 30 NA 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42 42 41.3125 41 40.3125 40 40 39.375 39.1875 39 39 38.75 38.5 38 38 38 38 38 37.25 37 37 37 36.625 36 36 36 36 36 36 35 34.8125 34 34 34 34 33.4375 33 33 33 32.8125 32 32 32 32 32 32 31.6875 31 31 31 31 30.375 30 30 30 30 30 29.8125 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 44.42857 44 44 43.6 43.08333 43 NA 42 42 42 41.1875 41 40.4375 40.125 40 39.9375 39.1875 39.125 39 38.625 38.3125 38 38 37.625 37.4375 37.1875 37 37 36.75 36.3125 36.125 36 36 36 36 36 36 35 34.625 34 34 34 34 33.25 33 33 33 33 32.375 32.1875 32 32 32 32 32 31.0625 31 31 31 30.8125 30 30 30 30 30 29.4375 29 29 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45 NA 44.16667 44 44 43.25 43 43 42.75 42.0625 42 41.8125 41.75 41.1875 41 40.375 40.125 40 39.875 39.625 39 38.875 38.9375 38.4375 38.1875 38 38 37.9375 37.1875 37 37 37 36.5625 36.125 36 36 36 36 36 36 35 34.625 34 34 34 34 33.3125 33 33 33 33 33 32.75 32.375 32 32 32 32 31.4375 31 31 31 31 30.25 30 30 30 29.5625 29.375 29.25 29.125 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45 44.5625 44 44 43.625 43 43 42.625 42.0625 42 42 41.5625 41 41 41 40 40 39.4375 39 39 39 39 38.8125 38.0625 38 38 38 38 37.3125 37 37 37 37 36.6875 36 36 36 36 36 36 35 34.625 34 34 34 34 33.5 33 33 33 33 33 33 32.9375 32.0625 32 32 32 31.8125 31 31 31 31 30.625 30 30.375 30 30 29.75 29.625 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 44 44 43.9375 43.1875 43 43 42.5 42 42 42 41.375 41 41 40.875 40 40 39.75 39 39 39 39 38.875 38.0625 38 38 38 37.9375 37 37 37 37 37 36.75 36 36 36 36 36 36 35 34.75 34 34 34 34 33.8125 33 33 33 33 33 33 33 32.375 32 32 32 31.75 31 31 31 31 31 30.0625 31 30.25 30 30 30 29.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44 44 43.875 43.1875 43 43 42.9375 42.0625 42 42 41.8125 41.0625 41 41 40.4375 40 40 39.5625 39 39 39 39 38.6875 38 38 38 38 37.75 37 37 37 37 37 36.8125 36 36 36 36 36 36 35 34.75 34 34 34 34 34 33.0625 33 33 33 33 33 33 33 32.1875 32 32 31.5625 31 31 31 31 31 30.75 31 30.625 30 30 29.92857 29.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44 43.875 43.125 43 43 43 42.0625 42 42 42 41.25 41 41 41 40.4375 40 40 39.375 39 39 39 39 38 38 38 38 38 37.3125 36.75 36.75 36.75 36.6875 36.5 36.3125 35.75 35.75 35.625 35.5 35.5 35.5 34.75 34.5 33.9375 33.75 33.75 33.75 33.75 33.1875 33 32.75 32.75 32.75 32.75 32.75 32.75 32.125 31.75 31.75 31.75 31.3125 30.75 30.75 30.75 30.6875 30.5 30.75 30.75 29.8125 29.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44 NA 43 43 43 42.375 42 42 42 41.8125 41 41 41 41 40.375 40 39.875 39.125 39 39 39 39 38.125 38 38 38 38 37 36 36 36 35.0625 35 35 35 35 34.0625 34 34 34 34 34 33.5625 33 33 33 33 33 32.875 32 32 32 32 32 32 31 31 31 31 30.6875 30 30 30 29.4375 29 30 29.8125 29 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 43 43 43 42.625 42 42 42 41.9375 41.1875 41 41 41 40.75 40 40 39.625 39 39 39 39 38.9375 38 38 38 38 38 37 36 36 35.6875 35 35 35 35 34.8125 34 34 34 34 34 34 33.3125 33 33 33 33 33 33 32.0625 32 32 32 31.625 31.125 31 31 31 31 30.75 30 30 30 29.5625 29 29.75 29.8125 29 29 29 29 29 28.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 44 43.69231 NA 43 43 NA NA 42 NA 42 42 41.25 41 41 41 40.9375 40.125 40 40 39.125 39 39 39 39 38.5625 38 38 38 38 38 37 36 36 35.25 35 35 35 35 34.25 34 34 34 34 34 34 33.125 33 33 33 33 33 32.9375 32.0625 32 32 32 31.9375 31 31 31 31 31 31 30 30 30 29.5625 29 30 29.6875 29 29 29 29 28.9375 28.6875 28.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 43 43 NA NA NA NA NA NA NA NA 41 41 41 41 40.4375 40 40 39.9375 39 39 39 39 39 38.3125 38 38 38 38 38 37 36 35.625 35 35 35 35 34.9375 34.0625 34 34 34 34 34 33.625 33 33 33 33 33 33 33 32 32 32 32 31.6875 31 31 31 31 30.875 30.4375 30 30 30 29.5 29 30 29.75 29 29 29 29 28.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 41 41 40.75 40 40 40 39.5 39 39 39 39 39 38.3125 38 38 38 38 38 37 35.9375 35.0625 35 35 35 35 34.25 34 34 34 34 33.75 33.875 33.125 33 33 32.9375 32.6875 33 33 32.9375 32 32 32 32 31.6875 31 31 31 31 30.5625 30 30 30 30 29.8125 29 30 30 29.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 41 41 40.9375 40.0625 40 40 40 39 39 39 39 39 38.75 38.125 38 38 38 38 38 37 35.625 35 35 35 35 34.875 34 34 34 34 34 33.75 33.3125 33 33 33 33 32.3125 32.875 33 32.375 32 32 32 32 31.6875 31 31 31 31 30.9375 30 30 30 30 29.9375 29 30 30 29.25 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 41 41 40.1875 40 40 40 40 39 39 39 39 38.9375 38.3125 38 38 38 38 38 38 36.75 35 35 35 35 35 34.5625 34 34 34 34 34 33.25 33 33 33 33 33 32.5 32.375 33 32.25 32 32 32 32 31.8125 31 31 31 31 30.875 30.0625 30 30 30 30 29.625 30 29.625 29.3125 29 29 28.5 28.5 28.25 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 41 40.5 40 40 40 40 40 39 39 39 39 38.8125 38 38 38 38 38 38 38 36.5 35 35 35 35 34.6875 34.0625 34 34 34 33.75 33.3125 33 33.0625 33 33 32.75 32.3125 32 32.125 32 32 32 32 32 32 31.625 31 31 31 31 31 30.1875 30 30 30 29.9375 29.625 30 30 30 29.1875 29 29 28.5625 28.25 28.0625 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 40.5625 40 40 40 40 39.9375 39.5 39 39 39 39 38.9375 38 38 38 38 38 38 38 36.5 35 35 35 35 34.125 34 34 34 33.875 33.375 33.0625 33 33 33 32.9375 32.1875 32.1875 32.375 32.375 32.25 32 32 32 32 32 31.4375 31 31 31 31 31 30.25 30 30 30 29.625 29 30 30 30 29.3125 29.0625 28.875 28.8125 28.375 28.0625 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.11111 22.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.9375 40.375 40 40 39.75 39.6875 39.625 39.125 39 39 39 39 39 38.5625 38 38 38 38 38 38 38 36.5 35 35 35 34.75 34 34 34 33.9375 33.3125 33.3125 33.4375 33.125 33.0625 33 32.625 32.75 32.125 32.125 32.5 32 32 32 32 32 31.75 31.1875 31 31 31 31 31 30.5 30 30 30 29.875 29.625 30 30 30 29.875 29.125 29 29 28.1875 28.375 28.25 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24 23.69231 24.0625 23.9375 23.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 41 40.3125 40 40 39.8125 39.625 39.125 39.0625 39.375 39.0625 39 38.9375 39 38.6875 38.0625 38 38 38 38 38 38 38 36.5 35 35 34.875 34.25 34 34 34 33.5625 33.625 33.25 33 33 33.375 33 32.9375 33 32.375 32.5 32.375 32 32 32 32 32 31.625 31.1875 31 31 31 31 31 31 30 30 30 29.875 29.8125 30 30 30 30 29.9375 29.3125 29 28.8125 28.6875 28.6875 28 28 27.9375 27.5625 27.06667 27 26.8 26.26667 26.5 26.3 26.125 NA NA NA NA NA NA NA NA NA NA 25 25.1875 25.3125 25 24.9375 24.9375 24.1875 23.75 23.75 NA NA NA NA NA NA NA NA NA NA NA NA 
