NA NA NA NA 200 200.9375 201 201.625 202 202.3125 203 203.3125 204 204 205 205 205.5 206 206.0625 207 207 207.5 208 208.625 209 209 209.75 210 210 210.8125 211 211 211.5625 212 212 212 212 212 212 212.5 213 213 213 213 213.3125 214 214 214 214 214 214.0625 214.9375 215 215 215 215 215 215 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 199.9375 200 200.625 201 201.3125 202 202.125 203 203.1875 204 204 204.8125 205 205.5 206 206 207 207 207.375 208 208.4375 209 209 210 210 210.0625 211 211 211 211.875 212 212 212 212 212 212.0625 212.875 213 213 213 213 213.8125 214 214 214 214 214 214.625 215 215 215 215 215 215 215 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 199 199.625 200 200.25 201 201.0625 202 202 202.75 203 203.9375 204 204.625 205 205.25 206 206 207 207 207.5 208 208.6875 209 209 210 210 210.25 211 211 211.0625 212 212 212 212 212 212 212.375 213 213 213 213 213.25 214 214 214 214 214 214.1875 215 215 215 215 215 215 215 215 215.2 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 199.375 199.8333 NA NA 201 201.625 202 202.5625 203 203.625 204 204.375 205 205.125 206 206 206.75 207 207.5 208 208.5 209 209 210 210 210.4375 211 211 211.3125 212 212 212 212.125 212 212 212.75 213 213 213 213 213.625 214 214 214 214 214 214.6875 215 215 215 215 215 215 215 215 215.875 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201.5556 202 202.4375 203 203.375 204 204.125 205 205 205.875 206 206.625 207 207.25 208 208.5 209 209 210 210 210.5 211 211 211.6875 212 212 212 212.375 212 212.0625 213 213 213 213 213 214 214 214 214 214 214 214.75 215 215 215 215 215 215 215 215.375 216 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 200 200.0714 201 201 202 202.1875 203 203.0625 204 204 204.875 205 205.625 206 206.4375 207 207.125 208 208.5 209 209 210 210 210.5 211 211 211.6875 212 212 212.0625 212.5 212 212.0625 213 213 213 213 213.0625 214 214 214 214 214 214 215 215 215 215 215 215 215 215 215.8125 216 216 215.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 200 200 200.8125 201 201.5625 202 202.8125 203 203.6875 204 204.5 205 205.3125 206 206.125 207 207 207.9375 208.25 209 209 210 210 210.5 211 211 211.75 212 212 212.25 212.5 212 212.4375 213 213 213 213 213.125 213.875 214 214 214 214 214.0625 215 215 215 215 215 215 215 215 216 216 216 215 214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 200 200.625 201 201.4375 202 202.25 203 203.125 204 204.0625 204.9375 205 205.875 206 206.75 207 207.5625 208 208.25 208.8125 209.25 209.625 210.125 210.25 211 211.1875 211.25 211.8125 212.0625 212.125 212 212.1875 213 213 213 213 213 213.5625 214 214 214 214 214 214.25 215 215 215 215 215 215 215 215.25 215.75 216 215 213.9375 213.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 199.2667 200 200.1875 201 201.0625 202 202 202.75 203 203.75 204 204.625 205 205.5 206 206.375 207 207.3125 207.625 208 208.4375 209 209.3125 210 210 211 211 211 211.75 212 212 212 212 212.8125 213 213 213 213 213.4375 214 214 214 214 214 214 214.8125 215 215 215 215 215 215 215 215.625 216 215 214 214 213.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 199.625 200 200.6923 201 201.5 202 202.1875 203 203.25 204 204.125 205 205.0625 205.9375 206.0625 206.9375 207 207.25 208 208.125 209 209.0625 210 210 210.9375 211 211 211.3125 212 212 212 212 212.3125 213 213 213 213 213.0625 214 214 214 214 214 214 214.6875 215 215 215 215 215 215 215 215.6875 216 215 214 214 214 214 214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 200.8125 201 201.75 202 202.75 203 203.75 204 204.625 205 205.5 206 206.5 207 207 207.75 208 208.75 209 209.5625 210 210.25 210.9375 211 211 211.5625 212 212 212 212 212.4375 212.5625 213 213 213 213.625 214 214 214 214 214 214.4375 215 215 215 215 215 215 215 215.625 216 215 214 214 214 214 214 213.8125 213.2308 NA NA 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 201 201.2143 201.9375 202.125 202.9375 203.0625 203.9375 204.0625 204.875 205.0625 205.9375 206.0625 206.8125 207 207.1875 208 208.125 208.9375 209.0625 209.8125 210 210.1875 210.9375 211 211 211.5 212 212 212 212 212.5625 213 213 213 213.125 213.8125 214 214 214 214 214 215 215 215 215 215 215 215 215.3125 216 215 214 214 214 214 214 214 213.9375 213.3125 213 213 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 202 202.1667 202.9167 203.25 204 204.2667 204.875 205.0625 205.8125 206.125 206.4375 207 207.375 207.9375 208.3125 208.9375 209.1875 209.6875 209.875 210.0625 210.8125 211 211 211.375 212 212 212 212 212.5 213 213 213 213.1875 214 214 214 214 214 214.1875 215 215 215 215 215 215 215.125 215.8125 215 214 214 214 214 214 214 214 214 213.375 213 213 213 NA 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.25 204.9375 205.125 205.8125 206 206.0625 206.875 207.0625 207.5 208 208.3125 209 209.25 209.75 210 210.5 211 211 211.375 212 212 212 212 212.4375 213 213 213 213.5 214 214 214 214 214 214.625 215 215 215 215 215 215 215 214.75 214 214 214 214 214 214 214 214 214 213.4375 213 213 213 213 213 213 213 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 200.2143 200.8182 201 201.8 202 202.625 NA 203.5455 203.9375 204.6875 205 205.1875 205.5625 206 206.625 207 207.1875 207.8125 208 208.8125 208.9375 209.0625 209.625 210 210.125 210.5625 210.9375 211.125 211.3125 211.6875 211.9375 212.125 212.8125 213 213 213 213.8125 214 214 214 214 214.125 215 215 215 215 215 215 215 214.5 214 214 214 214 214 214 214 214 214 214 213.3125 213 213 213 213 212.8125 212.75 212.75 212.9375 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 198.125 NA 199 199.9375 200.0625 200.6875 201 201.8125 202.0625 202.5625 203 203.4375 204.1875 204.75 205.125 205.1875 205.875 206.3125 206.8125 207.25 207.375 207.75 208.4375 208.625 209.0625 209.3125 210 210 210.0625 210.875 211 211 211.375 212 212 212.0625 212.8125 213 213 213.25 213.75 214 214 214 214 214.3125 215 215 215 215 215 215.375 215 214 214 214 214 214 214 214 214 214 214 213.875 213 213 213 212.5625 212.6875 212.6875 212.375 212.375 212.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 198 198.625 199 199.1875 199.9375 200.0625 200.625 201 201.6875 202 202.75 203 203.375 204 204.5625 204.6875 205 205.3125 206 206.375 206.9375 207.25 208 208.125 208.8125 209 209.375 210 210 210.4375 211 211 211.25 211.9375 212 212 212.1875 212.9375 213 213 213.125 214 214 214 214 214 214.5625 215 215 215 215 215 214.6875 214 214 214 214 214 214 214 214 214 214 214 213.1875 213 213 213 213 213 213 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 198 198.5625 199 199.375 200 200.125 200.9375 201.1875 201.9375 202.125 202.9375 203 203.6875 204.0625 204.0625 204.8125 205 205.75 206 206.5 207 207.25 208 208 208.75 209 209.25 209.9375 210 210.375 211 211 211.1875 212 212 212 212.1875 212.9375 213 213 213.5625 214 214 214 214 214.1875 215 215 215 215 215 214.5 214 214 214 214 214 214 214 214 214 214 214 213.5625 213 213 213 213 213 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 197 197.625 198 198.5625 199 199.375 200 200.3125 201 201.1875 201.9375 202.1875 202.9375 203 203.6875 203.9375 204.0625 204.9375 205 205.8125 206 206.625 207 207.375 208 208 208.75 209 209.25 209.9375 210 210.3125 211 211 211.375 212 212 212 212.375 213 213 213 213.8125 214 214 214 214 214.625 214.9375 215 215 215 214.5 214 214 214 214 214 214 214 214 214 214 214 213.8125 213 213 213 213 213 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196.8889 197 197.5625 198 198.375 199 199.375 199.9375 200.375 200.9375 201.1875 201.9375 202.125 202.8125 203.0625 203.1875 203.9375 204.125 204.875 205.0625 205.6875 206 206.375 207 207.25 207.9375 208 208.6875 209 209.0625 210 210 210.4375 211 211 211.5 212 212 212.25 213 213 213 213.125 214 214 214 214 214 214.25 214.9375 215 215 214.5 214 214 214 214 214 214 214 214 214 214 214 213.75 213 213 213 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196.1 NA 197 197.4375 198 198.25 198.9375 199.1875 199.9375 200.1875 200.9375 201.0625 201.8125 202.0625 202.75 202.9375 203.125 203.8125 204.0625 204.8125 205 205.625 206 206.1875 206.9375 207 207.75 208.0625 208.8125 209 209.3125 210 210 210.625 211 211 211.625 212 212 212.8125 213 213 213 213.4375 214 214 214 214 214 214.3125 214.9375 215 214.5 214 214 214 214 214 214 214 214 214 214 214 214 213 213 213 213 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 196 196.4667 197 197.375 197.9375 198.1875 198.875 199.1875 199.875 200.0625 200.8125 201.0625 201.6875 202 202.125 202.8125 203.0625 203.75 204.0625 204.625 205 205.4375 206 206.1875 206.9375 207.0625 207.8125 208.0625 208.625 209 209.3125 209.9375 210 210.625 211 211 211.625 212 212.0625 212.625 213 213 213 213.5 214 214 214 214 214 214.1875 215 214.5 214 214 214 214 214 214 214 214 214 214 213.6875 213 213 213 213 213 213 213 213 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 193.625 194 NA 195 195.4615 NA NA 197 NA 198 198.2143 198.8125 199.0625 199.75 200.0625 200.625 201 201.5625 201.8125 202.0625 202.625 203 203.625 204 204.4375 205 205.3125 205.9375 206.1875 206.8125 207.0625 207.8125 208 208.625 209 209.1875 209.9375 210 210.625 211 211.0625 211.8125 212 212 212.9375 213 213 213 213.3125 213.9375 214 214 214 214 214.0625 214.0625 213.875 214 213.75 213.875 214 214 214 214 214 214 213.5 213 213 213 213 213 213 213 213 213 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 193.625 194 NA NA NA NA NA NA NA NA 198.0909 198.625 199 199.5 200 200.4375 201 201 201.625 202 202.5 203 203.3125 203.9375 204.25 204.9375 205.1875 205.8125 206.0625 206.8125 207.0625 207.75 208 208.5 209 209.1875 209.9375 210 210.625 211 211.1875 211.875 212 212.0625 212.9375 213 213 213 213.125 213.6875 214 214 214 214 213.5 213.0625 213.25 213 213 213 213.3125 213.6875 214 213.9375 213.5625 213 213 213 213 213 213 213 213 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.5 198 198.375 198.9375 199.25 199.9375 200.1875 200.5 201 201.3125 201.9375 202.1875 202.9375 203.1875 203.875 204.125 204.8125 205.0625 205.75 206.0625 206.6875 207 207.625 208 208.3125 208.9375 209.0625 209.8125 210 210.625 211 211.125 211.875 212 212.1875 212.5 212.375 212.6875 213 213 213.25 213.75 214 214 213.5 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.3333 196.9375 197.1875 197.8125 198.125 198.8125 199.0625 199.6875 199.875 200.1875 200.8125 201.125 201.75 202.125 202.8125 203.0625 203.625 204.0625 204.625 205 205.625 206 206.4375 207 207.3125 207.9375 208.1875 208.875 209.0625 209.75 210.0625 210.5 211 211.1875 211.8125 212 212 212.0625 212 212.8125 213 213 213 213.3125 213.75 213.5 213 213 213 213 213 213 213 213 213 213 213 213 213 213 212.875 212.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.7857 196.0625 196.6875 197.0625 197.5625 198 198.5 199 199.0625 199.5625 200 200.5 201 201.5 202 202.4375 203 203.4375 204 204.375 204.9375 205.3125 205.9375 206.1875 206.875 207.1875 207.8125 208.0625 208.8125 209 209.625 210 210.25 210.75 211 211.1875 211.75 211.9375 211.875 212.0625 212.5625 212.875 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 213 212.5 212.5 212.125 212 212 212 212 212 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195 195.4375 195.9375 196.3125 196.875 197.25 197.875 198.1875 198.4375 198.875 199.25 199.8125 200.1875 200.8125 201.1875 201.8125 202.1875 202.875 203.1875 203.8125 204.125 204.8125 205.125 205.75 206.0625 206.5625 207 207.625 208 208.5 208.9375 209.25 209.625 210 210.3125 210.875 210.875 211 211 211.5 211.5625 212 212.3125 212.75 213 212.625 212.3125 212.3125 212.8125 213 213 213 213 213 213 213 213 213 212.4375 212.25 212.8125 212.375 212 212.125 212.125 212 212.375 212.25 212 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.1875 194.75 195.125 195.625 196.0625 196.5 196.9375 197.4375 197.5625 198 198.5625 199.0625 199.625 200 200.375 200.9375 201.4375 201.9375 202.6875 203.0625 203.625 204 204.5625 205 205.4375 206 206.375 206.9375 207.375 207.875 208 208.75 209.0625 209.25 209.625 210 210 210.375 210.875 211 211.25 211.3125 212 212 212.25 212.3125 212 212 212 212 212.4375 212.625 212.9375 213 213 212.875 212.75 212.75 212.25 212.75 212.6875 212.1875 212.125 212 212.5 212 212.0625 212 212 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211 210.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
