NA 326 326 326 326 326 326 326 326 325.875 325.75 325.75 325.75 325.75 325.75 325.75 325.75 325.75 325.75 325.6875 325.5 325.5 325.6875 325.9375 325.6875 325.875 325.875 325.75 325.75 325.5 325.25 325.5 325.25 325.125 325 325.375 325.75 325.75 325.75 325.75 325.75 325.625 325.5 325.5 325.1875 324.75 324.75 324.75 325.125 324.875 324.75 324.75 324.75 324.75 324.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 325.1875 325.25 325.1875 325.125 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325.25 325.0625 325.25 325.25 325.25 325.25 325 325 325 325 325 325 325 325 325 325 324.875 324.6875 324.6875 324.5 324.3125 324.0625 324 324 324 324.4375 324 324 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 324.625 324 324.1875 324.1875 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 NA NA NA 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 325 325 325 325 325 324.875 324.75 324.75 324.6875 324.75 324.75 324.75 324.625 324.25 324.375 324.625 324.75 324.8125 324.875 324.8125 324.8125 324.8125 324.875 325 325 325 325 325 325 325 325 325 325 324.5 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 323.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 324.1875 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324.0625 324.25 324.25 324.25 324.125 324.0625 324.125 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 323.6875 323.25 323.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 323.9375 323.75 324 324 324 324 324 324 323.8125 323.5625 323.1875 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 323.7333 323.6875 323.5 323.5 323.25 323.25 323.375 323.5 323.5 323.375 323.25 323.25 323.5 323.5 323.5 323.3125 323.3125 323.625 323.75 323.9375 324 323.875 324 324 324 324 324 324 324 324 324 323.5 323 323 323 323.0625 323.125 323.1875 323.25 323.125 323 323 323 323 323.8125 323.75 323.5 323.4375 323.25 323.0625 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.0625 323.25 323.25 323.25 323.5 323.5 323.25 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 323 323 322.9375 322.8125 322.75 322.625 322.5625 322.5 322.6875 322.75 322.9375 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 322.5 322 NA NA 322 322 322 322 322 322 322 322 322 322 322 322 322.125 322.25 322.25 322.5 322.625 322.75 322.75 322.875 323 323 323 323 323 323 323 323 322.875 322.8125 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321.7778 321.75 321.875 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322.0625 322.25 322.25 322.5625 322.625 322.75 322.8125 322.5 322 322.125 322.125 322.25 322.3125 322.75 322.9375 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 321 321 321 321 321 321.125 321.1875 321.25 321.25 321.25 321.25 321.5 321.5 321.5625 321.75 321.75 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322.125 322.25 322.5 322.6875 322.875 323 323 323 323 323 323 323 323 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 321 320.8125 320.875 320.75 320.75 320.875 321 321 321 321 321 321 321 321 321 321 321 321 321.25 321.4375 321.5 321.75 321.8125 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322.75 322.9375 323 323 323 323 323 323 323 323 323 323 322.625 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 320 320.1875 320 320 320.1875 320.25 320.25 320.25 320.375 320.5 320.5 320.75 320.75 321 321 321 321 321 321 321 321 321 321 321.1875 321.25 321.25 321.25 321.25 321.25 321.4375 321.6875 321.9375 322 322 322 322 322 322 322 322 322 322 322 322.125 322.5625 322.9375 323 323 323 323 323 323 323 323 322.875 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320.125 320.25 320.5 320.25 320.375 320.5625 320.75 321 321 321 321 321 321 321 321 321 321 321 321.25 321.5625 321.9375 322 322 322 322 322 322 322 322 322 322 322.125 322.375 322.6875 323 322.875 323 323 323 323 322.5 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 319 319.125 319.3077 319.25 319.25 319.25 319.25 319.4375 319.5625 319.75 319.8125 320 320 320 320 320 320 320 320 320 320 320 320.25 320.5 320.75 320.9375 321 321 321 321 321 321 321 321 321 321.1875 321.75 322 322 322 322 322 322 322 322 322 322 322 322.125 322.0625 322.6875 323 323 323 322.5 322 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 318.875 319 319 319 319 319 319 319 319 319.1875 319.375 319.5625 319.8125 320 319.9375 320 320 320 320 320 320 320 320 320.1875 320.625 320.875 321 321 321 321 321 321 321 321 321.0625 321.6875 322 322 322 322 322 322 322 322 322 322 322 322.1875 322.8125 323 323 322.5 322 322 322 322 322 322 322 NA NA 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.1111 318.2857 318.3125 318.5 318.625 318.75 318.9375 319 319 319 319 319 319.0625 319 319.1875 319.4375 319.6875 320 320 320 320 320 320 320 320 320.5 320.875 321 321 321 321 321 321 321 321 321.1875 321.4375 321.9375 322 322 322 322 322 322 322 322 322 322.0625 322.8125 323 322.5 322 322 322 322 322 322 322 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318 318 318 318.25 318.2667 318.375 318.5 318.6875 318.9375 319 319 319 319 319.0625 319.375 319.5625 319.6875 319.5 319.6875 320 320 320 320 320.375 320.875 321 320.9375 320.9375 321 321 321 321 321 321.25 322 322 322 322 322 322 322 322 322 322 322.125 322.625 322.4375 322 322 322 322 322 322 322 322 322 322 322 321.1818 NA 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318 318 318 318 318 318.0625 318.25 318.5 318.9375 318.9375 319 319 319 319.25 319.75 320 320 320 320.0625 320.25 320.625 320.9375 321 321 321 321 321 321 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.875 321 321 321 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 316.7143 316.9091 317 317 317 317 NA 317.0909 317.625 318 318 318 317.9375 318 318.25 318.3125 318.1875 318.6875 318.875 318.9375 319 319 319 319 319.1875 319.625 319.8125 320 320 320 320 320.375 320.9375 321 321 321 321 321.5 322 322 322 322 322 322 322 322 322 322.0625 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321 321 321 320.8125 320.75 320.625 320.8125 320.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316 NA 316 316 316 316 316.0625 316.75 316.75 316.875 317 317 317.1875 317.5625 317.75 317.6875 317.9375 318 318.3125 318.4375 318.3125 318.3125 318.8125 318.75 319 319 319.0625 319.125 319.4375 320 320 320 320 320 320 320.1875 320.8125 321 321 321 321 321.5 322 322 322 322 322 322 322 322 322.125 323 322.6875 322 322 322 322 322 322 322 322 322 322 322 322 321 321 320.6875 320.8125 320.6875 320.375 320.3125 320.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315.1429 315.25 315.5 315.75 316 316 316 316 316 316 316.3125 316.75 317 317 317 317 317 317 317.25 317.875 318 318 318 318.5625 319 319 319 319 319 319.8125 320 320 320 320 320 320 320.1875 320.9375 321 321 321 321.0625 321.625 322 322 322 322 322 322 322 322 322.625 323 322.75 322 322 322 322 322 322 322 322 322 322 322 321.6875 321.0625 321 321 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 314.9375 315 315 315 315.3125 315.5625 315.875 316 316 316 316 316.125 316.5 316.875 317 317 317 317 317.1875 317.9375 318 318 318 318.4375 318.9375 319 319 319 319.0625 319.5625 320 320 320 320 320 320.0625 320.25 320.9375 321 321 321 321.375 322 322 322 322 322 322 322 322 322.375 323 323 322.3125 322 322 322 322 322 322 322 322 322 322 322 321.9375 321.4375 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314 314 314.375 314.6875 315 315 315 315 315.1875 315.5625 315.875 316 316 316 316 316.5 317 317 317 317 317.25 317.9375 318 318 318 318.0625 318.875 319 319 319 319 319.375 320 320 320 320 320 320.1875 320.375 321 321 321 321.0625 321.9375 322 322 322 322 322 322 322 322.1875 323 323 323 322.75 322 322 322 322 322 322 322 322 322 322 322 322 321.1875 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313.7778 314 314 314 314 314.1875 314.6875 315 315 315 315 315.5 316 316 316 316 316.25 316.9375 317 317 317 317.0625 317.8125 318 318 318 318.1875 318.875 319 319 319 319 319.625 320 320 320 320 320 320.6875 321 321 321 321 321.5625 322 322 322 322 322 322 322 322 322.6875 323 323 322.9375 322.5625 322.25 322.25 322.0625 322 322 322 322 322 322 322 321.9375 321.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313.4 NA 313.6875 313.875 314 314 314 314.25 314.6875 315 315 315 315.25 315.75 316 316 316 316.125 316.75 317 317 317 317.3125 318 318 318 318.0625 318.5 318.8125 319 319 319 319.0625 319.875 320 320 320 320 320.6875 321 321 321 321 321.25 322 322 322 322 322 322 322 322 322.5 323 323 323 323 323 323 323 322.75 322.125 322 322 322 322 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 313 313 313 313.1875 313.375 313.875 314 314 314.1875 314.625 315 315 315 315.375 315.625 316 316 316 316.4375 317 317 317 317.25 318 318 318 318 318.0625 318.8125 319 319 319 319.1875 320 320 320 320 320.3125 321 321 321 321 321 322 322 322 322 322 322 322 322 322.5625 323 323 323 323 323 323 323 323 322.8125 322.375 322 322 322 322 322 322 322 322 322 321.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 311.625 311.9231 NA 312 312.2308 NA NA 313 NA 313 313.4286 313.875 314 314 314.125 314.75 315 315 315 315.25 315.875 316 316 316.1875 316.875 317 317 317.1875 317.9375 318 318 318 318.1875 319 319 319 319 319.5625 320 320 320 320 320.875 321 321 321 321 321.8125 322 322 322 322 322 322 322 322.5 323 323 323 323 323 323 323 323 323 322.625 322.0625 322 322 322 322 322 322 321.9375 321.875 321.75 321.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 311 311.4286 NA NA NA NA NA NA NA NA 313 313.375 313.9375 314 314 314.375 314.9375 315 315 315.0625 315.8125 316 316 316.125 316.9375 317 317 317.1875 317.9375 318 318 318 318.375 319 319 319 319.25 319.9375 320 320 320 320.375 321 321 321 321 321.5625 322 322 322 322 322 322 322 322.5 323 323 323 323 323 323 323 323 323 322.9375 322 322 322 322 322 322 322 322 321.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313 313 313.0625 313.5625 314 314 314.0625 314.625 315 315 315 315.6875 316 316 316.1875 316.875 317 317 317.4375 318 318 318 318 318.75 319 319 319 319.3125 320 320 320 320 321 321 321 321 321 321.3125 322 322 322 322 322 322 322.5 323 323 323 323 323 323 322.9375 322.8125 322.9375 323 322.625 322.125 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312 312.125 312.75 313 313 313.25 313.9375 314 314 314.3125 314.9375 315 315 315.5 316 316 316.0625 316.8125 317 317 317.1875 318 318 318 318.1875 319 319 319 319.125 319.8125 320 320 320 320.8125 321 321 321 321.0625 321 321.75 322 322 322 322 322 322.5 323 323 323 323 323 323 323 323 322.9375 323 323 323 322.125 322.25 322 321.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.7857 312 312 312.4375 313 313 313.0625 313.8125 314 314 314.1875 314.9375 315 315 315.4375 316 316 316.25 317 317 317 317.25 318 318 318 318.5 319 319 319 319.5 320 320 320 320.0625 320.9375 321 321 321 321.0625 321.4375 322 322 322 322 322 322.8125 323 323 323 323 323 323 323 323 323 323 323 323 322.9375 322.1875 322.125 322 322 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311 311.5 312 312 312.1875 312.875 313 313 313.5625 314 314 314.0625 314.8125 315 315 315.625 316 316 316.375 317 317 317 317.6875 318 318 318.0625 318.8125 319 319 319.1875 319.5625 319.875 320 320 320.5625 321 320.9375 321 321 321.0625 321.3125 321.9375 322 322 322 322.75 323 323 323 323 323 323 323 323 323 323 323 323 322.9375 322.625 323 322.25 322 322 322 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311 311 311.3125 311.875 312 312.0625 312.5625 312.875 313 313.1875 314 314 314.125 314.875 315 315 315.4375 315.9375 316 316.6875 317 317 317.125 317.9375 318 318 318.25 319 319 319 319.125 319.8125 320 320 320.0625 320.375 320.375 321 321 321.3125 321.6875 321.375 322 322 322 322.5 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.75 322.3125 322.125 322.375 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.8889 317.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310 310.125 310.375 310.875 311 311.1875 311.9375 312 312.3125 313 313 313.4375 314 314 314 314.6875 315 315 315.375 316 316.125 317 317 317 317.375 318 318 318 318.9375 318.9375 319 319.0625 320 320 320 320 320.0625 320.6875 320.9375 321 321.25 321.0625 321.5 321.75 322 322 322.4375 322.75 322.8125 322.9375 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.8125 322 322.1875 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.875 318.3846 318.8125 318.5625 317.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 309.25 309.5 309.875 310 310 310.625 310.875 311.1875 311.9375 312.0625 312.8125 313 313 313.3125 313.9375 314 314.1875 314.9375 315 315.0625 315.6875 316 316.5 317 317 317.0625 317.875 318 318 318.0625 318.4375 319 319 319.5 320 320.1875 320.1875 320.0625 320.8125 321 321 321.3125 321.4375 321.4375 321.9375 322 322 322.25 322.75 322.9375 322.9375 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.875 322.1875 322.1875 322.625 322 322 322.125 321.9375 321.7333 321.125 321.4 321.1333 321.0833 320.9 320.75 NA NA NA NA NA NA NA NA NA NA 320 320.125 320.25 319.8125 319.8125 319.5625 318.8125 317.875 318 NA NA NA NA NA NA NA NA NA NA NA NA 
