NA NA NA 355 354.8333 NA NA 354.1538 354 354 354 354 354 354 354 354 354 354 354 354 353.3125 353 353 353 353 353 353 353 353 353 353 353 353 352.875 352.0625 352 352 352 351.9375 351.1875 351 351 351 351 351 351 351 350.8125 351 350.3125 350 350 350 350 350 350 349.375 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 354 354 354 354 354 354 354 354 354 354 354 353.4375 353 353 353 353 353 353 353 353 353 353 353 353 353 353 352.5 352 352 352 352 351.8125 351.0625 351 351 351 351 351 351 351 351 350.9375 350.1875 350 350 350 350 350 350 349.5625 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 354 354 354 354 354 354 354 354 354 354 354 354 353.875 353.25 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 352.9375 352.125 352 352 352 352 351.875 351.25 351 351 351 351 351 351 351 351 351 350.375 350 350 350 350 350 350 349.8 349.0833 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 354 354 354 354 354 354 354 354 354 354 353.875 353.375 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 352.5 352 352 352 352 352 351.9375 351.0625 351 351 351 351 351 351 351 351 351 350.375 350 350 350 350 350 350 349.8125 349.25 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 354 354 354 354 354 354 354 353.875 353.75 353.1875 353 353 353 353 353 353 353 353 353 353 353 353 353 353 352.8125 352.25 352.25 352.25 352.25 352.125 352 352 352 352 352 352 351.875 351.1875 351 351 351 351 351.0625 351 351 351 351 350.75 350.75 350.75 350.375 350 350 350 350 349.75 349.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 354 354 354 354 354 353.75 353.5 353.25 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 352.25 352 352 352 352 352 352 352 352 352 352 352 351.9375 351.4375 351.0625 351 351 351.8125 351.125 351 351 351 351 351 351 351 350.5625 350 350 350 350 350 349.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 354 354 354 354 353.5 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 352.6875 352 352 352 352 352 352 352 352 352 352 352 352 352 351.8125 351.125 351 352 351.9375 351.3125 351 351 351 351 351 351 351 350.75 350.0625 350 350 350 350 349.8125 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 353.375 353.125 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 352.8125 352.1875 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.875 351 352 352 352 351.6875 351.0625 351 351 351 351 351 351 350.9375 350.5 350.0625 350 350 350 349.625 349 349 NA NA 348.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 353 352.9286 353 353 353 353 353 353 353 353 353 353 353 352.25 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.9375 351.75 351.9375 352 352 351.75 352 352 352 352 351.625 351 351 351 351 351 351 351 351 350.6875 350 350 350 350 349.375 349 349 349 348.75 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 352.25 352.3333 352.3333 352.5 352.6667 352.5333 352.4375 352.3125 352.5625 352.8125 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.8125 352 352 352 352 352 352 352 352 351.375 351 351 351 351 351 351 351 351 350.5 350 350 350 350 349.1875 349 349 349 348.3125 348 NA 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352 352 352 352 352 352 352 351.875 351.9375 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.6875 351 351 351 351 351 351 351 351 350.25 350 350 350 349.8125 349.0625 349 349 348.9375 348.125 348 347.0625 347 347 347 346.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 352 352 352 352 352 352 NA 352 352 352 352 352 351.875 352 352 352 351.875 352 351.9375 352 351.9375 352 352 351.9375 351.9375 352 352 352 352 351.75 351.75 351.75 352 352 352 352 352 352 352 352 352 352 352 351.875 351.4375 351.4375 351.25 351 351 351 351 351 350.875 350.0625 350 350 350 349.5625 349 349 349 348.6875 348 347.625 347 346.875 346.75 346 346 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 352 NA 351.9167 351.6875 351.8125 351.5625 351.9375 351.9375 351.9375 351.8125 351.875 351.875 352 352 352 351.9375 351.9375 352 351.9375 352 351.9375 351.6875 352 352 352 352 352 352 352 352 352 352 352 352 351.9375 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.5625 351 351 351 351 351 350.6875 350 350 350 350 349.1875 349 349 349 348 347.875 347.0625 346.9375 346.75 346.25 346 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 351.6429 351.75 351.3125 351 351 351 351 351 351 351 351.125 351.125 351 351.875 352 351 351 351 351 351.375 351.5625 351.875 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.625 351.3125 351.0625 351 351 351 350.25 350 350 350 349.6875 349 349 349 348 347.9375 347.4375 347 347 347 346.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 351 351 351 351 351 351 351 351 351 351 351 351 351.1875 351.375 351 351 351 351 351 351.25 351.9375 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.5625 351 351 350.5 350.125 350 350 350 350 349.125 349 349 348.0625 348 348 348 347.0625 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 351 351 350.9375 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351.3125 351.9375 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.1875 351 351 350.625 350 350 350 350 349.375 349 349 348.6875 348 348 347.875 347.1429 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 350.5555 350.5625 350.5 350.375 350.5 350.5625 350.8125 351 351 351 351 351 351 351 351.0625 351 351 351.125 351.25 351.25 351.25 351.25 351.25 351.4375 351.875 352 352 352 352 352 352 352 352.0625 352.25 352.25 352.25 352.25 352.25 352.25 352.25 352.1875 352 352 352 352 352 352 352 352 352 352 352 352 352 351.75 351.0625 351 351 350.625 350.0625 350 350 349.9375 349.125 349 349 348.375 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 350.8 NA 350.375 350.25 350.375 350.5 350.6875 351 351 351 351 351 351 351 351 351 351 351 351.125 351.6875 352 352 352 352 352 352 352 352 352 352 352 352 352 352.5625 353 353 353 353 353 353 352.5 352.3125 352.0625 352 352 352 352 352 352 352 352 352 352 352 352 351.4375 351 351 351 350.9375 350 350 350 349.4375 349 349 348.9375 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 350 350 350 350 350 350 350 350.25 350.5 350.75 351 351 351 351 351 351 351 351 351 351.125 351.5625 351.9375 352 352 352 352 352 352 352 352 352 352 352 352.8125 353 352.9375 352.9375 353 353 353 353 353 352.5625 352.0625 352 352 352 352 352 352 352 352 352 352 351.6875 351 351 351 351 350.3125 350 350 349.625 349 349 349 348.1875 348 348 348 347.5625 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 349 349.3077 NA 349.8125 350 NA NA 350 NA 350 350 350 350 350 350.0625 350.4375 350.75 351 350.9375 351 351 351 351 351 351 351.1875 351.625 352 352 352 352 352 352 352 352 352 352 352.25 353 353 353 353 353 353 353 353 353 352.8125 352.125 352 352 352 352 352 352 352 352 351.8125 351 351 351 351 351 350.6875 350 350 349.75 349 349 349 348.5 348 348 347.9375 347.4375 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 349 349 NA NA NA NA NA NA NA NA 350 350 350 350 350 350 350.1875 350 350.3125 350.6875 350.9375 351 351 351 351 351 351.25 351.8125 352 352 352 352 352 352 352 352 352.0625 352.8125 353 353 353 353 353 353 353 353 353 352.5 352 352 352 352 352 352 352 352 352 351.125 351 351 351 351 350.75 350 350 349.8125 349 349 349 348.375 348 348 348 347.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.0625 349.3125 349.625 349.9375 350 350 350 350 350 350 350.125 350.5625 351 351 351 351 351 351 351.5625 351.8125 351.875 352 352 352 352 352 352 352 352.5625 353 353 353 353 353 353 352.6875 352.0625 352 352 352 352 352 352 352 352 352 352 351.625 351 351 351 350.75 350.0625 350 350 350 349.375 349 349 348.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349 349 349 349 349 349.3125 349.6875 350 350 350 350 350 350 350.1875 350.75 351 351 351 351 351 351.0625 351.1875 351.75 352 352 352 352 352 352 352.3125 352.75 352.9375 353 352.6875 352.875 352.5625 352.25 352.4375 352 352 352 352 352 352 352 352 352 352 351.5625 351 351 351 350.9375 350.125 350 350 350 349.6875 349 349 348.625 348.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.3571 348.625 348.9375 349 349 349 349 349.0625 349.125 349.5625 349.9375 350 350 350 350 350.1875 350.625 351 351 351 351 351 351 351.375 351.875 352 352 352 352 352 352.3125 353 352.6875 352.0625 352.25 352.0625 352.375 352.3125 352 352 352 352 352 352 352 352 352 352 351.75 351 351 351 351 350.625 350 350 350 349.9375 349 349 348.5625 348.0625 348 347.5 347.25 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348 348 348 348.3125 348.625 348.9375 349 349 349 349 349.0625 349.25 349.625 349.9375 350 350 350 350.3125 350.875 351 351 351 351 351 351.125 351.4375 352 352 352 352 352 352.0625 352 352 352 352.0625 352 352 352 352 351.8125 352 352 352 352 352 352 352 351.1875 351 351 351 351 350.5625 350 350 350 349.875 349 349 349 348.3125 348 347.9375 347.375 347 347 347 346.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.625 347.9375 348 348 348 348 348.375 348.5 348.6875 348.875 349 349 349 349.25 349.5 349.75 350 350 350 350.4375 351 351 351 351 351 351 351.375 351.9375 352 352 352 352 352 351.9375 351.9375 352 351.8125 351.8125 352 352 351.875 351.4375 352 352 352 352 352 351.9375 351.1875 351 351 351 351 350.75 350 350 349.75 349.125 349.0625 349 349 348.5 348.0625 347.75 347.75 347.0625 347 347 346.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.3333 336.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347 347 347 347.125 347.25 347.25 347.6875 348 348 348 348.1875 348.75 349 349 349 349 349.25 349.875 349.8125 350 350 350 350.5 351 351 351 351 351 351.3125 351.5 351.375 351.8125 352 352 352 351.625 351.25 351.75 351.25 351.8125 352 351.625 351.3125 351.375 351.5 351.5625 351.625 351.5625 351.3125 351 351 351 351 351 350.8125 350 350 350 349.9375 349.375 349 349 348.9375 348.125 348 348 347 347 346.9375 346.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.75 338.1538 338.25 337.75 336.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 346.3333 346.25 346.1875 346.5 346.375 346.9375 346.9375 347.0625 347.75 347.8125 348 348 348 348.0625 348.5 349 349 349 349.1875 349 349.5625 350 350 350 350.125 350.625 350.9375 351 351 351 351 351.0625 351.25 351.8125 352 351.8125 351.75 351.125 351.375 351.25 351.625 351.6875 351.5625 351.1875 351.4375 351.25 351 351.125 351.625 351.125 351 351 351 351 351 350.9375 350 350 350 349.8125 349.875 349 349 349 348.875 348.0625 347.9375 347 347 347 346.5625 346 346.0625 345.5 344.7333 344.3125 344.5333 344 343.6667 343.3 342.75 NA NA NA NA NA NA NA NA NA NA 340 340 339.875 339.5625 339 338.625 337.625 336.5625 336.25 NA NA NA NA NA NA NA NA NA NA NA NA 
