NA 221.5 221.75 221.9375 222 222.1875 222.75 222.8125 223 223 223.1875 223.5625 224 224 224 224.1875 224.9375 225 225 225.0625 225.25 225.8125 226 225.9375 226 226.0625 226.25 226.25 226.75 227 227 227.25 227.25 227.25 227.8125 228.25 228.75 228.75 228.75 228.9375 229.3125 229.75 229.75 229.75 230 230.5 230.75 230.75 231 231.0625 231.625 231.75 231.9375 232 232.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 221 221 221.4375 222 222 222 222 222.75 223 223 223.5 224 224 224 224.25 225 225 225 225 225.875 226 226 226 226 226 226.875 227 227 227 227 227.625 228 228 228 228 228 228 228 228.5625 229 229 229 229 229.625 230 230 230 230.9375 231 231 231 231.5 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 221 221 221.875 222 222 222 222.0625 222.875 223 223.0625 223.875 224 224 224 224.75 225 225 225 225.375 226 226 226 226 226 226.375 227 227 227 227 227 227.8125 228 228 228 228 228 228 228.0625 228.9375 229 229 229 229.125 230 230 230 230.4375 231 231 231 231.0625 231.9375 232 232 NA NA NA 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 221 221 221 222 222 222 222 222.4375 223 223 223.5625 224 224 224 224.125 224.875 225 225 225 225.75 226 226 226 226 226 226.75 227 227 227 227 227.4375 228 228 227.9375 228 228 228 228 228.375 229 229 229 229 229.625 230 230 230 230.875 231 231 231 231.5625 232 232 232 232.4667 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 221 221 221.625 222 222 222 222.0625 222.875 223 223.125 224 224 224 224 224.5 225 225 225 225.625 226 226 226 226 226 226.25 227 227 227 227 227.0625 227.8125 228 227.75 228 228 228 228 228.0625 229 229 229 229 229.1875 230 230 230 230.375 231 231 231 231.125 232 232 232 232.0625 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 221 221.25 222 222 222 222 222.5 223 223 223.875 224 224 224 224.0625 224.9375 225 225 225.125 226 225.875 226 226 226 226 226.75 227 227 227 227 227.5 228 227.5 227.75 228 228 228 228 228.6875 229 229 229 229 229.6875 230 230 230 230.9375 231 231 231 231.75 232 232 232 232.875 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 221 221 221.8125 222 222 222 222.5 223 223 223.5625 224 224 224 224.125 225 225 225 225 225.8125 225.5 226 226 226 226 226.3125 227 227 227 227 227.0625 227.9375 227.5 227.1875 227.9375 228 228 228 228.25 228.9375 229 229 229 229.1875 230 230 230 230.4375 231 231 231 231.375 232 232 232 232.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 221 221 221 221.5 222 222 222 222.5 223 223 223.3125 224 224 224 224 224.9375 225 225 225 225.0625 225 225.875 226 226 226 226 226.9375 227 227 227 227 227.625 227.5 227 227.75 228 228 228 228 228.625 229 229 229 229 229.75 230 230 230.0625 230.9375 231 231 231 231.875 232 232 232.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 221 221 221 221 221.125 222 222 222 222.5 223 223 223.1875 224 224 224 224 224.6875 225 225 225 225.0625 225 225.6875 226 226 226 226 226.75 227 227 227 227 227.125 227.5 227 227.25 228 228 228 228 228.0625 229 229 229 229 229.25 230 230 230 230.5 231 231 231 231.5 232 232 232 232.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 221 221 NA NA 221.4615 222 222 222.5 223 223 223 224 224 224 224 224.5 225 225 225 225 225 225.625 226 226 226 226 226.375 227 227 227 227 227 227.25 227 227 227.75 228 228 228 228 228.625 229 229 229 229 230 230 230 230.0625 231 231 231 231.125 232 232 232 232.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222 222 222.5 223 223 223 224 224 224 224 224.25 225 225 225 225 225 225.5 226 226 226 226 226.0625 227 227 227 227 227 227 227 227 227.25 228 228 228 228 228.125 229 229 229 229 229.75 230 230 230 230.625 231 231 231 231.8125 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 221 221 221.8462 222 222 222.5 223 223 223 224 224 224 224 224.25 225 225 225 225 225 225.25 226 226 226 226 226 226.875 227 227 227 227 227 227 227 227 227.8125 228 228 228 228 228.4375 229 229 229 229.25 230 230 230 230.125 231 231 231 231.4375 232 232 232 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 221 221 222 222 222 222.5 223 223 223 224 224 224 224 224.25 225 225 225 225 225 225.125 226 226 226 226 226 226.625 227 227 227 227 227 227 227 227 227.3125 228 228 228 228 228.0625 228.875 229 229 229 229.75 230 230 230 230.625 231 231 231.0625 232 232 232 232.6875 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 221 221.25 221.25 221.625 222.125 222.3125 223 223 223.25 223.25 223.25 224 224.0625 224.25 224.25 224.25 224.8125 225 225 225.25 225.25 225.25 225.625 226 226.125 226.25 226.25 226.25 226.25 226.9375 227 227 227 227 227.25 227.3125 228 228 228 228.125 228.5 229 229.3125 229.8125 230 230 230 230.6875 231 231 231 231.625 232 232 232.5625 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 221 221 221 221 221.6875 222 222.5 223 223 223 223 223.3125 224 224 224 224 224 225 225 225 225 225 225 225.5 226 226 226 226 226 226 226.625 227 227 227 227 227 227 227.5 228 228 228 228 228.6875 229.0625 229.9375 230 230 230 230.4375 231 231 231 231.375 232 232 232.5 233 233 233.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 221 221 221.3077 222 222 222.75 223 223 223 223 223.625 224 224 224 224 224.125 225 225 225 225 225 225 225.6875 226 226 226 226 226 226 226.25 227 227 227 227 227 227 227.125 228 228 228 228 228.125 229 229.5625 230 230 230 230.125 231 231 231 231.25 232 232 232.5 233 233 233.5625 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 222 222.375 223 223 223 223 223.0625 224 224 224 224 224 224.25 225 225 225 225 225 225 225.5 226 226 226 226 226 226 226.0625 226.5625 227 227 227 227 227 227 227.625 228 228 228 228 229 229.125 229.875 230 230 230 230.5625 231 231 231.0625 232 232 232.5 233 233 233.5 234 234 234.375 235 NA NA 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 222.3333 223 223 223 223 223.25 224 224 224 224 224 224.125 225 225 225 225 225 225 225.1875 226 226 226 226 226 226 226 226 226.75 227 227 227 227 227 227 227.625 228 228 228 229 229 229.4375 230 230 230 230.3125 231 231 231 231.9375 232 232.5 233 233 233.5 234 234 234.5 235 235 235.4375 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 223 223 223 223.8333 224 224 224 224 224.0625 224.875 225 225 225 225 225 225 225.5 225.6875 225.5 225.6875 226 226 226 226 226.0625 226.9375 227 227 227 227 227 227 227.75 228 228 229 229 229.0625 229.8125 230 230 230.1875 231 231 231 231.625 232 232.5 233 233 233.5 234 234 234.5 235 235 235.5625 236 236 236.4545 NA 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224 224 224 224 224 224.1875 224.8125 224.4375 224.9375 225 225 225 225.1875 225.3125 225.4375 225.9375 226 226 226 226.1875 226.6875 226.875 227 227 227 227 227.4375 228 228 229 229 229 229.3125 230 230 230 230.625 231 231 231.25 232 232.1875 233 233 233.5 234 234 234.5 235 235 235.75 236 236 236.75 236.8125 237 237 237.875 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 223 223 223.125 223.6667 223.9167 224 NA 224 224 224 224.0625 224.3125 224.375 224.75 225 225 224.9375 225.0625 225.125 225.1875 225.3125 225.25 225.125 225.5 225.625 225.9375 226 226 226 226 226.25 226.5 227 227 227 227.8125 228 228.9375 229 229 229 229.9375 230 230 230.3125 231 231 231.5625 232 232 233 233 233.3125 234 234 234.75 235 235 236 236 236.125 237 237 237 237 237.75 237.9375 238.0625 238.9375 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222 NA 222.5833 223 223 223 223.4375 223.875 224 224 224 224 224.25 224.75 224.875 224.8125 225 225 225.0625 225.125 225 225.125 225.5 225.3125 225.5 225.8125 226 226 226 226 226 226 226 226.125 226.375 226.5625 227 227 227.125 227.875 228.375 229 229 229 229.5 230 230 230.25 231 231 231.625 232 232.375 233 233 233.25 234 234 234.8125 235 235.125 236 236 236.4375 237 237 237 237.125 237.625 238 238.25 238.8125 239.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222 222.125 222.75 223 223.125 223.25 223.4375 224 224 224 224 224 224 224.0625 224.5625 224.125 224.375 224.5 224.9375 225 225 225 225 225 225.25 226 226 226 226 226 226 226 226 226.125 226.625 226.9375 226.875 227 227 227.3125 228 228.8125 229 229 229.125 230 230 230 230.9375 231 231.375 232 232.4375 233 233 233.125 233.9375 234 235 235 235.375 236 236 236.75 237 237 237.0625 237.5625 238 238.3125 238.875 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 222.875 223.0625 223.625 224 224 224 224 224 224 224 224 224 224.5625 225 224.9375 225 225 225 225 225 225 225 225 225.1875 225.8125 226 226 226 226 226 226 226 226 226.0625 226.875 227 227 227 227 228 228.25 229 229 229 229.8125 230 230 230.5 231 231.25 232 232.5 233 233 233.5 233.9375 234 234.875 235 235.5 236 236.0625 236.9375 237 237 237.75 238 238.0625 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223 223 223.5 224 224 224 224 224 224 224 224 224.5 224.75 224.9375 225 225 225 225 225 225 225 225 225 225 225.125 225.3125 226 226 226 226 226 226 226 226 226 226.125 226.875 227 227 227 228 228 228.6875 229 229 229.375 230 230 230.375 231 231.0625 232 232.5 233 233 234 234 234.0625 234.875 235 235.5625 236 236.25 237 237 237.25 238 238 238.5 238.9286 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223.2222 223.25 223.625 224 224 224 224 224 224 224 224.4375 224.875 225 225 225 225 225 225 225 225 225 225 225 225 225 225.25 225.9375 225.875 225.75 225.75 225.75 225.875 226 226 226 226 226.0625 226.375 226.75 226.8125 227.75 227.8125 228.125 228.75 228.8125 229.0625 229.75 229.9375 230.1875 230.875 231 231.6875 232.3125 233 233.1875 234 234 234.5 235 235 235.875 236 236.5625 237 237.0625 237.625 238 238 238.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224 NA 224 224 224 224 224 224 224 224.125 224.625 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225.125 225.8125 225.5 225 225 225 225.125 225.5 226 226 226 226 226 226 226 227 227 227.8125 228 228.0625 229 229 229.75 230 230.5 231 231.25 232 233 233.1875 234 234 234.875 235 235.5 236 236 236.625 237 237.25 237.5625 238 238.25 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224 224 224 224 224 224 224.125 224.625 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225.375 225.8125 226 226 225.5 225 225 225 225 225 225.1875 225.75 226 226 225.9375 226 226 227 227 227.25 228 228 228.625 229 229.5 230 230.3125 231 231.5 232.1875 233 233.125 234 234.25 235 235.0625 235.9375 236 236.5 237 237 237.1875 237.5625 238 238.625 239 239.6875 240 240.1875 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224 224 NA 224 224 NA NA 224 NA 224.25 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225.375 226 226 226 226 225.5 225 225 225 225 225 225 225.125 225.1875 225.5625 225.9375 226 226 227 227 227 227.8125 228 228.375 229 229.5 230 230.5 231 231.5 232.5 233 233.1875 234 234.25 235 235.4375 236 236.1875 237 237 237.0625 237.3125 237.9375 238.25 239 239 239.875 240 240.5 241 241.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 224 224 NA NA NA NA NA NA NA NA 225 225 225 225 225 225 225 225 225 225 225 225 225.0625 225.4375 226 226 226 226 226 225.5 225 225 225 225 225 225 225 225.0625 225.25 226 225.9375 226 226.3125 226.9375 227 227.4375 228 228.3125 229 229.5 230 230.625 231 231.625 232.4375 233 233.5625 234 234.4375 235 235.25 236 236.625 237 237.0625 237.75 238 238 238.8125 239 239.7143 240 240 240.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225 225 225 225 225 225 225 225 225 225.0625 225.4375 225.8125 226 226 226 226 226 226 225.5 225 225 225.0625 225.1875 225 225 225 225 225 225.3125 225.9375 225.75 226 226.3125 226.875 227.0625 227.5625 228.1875 229 229.5 230 230.875 231.0625 232 232.5 233.0625 233.9375 234.0625 235 235 235.75 236 236.5625 237 237.5 238 238.25 238.75 239 239.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225 225 225 225 225 225 225 225 225.375 225.4375 225.75 226 226 226 226 226 226 226 226 225.75 225.75 225.5 225.75 225.9375 225.5625 225.75 225.5 225.9375 225.875 225.6875 225.5625 225.625 226 226 226.3125 227.0625 227.9375 228 228.9375 229.75 230 231 231.375 232 232.5625 233.4375 234 234.4375 235 235.5 236 236.3125 236.9375 237 237.9375 238 238.8125 239 239.375 239.8125 239.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225 225 225 225 225.25 225.5625 225.875 225.75 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 225.8125 225.9375 226 225.625 226 226.4375 226.875 227.5 228 228.25 228.8125 230 230.375 231 231.8125 232.0625 233 233.9375 234.125 235 235.125 235.9375 236.0625 236.8125 237.0625 237.8125 238 238.625 239 239 239.4375 239.9375 240 240.2727 241 241.5 242 242.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225.1875 225.375 225.625 225.9375 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226.75 226.9375 227.3125 227.9375 228 228.5 229.125 229.8125 230.75 231.1875 232 232.4375 233.4375 234 234.5 235 235.6875 236 236.6875 237 237.5 238 238.1875 239 239.125 239.4375 239.9375 240.625 240.625 240.75 241.4375 241.9375 242 243 243 243.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.8125 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226.125 226.4375 226.3125 226 226 226 226 226 226 226 226 226 226 226.25 226.625 227.125 227.25 227.9375 228 228.625 229.125 229.6875 230.25 230.6875 231.6875 232.0625 232.9375 233.5 234.25 235 235.25 236 236.375 237 237.25 238 238.1875 238.875 239 239.375 240 240.5 240.9375 241.125 241.5 241.75 242.5 242.6875 243 243.5625 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 250.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 225.5 225.25 225.375 225.25 225.3125 225.875 225.9375 226 226 226 226 226 226 226 226 226.0625 226.125 226 226.5625 227 226.5 226 226 226 226 226.0625 226.375 226.625 226.4375 226.125 226.75 227 227 228 228 228.0625 228.75 229 229.6875 230.1875 230.75 231.0625 231.75 232.3125 233 233.6875 234.625 235 235.625 236.125 236.9375 237.1875 237.9375 238.1875 238.9375 239 239.5625 240 240.5 241 241.25 242 242 242.375 243 243 243.375 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251.2308 252 252.3125 251.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
