NA NA NA NA NA NA NA NA NA NA NA 344.5 344.875 345 344.9375 344.75 344.9375 344.75 345 345.1875 345 345.75 345.9375 345.125 345.5 346 346 346 346 346 346.4375 347 347 347 347 347 347 347.125 348 348 348 348 348 348 348 348 348 348 348 348.125 348.9375 348.375 348.0625 348.25 348.25 348.4375 348.25 348.25 348.375 348.4375 348.875 349 349 349 349 349 349 349 349 349 349 348 348 348 348 348 348 348 347.8125 347.8125 347 346.875 346.5625 346.1875 346.375 345.9375 345.9375 345.9375 346 345.875 345.875 345.5625 344.75 344.75 344.3125 343.625 NA NA NA NA NA NA NA 341.9333 342.125 342.0625 342.0625 341.125 340.8125 340.5 339.875 340 339.25 339.1875 338.5625 338.25 338.1875 337.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 344.0714 344.25 344.4375 345 344.6875 344.9375 345 345 345 345 345.5625 346 345 345.6875 345.8125 346 346 346 346 346.25 346.375 347 347 347 347 347 347 347.0625 347.0625 347.9375 348 348 348 348 348 348 348 348 348.0625 348.4375 348.9375 348 348.0625 348.25 348.125 348.375 348.4375 348.875 349 349 349 349 349 349 349 349 349 349 349 349 348 348.25 348.0625 348 348 348 348 348 348 347.6875 347 346.625 346.125 346 345.75 346.3125 346.3125 345.9375 345.9375 345.875 345.25 345.5 345.375 344.875 343.75 343.0769 NA NA NA NA NA 341.7857 342.5625 342.8125 342.375 341.875 341.25 341 340 340 339.8125 339.0909 NA NA 338 338 337.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 343 343 343.3125 344 344 344.5625 344.5 344.25 344.5625 344.8125 345 345 345.0625 345.6875 345 345.375 345.625 345.875 346 346 346 346 346 346.5 347 347 347 347 347 347 347 347.4375 347.8125 348 348 348 348 348 348 348 348 348.125 348.1875 348 348 348 348 348.4375 348.875 349 349 349 349 349 349 349 349 349 349 349 349 349 348.375 348.0625 348.375 348 348 348 348 347.875 347.875 347.9375 347.75 347.4375 346.5625 346.125 346.3125 346.125 346.1875 346.1875 346 345.8125 345.875 345.875 345.8125 344.75 344.1875 343.875 343.0769 NA NA NA 342 342.5 343.125 343 342.375 341.5625 341 341 340 340.0625 340 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 343 343.625 343.625 344 344 344.125 344 344.375 344.0625 344.625 345 345.125 345.4375 344.625 344.9375 345 345 345.125 345.375 345.625 345.8125 346 346 346.5625 347 347 347 347 347 347 347.1875 347.5 347.375 347.875 348 348 348 348 348 348 348.1875 348 348.375 348 348 348 348.125 348.6875 348.875 349 349 349 349 349 349 349 349 349 349 349 349 348.5 348.0625 348.625 348 348 348 348.0625 347.9375 347.8125 347.9375 347.9375 348 347.125 346.75 346.375 346.75 346.6875 346 346 345.9375 346.0625 346 345.875 345.6875 345.1875 344.4375 343.8125 343.0667 343 342.7778 342.6875 343.5 343.75 343.125 343 342.3125 341.4375 341 340.75 340.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 342.5625 342.8125 343.375 344.0625 344.125 344.5 344.375 344.75 344.1875 344.25 344.875 345 345 344.9375 344.6875 345 345.1875 345.5625 345.625 345.6875 346 346 346 346.3125 346.9375 347 347 347 347 347 347 347 347.0625 347.875 347.875 347.375 348 348 348 348 348 348 348 348 348 348 348 348.8125 349 349 349 349 349 349 349 349 349 349 349 349 349 348.5 348.5 348.875 348.3125 348 348.0625 348.4375 348.25 348 348 347.9375 348 347.6875 347 346.9375 346.5625 346.1875 346.3125 346.5625 346.3125 345.625 346.0625 346.1875 346.0625 345.875 345.1875 344.1875 344.0625 343.375 343.0625 343.1875 343.9375 343.1875 343 343 342.25 341.875 341.3125 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 342 342.25 342.75 343.0625 343.6875 344 344.1875 344.125 344.125 344 344.0625 344.8125 345 344.875 344.5625 344.8125 344.9375 345.1875 345.6875 346 346 346 346 346 346 346.0625 346.25 347 347 347 347 347 347 347.3125 347.5 347.375 347.125 347.5 347.8125 347.9375 348 348 348 348 348 348.0625 348.1875 348.375 348.3125 348.875 349 349 349 349 349 349 349 349 349 349 349 349 348.5625 348.5625 348.9375 348.375 348.25 348 348 348 348 348 348 348 348 347.75 347.25 347.0625 346.875 346.8125 346.625 346.625 345.6875 346 345.9375 346 345.9375 345.9375 345.125 344.5625 344.0625 343.1875 343.875 344.0625 343.9375 343.375 343 342.375 342.0625 341.6875 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 341.8125 342.3125 342.5625 343.125 343.9375 343.25 343.5 343.75 344 344 344.125 344.3125 344.875 344.875 344 344.5625 344.9375 345.3125 345.8125 345.875 346 346 346 346 346.0625 346.4375 346.5625 346.75 346.5625 347 347 347 347 347 347.0625 347.3125 348 347.9375 347.75 348 348 348 348 348 348 348 348.1875 348.9375 348.9375 348.9375 349 349 349 349 349 349 349 349 349 349 349 349 348.75 348.5 348.9375 348.6875 348.75 348.5625 348 348 348.125 348 348.0625 348.0625 348.125 347.9375 347.25 347.0625 347.375 346.6875 347.125 347.0625 346.8125 346.0625 346.75 346.4375 345.9375 345.375 345.0625 345.3125 344.625 343.5 343.75 344.125 344 343.625 343.25 342.875 342.5 342 341.375 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 341.25 341.625 342.1875 342.9375 343.25 343.6875 343.6875 343.6875 344 344.3125 344 344.25 344.25 344.9375 344 344.0625 344.5 344.9375 345.125 345.1875 345.5625 346 346 346 346 346.0625 346.75 346.625 346.5625 346.75 347 347 347 347 347.5 347.9375 348 347.9375 347.625 347.8125 347.6875 347.875 347.9375 348.0625 348 348 348.625 349 348.8125 348.6875 349 349 349 349 349 349 349 349 349 349 349 349 348.875 348.75 349 349 349 349 348.375 348.25 348.375 348 348.1875 348.625 348.125 348.1875 348.1875 348.5 347.8125 347.375 347.125 347.25 346.9375 346.875 346.75 346.8125 346.375 345.1875 345 345.1875 345 344.0625 344 344.5625 344.0625 344 343.625 343 343 342.5625 342.0625 341.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 341.3571 341.6875 342.4375 342.5 343.0625 343.25 343.75 344.5 344.3125 343.9375 344 344.25 345 344 344.375 344.625 345 345 345 345.0625 345.875 346 346 346 346 346 346 346.25 347 347 347 347 347 347 347.4375 347.8125 347.9375 348 348 348 348 347.875 348 348.0625 348.125 348.6875 348.5 348.8125 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.8125 349 349 349 349 348.9375 348.8125 349 348 348.3125 348.1875 348 348.375 348 348.3125 348.0625 348.375 348.125 347.9375 347.4375 347.375 347.3125 347.0625 347.1875 346.125 345 345.1875 344.9375 344.8125 344.8125 345 344.5625 344.0625 343.875 343.1875 343.0625 343 342.4375 342 341.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 341.3846 341.9091 341.9 342.6429 343.1875 343.5625 344 344.8125 344.4375 344.375 344.625 344.125 344.6875 344.875 345 345 345 345.125 345.1875 345.4375 345.8125 346 346 346 346 346.25 346.9375 347 347 347 347 347 347.375 347.875 348 348 348 348 348.0625 348.625 348.5 348.125 348.125 348.0625 348.4375 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.75 348.0625 348.0625 348 348 348.25 348.0625 348 348 348 348 348.0625 348.1875 347.9375 347.5 347.3125 347.3125 346.875 345.5625 345.875 345.625 345.125 345.4375 344.875 345 344.8125 344.0625 343.8125 343.6875 343 342.4375 342 342 342 341.8125 341.0625 341 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.75 343.1875 343.875 343.8125 344.3125 344.8125 345.4375 344.9375 345.1875 344.5625 344.875 345.125 345.375 345.625 345.75 345.125 345.75 346 346 346 346 346 346.375 347 347 347 347 347 347.375 347.6875 348 347.9375 348 348 348 348.3125 349 348.75 348.875 348.8125 348.5 348.875 349 349 349 349 349 349 349 349.125 349.0625 349 349 349 349 349 349 349.125 349 349 349 349 349 348.75 348.9375 348.1875 348.125 348 348.3125 348.3125 348.0625 348.1875 348.0625 348 348.0625 348.375 348.5 348.0625 347.75 347.3125 347.25 346 346.375 346.0625 345.8125 345.9375 345.375 345 345 344.375 344 344 343.25 343 342.25 342 342 342 341.5 341 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343 343 343.5 344.125 344.4375 344.75 345.6875 344.625 345.5625 345.125 345.125 345.0625 345.625 346 345.6875 345.5 345.875 346 346.125 346.3125 346.4375 346.9375 346.8125 346.5625 346.875 347 347 347 347.1875 347.4375 347.875 348 348 348.1875 348.625 348.875 348.9375 349 348.875 348.5625 348.6875 349 349 349 349 349 349.0625 349 349 349 349 349.125 349 349.0625 349 349 349 349 349 349 349.375 349.3125 349 349.625 349.6875 348.9375 348.5625 347.5625 348.75 348.9375 348.4375 348.0625 348.0625 348 348 348.5 348.5625 348.125 348.25 347.9375 347.875 346.25 346.4375 346 346 346.0625 346.0625 345.125 345 344.9375 344.4375 344 343.8125 343.1875 342.5625 342 342 342 342 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.6364 343.1875 343.4375 344.4375 345.125 346 345.625 346 346.375 345.3125 346 345.8125 346.125 345.8125 345.375 346.1875 346.4375 346.1875 346.3125 346.5625 346.625 347.0625 347 346.625 346.5 346.8125 347.375 347.125 347.625 347.8125 347.9375 348.125 348.4375 348.875 348.1875 348.4375 348.5 348.8125 349 348.5 349 349 349 349 349.5 349.5625 349.5625 349.25 349.4375 349.5 349.375 349.25 349.375 349.25 349.3125 349.25 349.3125 349.375 349 349.125 349.25 349.0625 349.75 349.5 349 348.6875 348 349.1875 349.3125 349 348.625 348.375 348.4375 348.75 348.8125 348.375 348.625 348.1875 347.5625 347.375 347.1875 346.875 346.8125 346 346 346 345.75 345 345 345 344.375 343.875 343.375 342.9375 342.5625 342.25 342 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.3 NA 343.375 344.0625 345.25 346 346.625 347 346.9375 347.1875 346.5625 346.8125 346.625 346.125 346.5 346.5625 346.8125 347.125 347 346.6875 347 347.125 347.5625 347.625 347.625 347.75 347.8125 347.3125 348 348 348.0625 348.375 349 349.375 349.375 348.8125 348.8125 348.6875 349.25 349.375 349.375 349.8125 350 350 350 350 349.875 350 350 350 350 350 350 350.125 350.4375 350 350 349.9375 349.625 349.375 349.0625 349.6875 349.1875 349 349.125 348.75 349.75 350.375 349.9375 349.75 349.5 349.125 349 349 349 348.8125 348.3125 347.625 347.25 347 346.5 346.5625 346.625 346.0625 346.4375 346 345.0625 345 345 344.75 344 343.5 343.1875 343 342.75 342.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.0833 343.75 344.5625 345.625 346.375 346.5 346 346.9375 347.0625 346.8125 346.5625 346.75 347.125 347.0625 347.8125 348.3125 348.25 348.3125 347.8125 347.9375 348.375 348.625 348.25 348 348 348.125 348.1875 348.25 348.625 348.9375 349 349.3125 349.5 349.4375 349.5 349.4375 349.75 349.8125 349.875 350 350 350 350 350 349.9375 350 350 350 350 350 350 350 350.0625 350 350 350 350 350 349.25 349.5 349.25 349.1875 349 349.1875 349.3125 349.75 350.5 350.5 350 350 350 349.8125 349.0625 347.9375 348 347.1875 347.5 347.0625 346.8125 346.5625 346.8125 346.375 346.25 346.0625 345.4375 345 345 344.9375 344 343.0625 343 343 342.75 342.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343 343.6154 343.5 344.25 345.6875 345.4375 346.3125 347 346.9375 346.875 347 347 347.1875 347.0625 347.8125 348 348 348.5 348.1875 348 348.125 348.8125 348.6875 348.125 348.125 348.9375 349 349.0625 349.25 349 349.5 349.125 349.5625 349.375 349.4375 350 349.8125 349.8125 349.875 349.5625 350 350 350 350 350 350.0625 350.1875 350.1875 350.1875 350 350.0625 350.25 349.9375 350 350 350 350 350 349.9375 349.875 349.25 349.5625 349.5625 349.4375 349.625 349.5 350.125 349.8125 350.125 350.4375 350.375 350.1875 348.25 347.6875 347.75 347.375 347.0625 347 347 346.5625 346.125 346.5 346.0625 345.75 345 345 344.875 343.8125 343.5 343.125 343 342.875 343 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.0667 344.75 345.625 346.0625 346.875 346.9375 347 347 347 347.375 347.1875 347.9375 348 348.125 348.1875 348.3125 348 348 348.25 348.9375 349 348.5 348.75 349 349 349 349.0625 349.3125 349.125 349.0625 349.3125 349.9375 350 350 350 350 350 350 350 350 350 350.0625 350.375 350.3125 350.375 350.4375 350.125 350.6875 350 350 350 350 350 350 350 350 349.9375 349.75 349.875 350 350.0625 350.625 350.375 350.375 350.625 350.9375 350.75 350.4375 350.3125 348.8125 347.4375 348 348 347.4375 347.6875 347.25 346.9375 346.1875 346.4375 346 345.5 345 345 344.5625 344.625 344.375 343.8125 343.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.6 344.75 344.875 345.4375 346.8125 346.8125 346.625 346.9375 346.75 347 347.625 348 348.0625 348.3125 348.125 348.125 348.1875 348 348.375 349 349 348.875 348.8125 349 349 349 349.3125 349.9375 349.5 349.5625 349.5625 350 350 350 350 350 350 350 350 350 350.4375 350.8125 351 351 351 350.6875 350.625 350.8125 350.0625 350 350 350 350 350 350 350 350 350.0625 350.375 350.5625 350.6875 350.875 351 350.9375 351.0625 350.875 350.75 350.4375 350 349.0625 347.9375 348 348 348 347.8125 347.8125 347.3125 347.125 346.75 346 346 345.5 345.0625 345.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 343.6 344.5 343.3077 NA NA NA NA NA NA 344 344.6875 345.1875 345.0625 345.5625 345.625 346.5 346.9375 347.0625 347 347.1875 347.3125 347.0625 348 348 348 348.0625 348.3125 347.875 348.5625 348.8125 348.75 349 349 349 349 349 349.625 349.75 350 349.8125 349.5625 349.9375 350 350 350 350 350 350 350 350.125 350 350.625 351 351 350.75 350.4375 350.8125 350.625 351 350.875 350 350 350 350 350 350 350 350 350.5625 350.5 350.125 350.8125 351.1875 351.1875 351.4375 351.25 351.125 351 350.8125 350.0625 349.0625 348.0625 348 348 348 348 347.9375 347.875 347.5 347 346.625 346.125 345.9375 345.625 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.8125 344.0625 343.8125 345.125 344.625 344.4375 343.875 343.9375 344.4375 344.4375 345 345.0625 345.5 346 347 347.25 346.75 347 347 347.6875 347.5625 347.5 348 348 348.1875 348.6875 348.25 348.0625 348.6875 349 349 349 349.25 349.125 349.5 349.6875 349.875 350.25 350.125 350.0625 350 350 350 350 350 350 350.75 350.0625 350.6875 350.9375 350.3125 350.9375 351 350.9375 350.8125 350.6875 351 351 351 350.0625 350.0625 350 350.125 350 350 350.0625 350.125 350.125 350.625 350.4375 350.9375 351.0625 351.125 351.4375 351.0625 350.5 350.625 349.6875 349.625 348.5 348.75 348.5625 348 348 348.125 348 347.75 347.4375 347 347 346.5625 346 346 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.5 345.75 345.5625 346.0625 346.75 347 346.3125 346 346.0625 345.3125 346 346.5 346.6875 346.75 347 347.3125 347.3125 347.25 347.0625 347.1875 347.75 347.75 348.25 348.4375 348.1875 347.9375 348.25 348.125 348.375 348.6875 349 349 349.4375 349.5625 350 350 350 350 350 350 350.375 350.125 350.0625 350 350 350.0625 350.75 351 350.6875 351.0625 350.75 351 351 351 351 351 351 351 351 350.3125 350.375 350.375 351 350.125 350.3125 350.625 350.1875 350.125 350.9375 350.75 350.75 351.0625 351.1875 351.5 350.4375 350.5625 349.9375 349.6875 349.125 348.875 349 348.75 348 348.0625 348.75 348.125 347.75 347.0625 347 347 347 346.1875 346.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.8 346.25 346.125 346.8125 347.5625 347.0625 347.125 347.125 347.125 347.0625 347.125 347.5 347.6875 347.4375 347.25 347.125 347.375 347.625 347.5 348 348 348.0625 348.375 348.1875 348.25 348.625 348.5625 348.9375 349.1875 349 349 349.375 350 350 350 350 350 350.0625 350.0625 350.6875 350.625 350.5 350 350 350 350.6875 351.0625 351.375 351.125 351.375 351.1875 351.25 351 351 351 351 351 351 350.8125 350.125 350.5 351 350.875 350.875 350.9375 350.9375 350.8125 350.125 350.5 350.625 351 351 351.125 351 350.1875 349.375 349.375 349 349 349 349 348.875 348.625 349 348.75 348 347.9375 347.375 347 347 346.9375 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.3 346.25 346.9375 347.625 347.1875 347 347 347.375 347.875 347.3125 347.25 347.1875 347.6875 347.625 347.3125 346.875 347 347.875 348 348 348.3125 348.625 348.875 348.5 348.1875 348.875 349 349.1875 349.5 349.3125 349.0625 349.875 350 350 350.5625 350.875 351 351 351 351.125 351 350 350 350.0625 350.5 351.1875 351.4375 351.875 352.0625 351.9375 351.4375 351.0625 351 351 351.0625 351 351.4375 351.25 350.5 350.5 351 351 351 351 351 350.875 350.625 350.75 350.75 350.75 350.9375 350.5625 350.5 350.5 349.9375 349.1875 349.5625 349.375 349 349 349 349 349.125 348.9375 348.4375 348 347.8125 347.4375 347 347 347.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.0833 345.6667 346.3125 346.125 346.6875 347.6875 347.6875 348 347.9375 348 347.9375 348 348.5625 348.6875 348.4375 348.125 347.375 347.875 348.4375 348.3125 349 349 349 348.6875 348.9375 349 349 349.125 349.875 350.0625 349.9375 350 350 350.6875 351 351 351 351 351 351.4375 350.8125 350.25 350.25 350.75 351.125 351.8125 352 351.6875 351.875 351.375 351.75 351.8125 351.8125 351.75 351.8125 352.0625 351.25 350.75 350.9375 351 351 351 351 351 351 351 351 351.3125 351.375 351 350.25 350 350 349.9375 349.375 349.3125 349.3125 349 349.125 349.375 349 349 349 348.625 348.0625 347.6875 347.125 347.125 347.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.8462 346.0625 347 348.0625 348.6875 348.625 348 347.9375 348 348.3125 348.875 349 348.9375 348.75 348.4375 348.5 348.625 348.5625 348.9375 348.9375 349 349.125 349.5 349.0625 349.3125 349.8125 350 350.375 350.5 350.0625 350.5 350.9375 351 351 351 351 351 351 351.25 351.1875 350.6875 351.1875 351.25 351.75 352.125 352 351.9375 351.875 352 352 352 352 352 352.1875 351.0625 351 351 351.25 351.4375 351 351.125 351.25 351 351.0625 351 351.125 351.1875 351 351.25 350.875 350.375 350.25 351.0625 350.9375 349.8125 349.875 349.5 349.125 349.1875 349.6875 349.0625 348.5 348.0625 348.1875 348 347.4375 347.5 347.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347 347.875 348.75 349 349.25 349.75 349.5625 349.25 348.9375 349.25 349.4375 348.9375 349 348.6875 349.125 348.9375 348.75 349 348.875 349.6875 350 350.125 349.875 349.6875 350.1875 350.6875 350.75 351.125 350.8125 350.9375 351 351 351 351 351 351.25 351.375 351.125 351.25 351.0625 351.8125 351.5625 351.75 352.1875 352.4375 352.1875 352 352 352.0625 352.125 352 352 352.125 351 351.0625 351 351.1875 351.25 351.0625 350.8125 351.0625 351 351 350.75 350.625 350.9375 351.5 351.8125 351.3125 351.6875 351.75 351.75 351.6875 351.3125 350.8125 350.75 350.375 350 349.875 349.25 349.4375 348.8125 348.875 348.3125 347.75 348 347.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.875 348.3125 348.5 349.5625 349.9375 350.0625 349.875 349.875 349.9375 349.75 349.5625 349.25 349 349.875 350 349.875 349.75 349 349.3125 350 350.0625 350.0625 350.1875 350.4375 350.5 351 351.125 351.3125 351.25 351 351.0625 351 351 351 351.375 351.9375 351.9375 351.5625 351.9375 352 352 352.0625 352.125 351.875 352.125 352.3125 352 352 352 352.6875 352.6875 352.4375 351.5 351.375 351 351 351 351 351 351.0625 351.1875 351.25 351 351 351.5 352.5 352 351.4375 351.6875 351.5625 351.1875 351.375 351.8125 351.25 351 351.25 350.75 350.0625 349.5625 350.4375 349.25 348.625 348.4375 348 348 348.25 348.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349 348.5625 349.0625 349.875 350.0625 350 350.5625 349.6875 350 349.75 350.0625 349.875 349.3125 350.0625 350 350.1875 349.875 349.4375 349.4375 350.25 350.625 350.3125 350.5625 351 351.3125 351.25 351.5 351.25 351.1875 351.0625 351.125 351.0625 351.0625 351.0625 351.25 351.5 351.875 351.9375 352 352 352 352 352 351.9375 352.0625 352.375 352.1875 352.4375 352.4375 352.9375 353 353 352 351.5 351.125 351 351 351 351 351.1875 351.4375 352 351.625 351.5 351.5625 352.5625 352.1875 351.875 352 351.8125 351.4375 351.625 351.5 351.5 351 351.1875 351.1875 350.125 350 350.125 349.1875 349 348.875 348.5625 348.1875 348.125 348.125 348.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348 349 348.8125 349.8125 350 350.25 351 350.9375 350.5 350.25 350.1875 350.0625 350.25 350.5 350.625 350.4375 349.875 349.9375 349.4375 350.25 350.75 351.1875 351.375 351.625 351.8125 352.0625 352.1875 351.625 352.375 351.6875 350.8125 351.0625 351.5 351.875 352.125 351.9375 352.4375 352.0625 352 352 352 352 352 352.125 352.1875 352.125 352.3125 352.9375 352.8125 353 353 353 352 352 352 351.4375 351.5625 351.375 351.1875 351.375 351.75 352 352 351.8125 352.125 352.3125 352.375 352.3125 352 351.5 351.1875 351.125 351 351.3125 351.0625 351 351.125 350.75 350.5 350 350 349.4375 349 348.9375 348.8125 348.5 348.25 348 347.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.2 347.8125 348.0625 347.9375 348.9375 349.625 349.625 350.625 351.125 350.8125 350.875 350.8125 350.8125 350.75 350.9375 351 351.125 350.8125 350.125 350.3125 350.1875 350.5 350.6875 351.5 351.8125 352 352.8125 353 352.4375 352.6875 352.125 351.0625 351.125 352.75 352.6875 352.25 352.125 352.75 352.8125 352.0625 352 352 352.125 352.25 352.5 352.3125 352.3125 353 353 353 353 353 353 352 352 352 351.9375 352 352.125 351.875 351.375 351.6875 352 352 352 352.5 352.5 352.75 353 352.3125 352.5625 352.375 352.5 352.625 352.4375 352.25 351.1875 351.1875 350.875 350.125 350.0625 350 349.875 349 349 349.125 349.375 349 349.1875 348.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 347.875 348.5 347.4375 347.125 346.8889 347.4 348.125 348.2727 347.3125 348.1875 349 348.8125 349.4375 349.75 350.3125 350.9375 351.625 351.5625 351.6875 351.25 351.5625 351.5 352.0625 351.75 351.75 350.625 351 351.375 351.5 350.9375 351.5625 352.125 352.5 353.25 353.8125 354.3125 354 353.5625 351.8125 351.4375 351.5625 352 352.9375 352.8125 353 353.5625 353.625 353.1875 353 352.5 352.6875 352.6875 353 353 353 353 353 353 353 353.0625 352.0625 352.0625 352.25 352.25 352.25 352.1875 352.0625 352 352 352.0625 352 352 352.5 353 353.0625 353.0625 353 353.125 353.375 352.9375 353.1875 353.0625 353 352.4375 351.875 351.5 350.25 350.375 350 350 349.375 349.375 349.3125 349.75 349.6875 349.4375 349.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 348.875 349.3125 348.3125 348.75 347.4615 347.9286 348.1875 348.3125 347.8125 347.6875 348.6875 348.875 350.0625 350 350.5 351.125 351.1875 351.8125 352.0625 352.1875 352.5 352.1875 352.75 352.4375 351.375 351.6875 352.25 351.625 351.625 351.4375 351.5625 352.5 353.4375 353.625 353.25 354 353.25 353.4375 353.625 352.9375 351.4375 352.0625 353.4375 353.75 354.3125 354.6875 354.875 355 354.8125 354.75 354 353.3125 353.25 353.3125 353 353 353.375 353.6875 353.625 353.375 352.6875 353 352.4375 352.6875 352.75 353 352.4375 352 352.3125 352.625 352.125 352 352.75 353.0625 353 353 353 353 353 353 353.0625 352.875 352.9375 352.8125 352 351.9375 351.3125 350.375 350.0625 350 349.875 349.25 349.9375 349.5 349.1875 349.4375 349.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 349.0909 349.5625 348.6875 348 347.75 348.5625 348.3125 349.3125 349.6875 349.875 348.375 348.1875 349.125 349.75 350.125 350.4375 351.3125 351.1875 351.6875 351.5625 351.9375 352.8125 353.0625 353.8125 352.9375 352.0625 352.5625 352.125 351.8125 352.0625 351.8125 352.75 353.1875 353.1875 353.5 353.3125 352.9375 353.0625 352.3125 352.75 353.5625 352.0625 352.625 353.8125 353.5625 353.875 354.6875 355 354.25 354.5 354.75 354.9375 354.5 354.1875 354.0625 353.875 353.75 354 353.9375 353.8125 353.875 352.9375 352.9375 352.9375 353 353 353 352.8125 352.8125 352.6875 352.9375 352.25 352.75 352.75 353.75 353.5 353 353 353.0625 353.0625 353.0625 352.8125 352.9375 352.75 352.125 352 351.8125 351.125 350.8125 350.8125 350.5 350 349.5 349.5 349.375 349.625 349.9375 349.4375 349.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 348.7333 348.25 348.6875 349.625 349.6875 349.875 349.75 350.3125 351 350.5 349.4375 348.5625 349.125 350.1875 350.875 351.5 352.375 352.375 352.75 352.25 353 353.4375 353.6875 353.9375 353 352.25 352.5 352.3125 352.875 352.4375 353.375 354.125 354 353.5625 353.75 354.125 355.25 353.8125 352.6875 353.3125 352.25 352.6875 353.25 353.4375 354.375 355.4375 356.625 355.5625 355.5 354.5625 354.375 354.8125 354.5625 354 354 354 354 354 354.0625 354 353 353 353 353 353.0625 352.9375 353 353 353 352.9375 352.8125 353 353.5 353.625 353.9375 353.625 353.5 353.6875 353.125 352.9375 352.375 352.1875 352.8125 352.3125 352.125 351.4375 351.5 351.5 351.75 351.8125 351.125 350.625 349.375 349.1875 349.25 349.5625 349.4375 349.375 350.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
