NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242 242 242.4375 243 243 243 243 243 243 243 243 243 243 243.8125 244 244 244 244 244 244 244.125 244.4375 245 245 245 245 245 245 245 245 245 245 245 245 245.0625 245.0625 245.0625 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.9375 244.75 244.75 244.8125 244.75 244.6875 246.25 246.3125 246 245.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242 242 242.5 243 243 243 243 243 243 243 243 243 243.3125 243.9375 244 244 244 244 244 244.125 244.75 245 245 245 245 245 245 245 245 245.3125 245.625 245.25 245.1875 245.5 245.3125 245.75 245.75 245.125 245.125 245.75 245.5 245.375 245.5 245.4375 245.375 245.4375 245.0625 245 245.0625 245 245 245 245 245 245 245 245 247 246.75 246.5 246.1875 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242 242 242.6875 243 243 243 243 243 243 243 243 243 243.3125 243.9375 244 244 244 244 244 244.5 245 245 245 245 245 245 245 245.1875 245.5625 245.5625 245.5625 245.5 245.6875 245.875 245.9375 245.625 245.3125 245 245.5 245.375 246 246 246 246 246 246 246 246 246 245.8125 245.9375 245.75 245.75 245.75 245.5 245.1875 245.4375 247.0625 247 247 246.875 246.5625 247 246.6875 246.5 247 246.875 246.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242 242 242.625 243 243 243 243 243 243 243 243 243.4375 244 244 244 244 244 244 244 244.6875 245 245 245 245 245 245 245.4375 246 245.6875 245.8125 245.8125 246 245.875 245.875 245.9375 245.5625 245.875 245.9375 245.875 245.875 245.6875 246 246 246 246 246 246 246 246 246 246 246 246 246 246 245.875 245.9375 247.9375 247.9375 247.8125 247.5 247.3125 247.3125 247.4375 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.6667 246.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242 242 242 242 242 242.4375 243 243 243 243 243 243.4375 244 243.8125 243.9375 244 244 244 244 244.5 245 245 245 245 245 245.0625 245.625 246 245.875 245.625 245.9375 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.125 246.25 246.25 246.25 246.25 246.375 246.0625 246 246 248.0625 248 248.0625 248.1875 248 248 248 247.25 247.5625 247.6875 247.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.5 247.2308 247.9375 248.0625 247.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242 242 242 242 242 242 242.3125 243 243 243 243 243 243.0625 243.625 244 244 244 244 244 244 244.9375 245 245 245 245 245.1875 245.9375 245.8125 245.4375 245.8125 246 246 246 246.125 246.1875 246.1875 246 246 246 246.0625 246.3125 246.1875 246 246.3125 246.4375 246.25 246.3125 246.6875 246.5625 246.5 246.3125 247 247 247 247 247 247 246.8125 246.9375 249 248.9375 248.75 249 248.8125 248.75 248.125 248 248 248.0625 248 247.8125 247.875 247.875 247.7333 247.25 247.6 247.3333 247.5833 247.5 247.625 NA NA NA NA NA NA NA NA NA NA 248.2222 248.75 249 249 249.25 249.3125 248.8125 248.25 248.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 242 242 242 242 242 242.0625 242.375 242.1875 242.5 242.3125 243 243 243 243 243.4375 243.5625 244 244 244 244 244.125 244.5 244.8125 245 245 245 245.125 245.4375 246 245.9375 246 246 246 246 246 246 246 246.3125 246.625 246.125 246.4375 246.75 246.8125 246.75 246.75 247 247 247 247 247 247 247 246.9375 247 247 247 247 247 247 247 247 249 249 249 249 249.0625 249 248.9375 248.75 248.5625 248.5625 248.5625 248.1875 248.875 248.5625 248.875 248.8125 248.9375 248.5625 248.625 248.1875 248.6875 248.0625 248.0909 NA NA NA NA NA NA NA NA 249.4375 249.6875 250 249.9375 250 250 249.375 249.5 249.6875 249.6667 250 250 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241.2 242 242 241.875 241.9375 241.875 241.875 242 242 242.125 242.25 242.4375 242.3125 242.9375 243 243 243.1875 243.25 243.375 243.75 244 244.125 244.25 244.25 244.25 244.375 244.9375 245.25 245.25 245.25 245.25 245.25 245.25 245.25 245.25 245.375 245.25 245.8125 246.125 246.25 245.9375 245.5625 245.6875 245.75 246.0625 245.875 245.5625 245.8125 246 246.125 246.25 246.25 246.375 246.3125 246.625 247 247 247 247 247 246.5 246.875 249 249.1875 249.125 249 249.25 249.0625 249 248.9375 248.5625 248.5625 248.875 248.9375 248.5625 248.6875 248.875 249 249.125 249.4375 249.125 248.6875 249.0625 249 248.625 NA NA NA NA NA NA NA 249.0667 250 250 250.375 249.9375 250 250 249.75 250 250 250 250 250 249.875 249.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241 241 241.125 241.875 241.4375 241.5625 242 242 242 242 242.1875 242.4375 242.5 243 243 243 243 243.0625 243.625 244 244 244 244 244 244 244.3125 245 245 245 245 245 245 245 245 245 245 245.375 245.875 246 246 246 245.75 245.5625 246 245.875 245.9375 246 246 246 246.25 246.8125 246.875 246.9375 246.875 246.875 247 247 247 247 247 247 247 249 249.125 249.3125 249.3125 249.5625 249.75 249.9375 249.5625 249.0625 248.9375 248.9375 248.9375 248.125 248.875 249 249 249.1875 249.5625 249.125 249.6875 249.75 249.6875 248.75 248.3077 NA NA NA NA NA 249.2857 250.125 250.6875 250.625 250.6875 250.5 250.4375 250 250 250 250 NA NA 250 250 250 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.6667 240.375 240.625 241 241 241.875 241.875 241.5 241.625 241.8125 242 242 242 242.625 242.6875 243 243 243 243 243.1875 243.5 243.6875 243.875 244 244 244 244 244.0625 244.875 245 245 245 245 245 245 245 245 245.0625 245.4375 245.8125 246 246 246 245.8125 245.625 245.5625 245.8125 246 246 246.125 246.25 246.625 247 247 247 247 247 247 247 247 247 247 247 247.0625 249.5625 249.5 250 249.9375 249.625 249.625 249.9375 250 250 249.75 249.3125 249 249.1875 249.1875 249.6875 249.875 249.875 249.6875 250.1875 250.1875 250.3125 249.6875 249.5625 249.625 249.0769 NA NA NA 249.25 250.25 251.125 251.25 251.125 250.625 250.375 250.9375 250.375 250.8125 250.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.4375 240.9375 241 241.1875 241 241.75 241.3125 241.8125 241.5625 241.8125 242 242.1875 242.625 242 242.5625 243 243 242.9375 243 243 243.0625 243.8125 244 244 244 244 244.125 244.75 244.625 245 245 245 245 245 245 245 245.125 245.9375 246 246 246 246 246 245.625 245.8125 246 246 246 246 246.0625 246.9375 247 247 247 247 247 247 247.0625 247.5 247.625 247.8125 247.3125 247.6875 250 249.9375 250 250 250 250.0625 249.875 250 250.25 250.5625 249.9375 249.8125 249.6875 250 250 250 250.0625 250.125 250.5 250.625 250.875 250.875 250.6875 250.375 249.9375 249.8 250 249.8889 250.0625 251.3125 252 252 252 251.8125 251.125 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240 240.0625 240.9375 241.5 241.3125 241.6875 241.9375 242 241.8125 241.8125 242 242 242 242.625 242.0625 242.875 243 243.1875 243.3125 243.5 243.8125 244 244 244 244 244 244 244.5 245 245 245 245 245 245 245 245 245.0625 245.5 246 246 246 246 246 246 246 246 246 246 246.3125 246.5625 246.625 247 247 247 247.1875 247.375 247.1875 247.25 248 248 248 247.75 247.875 250 250 250 250 250.6875 250.875 250.125 250.375 250.25 250.8125 250.75 250.3125 250.3125 250.1875 250.0625 250.3125 250.75 250.6875 250.4375 251.125 251.3125 251.625 251.5625 251.3125 250.5625 250.6875 250.625 250.5625 251.125 251.9375 252 252 252 252 251.875 251.4375 251.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239.875 239.9375 240.125 240.6875 241.375 241.6875 241.75 241.9375 241.9375 241.625 241.8125 242 242 242.0625 242.375 242.8125 242.8125 243.0625 243.375 243.6875 244 243.75 243.75 244 244 244 244 244.0625 244.75 245 245 245 245 245 245 245 245 245.0625 245 245.5 245.6875 246 246 246 246 246 246 246 246 246.0625 247 247 247 247 247 247.5 248 247.75 247.625 248 248 248 248 248 250.0625 250.125 250.375 250.1875 250.75 251 250.9375 251 251 251 251.3125 251 251 250.875 250.8125 251 251 251.4375 250.625 251.125 251.375 251.9375 251.8125 252 251.9375 251.875 251.6875 251 251.8125 252.6875 252.6875 252.5 252.4375 252.25 252.1875 252.1875 252.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239.8125 240.3125 240.25 241 241.625 241.125 241.1875 241.375 241.75 241.75 242 242 242 242 242 242.6875 243 243.4375 243.75 243.875 243.9375 244 243.9375 244 244 244.125 244.5 244.5 244.125 244.875 245 245 245 245 245 245.0625 245.4375 245 245 245.875 246 245.875 246 246 246 246 246 246.4375 246.625 246.625 247 247 247 247.375 247.6875 247.75 248 248 248 248 248 248 248 248 250.875 250.75 251 251 251 251 251 251 251.0625 251.1875 251.625 251.5 251 250.9375 251.5 251.0625 251.6875 252.0625 251.875 251.5 252 252.1875 252 252.0625 252.0625 252.6875 252.3125 251.5 252 252.9375 253 253 253 253 252.9375 253 252.875 252.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239.3333 239.6875 240.0625 240.75 241.0625 241.5 241.5625 241.4375 241.6875 242 242 242 241.9375 242 242.125 242.1875 242.9375 243 243.4375 243.25 243.625 244 244 244 244 244.0625 244.625 244.375 244.5 244.625 245 245 245 245 245.0625 245.75 245.875 245.625 245.375 245.6875 245.5625 245.8125 245.9375 246.0625 246 246 246.5 247 246.8125 246.6875 246.9375 247.25 247.6875 247.8125 247.9375 248 248 248 248 248 248.5625 248.875 248.4375 248.3125 251 251 251 251 251 251 251.25 251 251.4375 252 251.875 252.0625 252.0625 252.5625 252.125 251.9375 252 252.3125 252.25 252.25 252.5625 253.0625 252.875 252.0625 252.0625 252.875 252.9375 252.1875 252.5625 253.4375 253.375 253.3125 253.375 253.4375 253.5 253.625 253.1875 253.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.5714 239.6875 240.375 240.5 240.9375 241.0625 241.625 242.3125 242.25 241.8125 242 241.9375 242.4375 242.125 242.75 242.875 243 243.0625 243.25 243.25 244 244 244 244 244 244 244 244.25 245 245 245 245 245 245 245.1875 245.5 245.9375 246 246 246 246 245.9375 246 246.125 246.1875 246.875 246.5625 246.9375 247 247 247.5 248 247.75 248 248 248 248.125 248 248.3125 249 249 248.9375 248.6875 251.0625 251.25 251.125 251.3125 251.3125 251.6875 252 251.4375 251.5625 251.8125 251.6875 252.375 252.125 252.5625 252.5625 253 253.0625 253.1875 253 253.0625 253.375 253.5625 254.0625 253 252.125 252.8125 253 253.1875 253.625 253.9375 254 254 254 254 254.0625 254 253.9375 253.75 253.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 239.3846 239.9091 239.9 240.6429 241.1875 241.5 241.875 242.75 242.25 242.1875 242.3125 242.5625 242.9375 243 243 243.125 243.1875 243.375 243.5625 243.8125 244 244 244 244 244 244.4375 245 245 245 245 245 245 245.375 245.8125 246 246 246 246 246.125 246.75 246.5 246.1875 246.3125 246.3125 246.75 247 247 247 247.5 247.9375 248 248 248 248.1875 248.5 248.3125 248.6875 249 249 249 249 251.5 251.5 251.875 251.875 251.9375 252 251.9375 251.75 251.6875 251.375 252 252.5 252.25 252.625 253 253 253 253.375 254 253.8125 253.8125 253.875 254.1875 253.875 252.8125 253.75 253.8125 253.8125 254.1875 254 254.25 254.625 254.5 254.5 254.8125 254 254.125 254 254.0625 254.4375 254.5 254.625 254.6154 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.75 241.1875 241.8125 241.625 242.125 242.75 243.3125 243.3125 243.5625 243 243.4375 243.625 243.5625 243.8125 243.8125 243.75 244 244 244 244.0625 244.1875 244.1875 244.5625 245 245 245 245.0625 245.125 245.6875 245.8125 246 246 246 246 246 246.5 247 246.9375 247 246.9375 247 247 247 247 247.5 248 248 248 248 248.625 248.6875 249 249 249 249 249 249 252 252 252 252 252 252 252.1875 252.5 251.9375 251.9375 252 252.5 252.8125 252.875 253 253.0625 253.0625 253.375 254 254.5 254.3125 254.375 254.125 254.25 253.6875 254.4375 254.3125 254.4375 254.8125 254.5 254.3125 255 255 255 255 254.8125 254.75 254.25 254.6875 255 255 255 255 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241.0625 241.5 242.125 242.4375 242.75 243.5625 243.3125 244.125 243.625 243.5 243.5 244 244.125 244 243.8125 244 244 244.5 244.6875 245 245 244.9375 244.875 245 245 245 245 245.375 245.6875 245.9375 246 246 246.1875 246.875 247 247 247 247 247 247 247 247 247 247.75 248 248.0625 248 248 248.1875 248.5 248.9375 249 249 249 249 249 252 252 252 252.125 252.5 252.1875 252.9375 253 252.75 252.3125 251.875 252.9375 253.1875 252.9375 253 253.0625 253.375 253.9375 254.1875 254.5625 254.6875 254.875 255 255 254.125 254.5625 254.5625 254.6875 255.125 255.5 255.0625 255.0625 255.375 255.0625 255.0625 255.125 255 254.6875 255 255 255 255.1333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.8182 241.3125 241.625 242.625 243.0625 244.0625 244.3125 244.4375 244.6875 243.8125 244.375 244 244.3125 244.25 243.5625 244.6875 244.6875 244.375 244.75 244.75 244.875 245.1875 245.25 244.6875 244.75 245.0625 245.5 245.25 245.9375 245.875 245.9375 246.3125 246.8125 246.9375 246.5 246.75 247 247 247 247 247.1875 247.375 248 248 248.25 248.3125 248.4375 248.5625 248.9375 248.75 249 249 249 249.0625 249.3125 249.375 251.5 251.5 251.5 251.5 251.75 251.875 252.5 252.5 252.5 252.1875 251.625 253.125 253.625 253.875 253.375 253.5 253.875 254.375 254.625 254.625 255.0625 254.875 254.75 254.875 255.0625 255.25 255.5625 254.875 255 255.6875 255.5625 255.25 256 256 255.875 255.625 255.4375 255.25 255.125 255.125 255.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.9 NA 241.9375 242.625 243.75 244.4375 245 245 245.125 245.375 245 244.9375 245 244.3125 244.5625 244.6875 245 245.3125 245.375 245 245 245.125 245.6875 245.9375 245.75 245.75 245.8125 245.375 246 246 246.5625 246.75 247.25 247.8125 247.625 247.125 247 247 247.4375 247.75 248 248 248.0625 248.3125 248.25 248.6875 248 248.5625 248.375 248.9375 249 249 249 249.1875 249.6875 250 250 250 250 250 250.0625 250.875 250.875 251 251 251 252.0625 253.8125 254.75 254.6875 254.625 254.625 255 255 255.0625 255.25 255.25 254.875 254.5 254.75 255 255.3125 255.5625 255.375 256 256 255.6875 256 256 256 256 255.875 255.875 255.875 255.75 255.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.6667 242.4375 243.25 244.0625 244.75 244.75 244.25 245.3125 245.5 245.125 244.75 244.9375 245.375 245.1875 245.8125 246.6875 246.25 246.4375 246.0625 246.125 246.625 246.6875 246.5625 246 246 246.375 246.25 246.375 247 247.625 247.5 247.9375 248 247.625 247.875 247.75 247.875 248 248 248 248.0625 248.875 248.9375 248.375 248.5 248.6875 248.875 249 249 249 249 249.1875 249.8125 250 250 250.0625 250.3125 250.875 250.5625 250.8125 250.9375 251 251 251.3125 251.6875 253.5 255.3125 255.5625 255.25 255.5625 255.8125 255.875 255.3125 254.8125 254.875 254.8125 255 255.0625 255.0625 255.1875 255.8125 255.875 256 256.125 256 256 256 256.125 255.9375 255.375 255.9375 256 256 256.0714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.625 242.1538 242.0833 242.6875 244.0625 244.125 244.8125 245.3125 245.1875 245 245.1875 245 245.375 245.1875 246 246 246.4375 246.875 246.25 246.0625 246.375 247 246.6875 246.1875 246.3125 246.9375 247 248 248 247.75 247.75 247.6875 248 247.8125 248 248 248 248 248.125 248 248.5625 249 249 249 248.875 249 249.0625 249 249.125 249.0625 249.125 249.5625 250 250 250.1875 250.9375 251 251 251 251 251.125 251.4375 251.75 251.8125 253.1875 254.3125 255.125 255.3125 255.625 256.375 256.6875 256.875 254.8125 254.6875 255.125 255 255.0625 255.5625 255.875 255.5625 255.9375 256.0625 256.25 256 256 256.25 256.1875 255.75 255.875 256 256 256.25 256.9333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.4 243.0625 244.1875 244.5 245 245 245 245.0625 245.1875 245.6875 245.375 246.125 246.25 246.125 246.625 246.4375 246.0625 246.125 246.5625 247 247 246.5 246.875 247 247.375 247.5 247.375 247.875 247.75 247.5625 248 248 248 248.0625 248.1875 248.625 248.3125 248.6875 248.875 249 249 249 249.125 249.125 249.3125 249.4375 249.25 249.75 249.125 250 250 250 250.5 250.9375 251 251 251.1875 251.4375 251.8125 252 252.6875 254.375 255.3125 255.5 255.9375 256.6875 256.5 256.9375 257 255.6875 254.4375 255.4375 255.9375 255.5625 256 256 256 256 256 256 256 256 256.5625 256.1875 256.625 256.8125 256.4375 256.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.0667 243.1875 243.25 243.75 245 245 245 245.125 245 245.4375 245.9375 246.0625 246.25 246.625 246.3125 246.1875 246.3125 246.3125 246.6875 247 247 247 246.9375 247.0625 247.25 247.25 247.5625 248 247.8125 247.8125 248 248 248.1875 248.125 248.875 248.25 248.6875 249 249 249 249 249.25 249.4375 249.875 249.9375 249.5625 249.75 250 249.5625 250 250.5 250.5625 250.4375 251 251 251 251.125 251.8125 252.3125 252.75 252.9375 254.4375 255.875 256 256.625 256.375 256.625 256.9375 256.5 255.9375 254.9375 255.375 256 256 256.375 256.25 256.625 256.625 256.5625 256 256.6875 256.3125 256.6875 257.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 242.4 243.4375 242.3077 NA NA NA NA NA NA 242.7857 243 243.625 243.4375 244.125 243.9375 244.8125 245.0625 245.5 245.4375 245.4375 245.5 245.3125 246 246 246.0625 246.25 246.375 246.125 246.5625 246.9375 246.75 247 247 247 247 247.4375 247.9375 248.0625 248.1875 248 248 248 248 248.25 248 248.1875 248.5625 248.8125 249 249 249 249.25 249.75 250 249.4375 249.25 249.75 249.8125 250 250 250.0625 250.8125 251 251 251 251 251 251.4375 252.125 252.375 252.25 253.125 255.0625 256.0625 256.5 256.9375 256.8125 257 257 256.6875 255.9375 255.125 255.5 256 256 256.8125 256.625 257 257 257 256.75 256.9375 256.9375 257 257.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.8125 243.0625 242.75 244 243.4375 243.1875 242.6875 242.75 243.25 243 243.5 243.8125 244 244.375 245.3125 245.4375 245 245 245 246 245.6875 245.6875 246 246 246.5 246.6875 246.375 246.1875 246.6875 247 247 247 247.125 247.0625 248 248 248.125 248.625 248.375 248.1875 248 248.3125 248.625 248.125 248.5 249 249 249 249.0625 249.4375 249 249.4375 250 249.875 249.1875 249.3125 250 250 250 250.1875 250.0625 250.6875 251 251 251 251.125 251.6875 251.6875 252.5625 252.5625 253.125 254.9375 256 256.75 256.75 256.1875 256.5 255.9375 256.1875 255.1875 255.6875 256 256 256 257 257 256.9375 257 257 257 257 257 257.4375 257.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.375 244.625 244.4375 244.9375 245.625 245.6875 245.125 244.6875 244.75 243.9375 244.4375 245.0625 245.25 245.0625 245.125 245.6875 245.5625 245.5 245.4375 245.4375 245.8125 245.875 246.375 246.625 246.1875 246 246.375 246.1875 246.375 246.5625 247 247 247.1875 247.3125 248 248 248 248 248.3125 248.25 248.75 248.5 248.3125 248.375 248.3125 248.6875 249 249.125 249.1875 249.6875 249.25 249.4375 249.875 250 249.875 250 250 250 250 250.4375 250.4375 250.6875 251 251 251.25 251.8125 251.9375 251.8125 252.4375 252.6875 252.875 254.5625 256.0625 256.6875 255.75 255.875 255.6875 255.875 255.6875 255.25 256 256 256 256 257 257 257 256.9375 257 257 257 257.3125 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.7 245.1875 245 245.625 246.3125 246 246 246 246 245.9375 245.5 245.875 246 245.625 245.5 245.25 245.8125 245.9375 245.875 246 246 246.0625 246.5 246.25 246.25 246.5625 246.5 246.9375 247 247 247 247.125 247.9375 248 248 248 248.0625 248.5 248.8125 249 248.8125 248.5625 248 248.3125 248.1875 249 249.5 249.9375 249.875 249.8125 249.6875 249.8125 249.5 249.875 250 250 250 250 250.875 250.1875 250.6875 251 251 251.375 252 252 252 252 252.4375 252.875 254.1875 255.875 256.1875 256.375 255.75 255.125 255.6875 255.875 255.9375 256 256.125 256.25 256.625 257.1875 257.3125 257 257 257 257.4375 257 257.625 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.3 245.125 245.75 246.3125 245.875 245.6875 245.875 246 246.125 245.6875 245.6875 245.75 245.875 245.9375 245.75 245.125 245.1875 245.9375 246.0625 246 246.4375 246.8125 246.8125 246.4375 246.125 246.875 246.9375 247.1875 247.25 247.25 247 247.5 248 248 249 249 249 249 249 249.1875 249.25 248.0625 248.0625 248.3125 248.8125 249.4375 249.6875 250.0625 250.75 250.125 250 249.8125 249.875 250 250 250 250.375 251.25 250.75 250.75 251.5 251.9375 251.5 252 252 252.125 252.3125 252.5 252.875 254 255.625 255.5625 255.9375 256 255.5 255.125 256 256 256 256.4375 256.875 256.9375 258 257.875 257.5 257.375 257.375 257.9375 257.1875 257.8125 258.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.75 244.4667 244.9375 244.8125 245.5625 246.3125 246.25 246.125 246.375 246.0625 246.1875 246.375 246.8125 247 246.625 246.25 245.375 245.9375 246.4375 246.25 247 247 247 246.625 246.75 246.8125 247 247.0625 247.75 247.75 247.5625 248 248 248.625 249 249 249 249 249 249.5 248.875 248.25 248.375 249 249.375 250 250.25 250.0625 250.25 250.0625 250 250.1875 250.5 250.0625 250.4375 250.9375 251.125 250.6875 251 251.9375 252 251.875 252 252 252.25 252.875 252.875 253.1875 254.4375 255.5625 255.1875 255 255.25 255.5625 255.25 255.5625 255.9375 256 256.4375 257 256.9375 257.1875 257.4375 257.6875 257.3125 257.3125 257.375 257.6875 258.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.4615 244.8125 245.625 246.375 247 246.75 246.375 246.1875 246.1875 246.75 247 247 247 246.75 246.4375 246.4375 246.625 246.5625 246.875 246.875 247 247 247.0625 246.6875 247.0625 247.1875 247.625 248 248.25 248.0625 248.375 248.625 249 249 249 249 249 249 249.1875 249.1875 248.6875 249.3125 249.3125 250.0625 250.1875 250.25 250.1875 250.125 250.25 250.625 250.625 250.9375 250.8125 250.875 251 251 251 252 252 252 252 252.1875 252.875 252.9375 253 253.0625 254.5 255.875 256 255.75 255.625 255.875 256.875 257.0625 256.4375 256.4375 256.4375 256.5 256.9375 257.8125 257.9375 257.5625 257.375 258 258 258 258.25 258.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.4667 246.25 247.25 247 247.625 248 247.625 247.375 247 247.125 247.375 246.9375 246.5625 246.5 247 246.625 246.5 246.75 246.625 247.0625 247.75 247.75 247.5625 247.125 247.75 248 248 248.5625 248.25 248.25 248.4375 248.625 249 249 249 249 249 249 249 249 249.4375 249.6875 249.8125 250.375 250.4375 250.5 250 250.1875 250.625 250.6875 250.5625 250.5 250.6875 250.5 251 251 251.25 251.875 251.75 251.6875 252 252.125 252.3125 252.625 252.6875 254.0625 255.375 255.9375 255.9375 256.375 256.9375 257.0625 257.4375 257.0625 257.0625 257.375 257.0625 257.125 257.75 257.4375 258 257.875 258.1875 258 258 258.3125 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.1875 246.375 246.75 247.625 248 248.0625 247.875 247.8125 247.75 247.4375 247.0625 247.125 246.75 247.375 247.5 247.3125 247.1875 247 247 247.375 247.9375 247.375 248 247.875 248 248 248.5625 248.75 248.4375 248.6875 248.75 248.8125 248.75 248.875 249 249 249 249 249 249.4375 250 250 250.25 249.9375 250.125 250.5 250.0625 250.25 250.875 251 251 251 251 251 251 251.125 251.9375 251.4375 251.9375 252.1875 252.6875 252.9375 252.9375 253.0625 254.375 256.125 256.0625 256 256 256.25 256.375 257 257.125 257.1875 257.75 257.6875 257.8125 257.9375 257.6875 258.9375 258.25 258 258.1875 258.0625 258.625 259.125 259.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 246.875 247.375 247.9375 248.0625 248.0625 248.5 247.625 247.8125 247.625 247.9375 247.6875 247 247.5625 247.6875 247.6875 247.5 246.9375 246.8125 247.5 247.9375 247.6875 248 248.5 248.75 248.5 248.75 248.375 248.375 248.125 248.4375 248.1875 248.125 248.25 249 249 249 249 249 249.5 250 249.75 249.875 249.875 250.0625 250.4375 250.375 250.5 250.875 251 251 251.125 251 251 251 251.0625 251.1875 251.6875 251.625 252.1875 253 253 253 253.5 254.625 256.1875 256.125 256 256 256 256.4375 257 257 257.3125 257.1875 257.8125 258.125 257.9375 258.0625 258.4375 258 258.0625 258.0625 258.875 259 259.0625 259.4375 259.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
