NA NA NA NA NA 96 95.57143 95 95 94.875 94.3125 94 94 93.9375 93.375 93 93 92.9375 92.4375 92 92 92 91.5625 91 91 91 90.625 90 90 90 89.3125 89 89 88.375 88 88 87.375 87 86.875 86 86 85.5 85 84.9375 84 84 83.375 83 83 82 82 81.25 81 80.5 80 79.625 79 78.75 78 77.91666 76.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 95.22222 95 94.9375 94.5 94.0625 94 93.9375 93.5 93.0625 93 93 92.5625 92.0625 92 92 91.75 91.25 91 91 91 90.5 90 90 90 89.5625 89 89 88.875 88 88 87.875 87 87 86.375 86 86 85.0625 85 84.5625 84 84 83.0625 83 82.75 82 82 81 81 80.25 80 79.5 79 78.625 78 77.75 76.5 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94.25 94.0625 93.9375 93.625 93.25 93.0625 92.875 92.375 92.25 92.125 92 91.75 91.3125 91.25 91 91 90.625 90.3125 90.1875 90 90 89.6875 89.25 89 89 88.75 88.125 88 87.8125 87.0625 87 86.625 86.0625 86 85.25 85 84.6875 84.0625 84 83.4375 83 82.875 82.125 81.6875 81.1875 80.875 80.25 80 79.3125 79.0625 78.4375 78.125 77.5625 77.1875 76.3125 75 74.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 93.93333 93.6875 93.4375 93.0625 93 92.75 92.3125 92 92 91.9375 91.625 91.125 91 91 90.9375 90.5625 90.125 90 90 90 89.8125 89.3125 89 89 89 88.9375 88.0625 88 87.9375 87.1875 87 86.875 86.0625 86 85.5625 85 85 84.125 84 83.875 83 83 82.3125 82 81.1875 81 80.5625 80 79.8125 79 78.875 78.0625 78 77.1875 77 75.875 75 74.3125 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 93 93 92.53846 92.25 92 91.875 91.5625 91.25 91 91 91 90.6875 90.3125 90 90 90 89.875 89.625 89.25 89 89 89 88.9375 88.625 88.125 88 88 87.3125 87 87 86.1875 86 85.8125 85.0625 85 84.625 84 84 83.3125 83 82.875 82 81.8125 81 81 80.1875 80 79.5 79 78.6875 78 77.9375 77 77 75.625 75 74.25 74 73 72.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 91.75 91.375 91 91 90.875 90.6875 90.375 90.0625 90 90 89.875 89.5625 89.1875 89 89 89 88.9375 88.625 88.375 88.0625 88 88 87.6875 87.125 87 86.875 86.25 86 85.9375 85.1875 84.9375 84.5 84 83.9375 83.5 83 83 82.375 82 81.25 81 80.8125 80 80 79.125 79 78.3125 78 77.6875 77 76.875 75.5 75 74 73.8125 73 72.5625 72 71.30769 NA NA 69.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 90.88889 90.42857 90.125 90 90 89.8125 89.6875 89.375 89.125 89 89 88.875 88.625 88.5 88.3125 88 88 88 87.9375 87.625 87.125 87 87 86.5625 86 86 85.875 85.1875 85 84.4375 84 84 83.6875 83 83 82.6875 82 82 81 81 80.25 80 79.75 79 79 78 78 77.375 77 76.625 75.5 74.875 74 73.6875 73 72.5 72 71.25 70.9375 70 69.6875 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 89.5 89 89 89 88.91666 88.53333 88.3125 88.125 88 88 88 87.75 87.5625 87.5 87.1875 87 87 86.6875 86.25 86 86 85.9375 85.5 85.0625 85 84.8125 84.0625 83.9375 83.625 83.3125 83 82.3125 82 82 81.8125 81 80.75 80 80 79.25 79 78.6875 78 77.875 77 77 76.25 75.5 74.6875 74 73.5 73 72.25 72 71 70.75 70 69.5 69 68.18182 NA 67.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.5625 87.5625 87.125 87 86.9375 86.875 86.75 86.25 86.25 86.125 85.9375 85.875 85.875 85.4375 85.125 85 85 85 84.5625 84.0625 84 83.625 83 83 82.5 82 82 81.9375 81.1875 81 80.25 80 79.75 79 79 78.1875 78 77.375 77 76.625 76 75.5 74.375 74 73.25 73 72.0625 71.8125 71 70.625 70 69.375 69 68 68 67 66.75 66 65.46154 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 88.28571 88 87.875 87.73333 87.66666 87.375 NA 87 87 87 86.8125 86.5625 86.5 86.1875 86.3125 86.0625 85.8125 85.9375 85.5 85.375 85 85 84.625 84.1875 84.1875 84 83.8125 83.5 83.125 83 82.5 82.4375 82.0625 82 82 81.3125 81 80.4375 80 80 79.25 79 78.6875 78 78 77.1875 77 76.625 76 75.5 74 73.9375 73 72.8125 72 71.6875 71 70.4375 70 69.1875 68.9375 68 67.8125 67 66.5625 65.8125 65.125 64.8125 64.0625 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88 NA 87.41666 87.125 87 87 87 86.8125 86.625 86.3125 86.1875 86 86.25 86 85.875 85.875 85.75 85.75 85.6875 85.5 85.125 84.875 85 84.5 84.4375 84.0625 84.125 84 83.8125 83.25 83 83 82.875 82.25 82 81.8125 81.75 81.375 81 81 80 80 79.6875 79 79 78.375 78 77.8125 77 77 76.3125 76 75.5 74 73.4375 73 72.625 72 71.4375 71 70.1875 70 69 68.6875 68 67.75 66.9375 66 65.5 65.1875 64.375 64 63.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87 87 86.8125 86.5625 86.375 86.0625 86 86 85.9375 85.75 85.625 85.375 85 85 85 85 85 84.5 84.375 84.5 84.25 84.0625 84 84 84 83.9375 83.625 83.5 83.0625 83 83 82.75 82.1875 82 82 81.75 81 81 81 80.625 80 79.8125 79 79 78.75 78 78 77.1875 77 76.8125 76 76 75.0625 74 73.4375 72.8125 72.25 72 71.125 70.9375 70 69.6875 69 68.5 68 67.625 66.875 66.125 65.6875 65.1875 64.8125 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 86 85.9375 85.75 85.5625 85.5 85.25 85 85 85 85 84.8125 84.625 84.5 84.25 84.1875 84 84 84 84 83.875 83.75 83.5625 83.375 83.1875 83 83 83 82.9375 82.5625 82.1875 82 82 82 81.4375 81 81 80.8125 80.4375 80 80 79.3125 79 79 78.25 78 77.75 77 76.9375 76.125 76 75.8125 74.625 74 73.25 72.75 72 71.5625 71 70.5625 70 69.375 69 68.25 67.9375 67.4375 67 66.25 66 65.0625 64.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85.22222 85.125 85 85 84.75 84.6875 84.5 84.4375 84.25 84.1875 84 84 84 83.8125 83.5 83.5 83.5 83.25 83.0625 83 83 83 83 82.9375 82.75 82.5 82.25 82 82 82 82 81.6875 81.4375 81.125 81 81 80.875 80.375 80 80 79.3125 79 79 78.5 78 78 77.25 77 76.5625 76 75.9375 75.1875 74.5 73.9375 73.0625 72.75 72 71.25 71 70.0625 70 69.0625 68.9375 68 67.75 67.1875 67 66.0625 65.75 65 64.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 84.11111 84 83.8125 83.75 83.75 83.75 83.75 83.5 83.5 83.375 83.25 83.0625 83 82.75 82.75 82.75 82.75 82.75 82.5 82.4375 82.25 82.0625 81.75 81.75 81.75 81.75 81.75 81.75 81.5625 81.0625 80.8125 80.75 80.75 80.75 80.75 80.4375 79.8125 79.75 79.75 79.75 79 78.9375 78.625 78 78 77.5 77 76.875 76.125 75.9375 75.3125 75 74.4375 73.4375 73 72.375 72 71.125 70.9375 70 69.5625 69 68.5625 68 67.4375 67 66.8125 66 65.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83 NA 82.875 82.875 82.75 82.5625 82.5 82.5 82.3125 82.25 82.1875 82 82 82 82 81.5 81.5 81.4375 81.25 81.1875 81 81 81 81 80.75 80.5 80.5625 80.375 80 80 80 80 79.8125 79.625 79.375 79.0625 79 79 79 78.4375 79 78.3125 78 78 77.4375 77 76.9375 76.125 76 75.4375 75 74.6875 73.5625 73 72.8125 72 71.625 71 70.625 70 69.3125 68.8125 68 67.75 67 67 66.5625 66 65.4375 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81.875 81.86667 81.9375 81.8125 81.75 81.625 81.5 81.5 81.4375 81.25 81.25 81.125 81 81 80.75 80.75 80.5625 80.5 80.5 80.375 80.25 80.25 80 80 80 80 79.875 79.5625 79.4375 79.25 79.0625 79 79 79 79 78.5625 78.4375 78.125 78 78.1875 78 78 77.625 77 77 76.375 76 75.75 75 74.9375 74.25 73.5 72.875 72.0625 72 71.25 71 70.1875 69.9375 69.0625 68.8125 68 67.5 66.8125 67 66.1875 66 65.3125 65 64.4375 64 63.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 81 81.15385 NA 81 81 NA NA 81 NA 81 80.85714 80.5 80.5 80.5 80.3125 80.25 80.25 80.125 80 80 79.75 79.75 79.75 79.5 79.5 79.5 79.5 79.25 79.25 79.25 79 79 79 79 78.8125 78.6875 78.5 78.25 78 78 78 78 78 78 78 77.8125 77.0625 77 76.625 76 75.9375 75.125 75 74.25 74 73.5 72.375 72 71.3125 71 70.5 70 69.625 69 68.5 68 67.1875 66.1875 66.6875 66 65.75 65.0625 64.75 64.0625 63.875 63.0625 62.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80.25 80.14286 NA NA NA NA NA NA NA NA 79.72727 79.5 79.5 79.5 79.4375 79.3125 79.25 79 79 79 79 78.75 78.75 78.75 78.75 78.75 78.75 78.5625 78.5 78.375 78.0625 78 78 78 78 78 78 78 78 77.8125 77.5 77.3125 78 77.625 77.0625 77 76.75 76 75.9375 75.25 75 74.5625 74 73.75 72.6875 72 71.6875 71 70.5625 70 69.625 69.0625 68.875 68.0625 67.625 67 66.25 66.25 66 65.125 65 64.58334 64 63.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.75 78.6875 78.5 78.5 78.5 78.5 78.375 78.25 78.125 78 78 78 78 78 78 77.875 77.875 77.9375 77.9375 77.75 77.5 77.5 77.4375 77.25 77.25 77.25 77 77 77 77 77 77 77.25 77 76.9375 76.5625 76 75.5 75.1875 75 74.625 74 73.9375 73.125 72.5 71.9375 71.125 70.9375 70.1875 69.9375 69.0625 68.8125 68.0625 67.9375 67.125 67 66 66.125 66 65.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.73333 77.75 77.75 77.6875 77.5 77.5 77.5 77.5 77.25 77.25 77.125 77 77 77 77 77 77 77 77 77 76.9375 76.75 76.75 76.75 76.75 76.75 76.75 76.5625 76.5 76.5 76.5 76.5 76.4375 76.875 76.8125 76.0625 76 75.625 74.9375 74.9375 74.375 74 73.8125 73.1875 73 72.3125 71.1875 71 70.25 70 69.5 69 68.4375 68 67.25 67 66.4375 66 66 65.875 64.9375 64.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.78571 76.75 76.75 76.75 76.5625 76.5 76.5 76.5 76.25 76.25 76.25 76.25 76.1875 76.1875 76.1875 76.1875 76.0625 76 76.0625 76.25 76.125 76 76 76 76 76 76 76 76 76 76 76 75.625 75.9375 76 75.6875 75.5 75 74.375 74 74 73.5625 73 72.9375 72.375 71.5625 71 70.625 70 69.6875 69 68.6875 68 67.9375 67 66.9375 66.0625 66 65.9375 65.1875 64.9375 64 63.18182 63 62.875 62.125 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
