NA 19.41667 19.8125 20 20 20 20 20.3125 20.75 20.75 20.9375 21 21 21 21 21.3125 21.75 22 22 22 22 22 22.25 22.25 22.6875 23.1875 23.25 23.25 23.25 23.5 24.125 24.25 24.25 24.25 24.9375 25.4375 25.9375 26 26 26.75 27 27 27.4375 28 28 28.375 29 29 30 30 30.6875 31 31.1875 31.875 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 19.0625 19.8125 20 20 20 20 20 20 20.3125 21 21 21 21 21 21 21.25 22 22 22 22 22 22 23 23 23.9375 24 24 24 24 24.8125 25 25 25 25.8125 25.6875 25.9375 26 26 26.8125 27 27 27.875 28 28.0625 28.875 29 29.1875 30 30 30.75 31 31.0625 31.9375 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 20 20 20 20 20 20 20.0625 20.8125 21 21 21 21 21 21 21.8125 22 22 22 22 22 22 23 23.3125 24 24 24 24 24.1875 25 25 25 25.125 26 26 26 26 26.4375 27 27 27.375 28 28 28.5 29 29 29.75 30 30.3125 31 31 31.6875 32 32.125 32.9375 NA NA NA 34.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 20 20 20 20 20 20.125 20.875 21 21 21 21 21 21 21.0625 21.6875 22 22 22 22 22 22.0625 23 23.5625 24 24 24 24 24.375 25 25 25 25.4375 26 26 26 26 26.8125 27 27 27.8125 28 28.125 28.9375 29 29.375 30 30.0625 30.9375 31 31.375 32 32 32.75 33 33.28571 34 34 34.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 20 20 20 20.125 20.9375 21 21 21 21 21 21 21.375 22 22 22 22 22 22 22.1875 22.9375 23.25 23.625 24 24 24 24 25 25 25 25 25.75 26 26 26 26.1875 27 27 27.25 28 28 28.625 29 29.0625 29.9375 30 30.5625 31 31.0625 31.9375 32 32.5 33 33.0625 33.9375 34 34.5 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 20 20.125 20.6875 21 21 21 21 21 21 21.375 22 22 22 22 22 22 22 22.625 23 23.6875 24 24 24 24 24.3125 25 25 25 25.125 26 26 26 26 26.5625 27 27 27.8125 28 28.25 29 29 29.5625 30 30.0625 31 31 31.6875 32 32.1875 33 33 33.75 34 34.3125 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 20.2 20.9375 21 21 21 21 21 21.0625 21.625 22 22 22 22 22 22 22 22 22.875 23 24 24 24 24 24 24.625 25 25 25 25.375 26 26 26 26 26.9375 27 27.25 28 28 28.6875 29 29.1875 30 30 30.6875 31 31.3125 32 32.0625 32.875 33 33.5 34 34.125 34.9375 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 20.5 20.9375 21 21 21 21 21 21.125 21.875 22 22 22 22 22 22 22 22.375 23 23 23 24 24 24 24 24.0625 24.875 25 25 25 25.75 26 26 26 26.4375 27 27 27.6875 28 28.1875 29 29 29.75 30 30.3125 31 31.0625 31.9375 32 32.625 33 33.25 34 34.0625 34.8125 35 35.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 21 21 21 21 21 21 21 21 21.5625 22 22 22 22 22 22 22 22.5625 23 23 23 23 24 24 24 24 24.25 25 25 25 25.0625 26 26 26 26.1875 26.75 27 27.125 28 28 28.75 29 29.3125 30 30.0625 30.875 31 31.6875 32 32.3125 33 33.0625 33.875 34 34.625 35 35.3125 36 36.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 21 21 NA NA 21 21.1875 21.75 22 22 22 22 22 22 22.375 22.875 23 23 23 23 23 24 24 24 24 24.6875 25 25 25 25.3125 26 26 26.0625 26.75 27 27 27.625 28 28.1875 29 29.0625 29.875 30 30.5625 31 31.25 32 32.0625 32.9375 33 33.6875 34 34.375 35 35.1875 35.9375 36 36.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21.88889 22 22 22 22 22.0625 22.375 22.875 23 23 23 23 23 23 23 24 24 24 24.25 25 25 25 25 25.6875 26 26 26.375 27 27 27.0625 28 28 28.625 29 29.5 30 30.25 31 31.0625 31.875 32 32.75 33 33.4375 34 34.1875 35 35.0625 35.8125 36 36.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 21.75 21.92857 22 22 22 22 22.125 22.625 22.9375 23 23 23 23 23 23 23 23 23.125 24 24 24.0625 24.9375 25 25 25 25 25.875 26 26 26.6875 27 27 27.5 28 28.3125 29 29.125 29.9375 30 30.8125 31 31.6875 32 32.4375 33 33.25 34 34.0625 34.875 35 35.6875 36 36.375 37 37.25 37.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 22 22 22 22 22 22.4375 23 23 23 23 23 23 23 23 23.125 23.375 23.75 24 24 24.25 24.875 25 25 25 25 25 26 26 26 26.9375 27 27.125 28 28 28.875 29 29.6875 30 30.4375 31 31.4375 32 32.25 33 33.0625 33.9375 34 34.75 35 35.5625 36 36.3125 37 37.0625 37.9375 37.6875 37.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 22 22 22 22 22.5625 23 23 23 23 23 23 23 23.0625 23.25 23.25 23.5 23.8125 24.0625 24.25 24.25 24.25 24.25 24.25 24.25 24.9375 25.25 25.25 25.8125 26.25 26.5 27.125 27.3125 28.0625 28.25 28.875 29.25 29.75 30.1875 30.75 31.1875 31.625 32.1875 33 33.25 34 34.125 34.9375 35 35.8125 36 36.5625 37 37.3125 38 37.8125 37.9375 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 22 22.0625 22.5 22.6875 23 23 23 23 23 23 23 23.0625 23.3125 23.5 23.75 24 24 24 24 24 24 24 24 24 24.4375 25 25 25.0625 25.9375 26 26.75 27 27.625 28 28.5 29 29.25 30 30.25 31 31.125 32 32.0625 33.0625 33.8125 34 34.6875 35 35.5625 36 36.1875 37 37.125 37.9375 38.0625 38.3125 38 38.4375 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 22 23 23 23 23 23 23 23.25 23.5625 23.8125 24 24 24 24 24 24 24 24 24.125 24.3125 24.5 24.75 24.9375 25 25 25 25.5 26 26.4375 27 27.375 28 28.25 29 29.1875 29.9375 30.0625 30.9375 31.0625 31.875 32.0625 32.8125 33.6875 34 34.625 35 35.375 36 36.1875 36.9375 37.1875 37.875 38 38.75 38.5625 38.6875 39 39.125 39.75 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 23 23.25 23.6875 23.8125 24 24 24 24 24 24 24 24.125 24.3125 24.5 25 25 25 25 25 25 25 25.0625 25.5 26 26.3125 27 27.1875 28 28.1875 28.9375 29 29.6875 30 30.6875 31 31.75 32 32.6875 33 34 34.5 35 35.375 36 36.25 36.9375 37.0625 37.8125 38.0625 38.8125 39 39.1875 39 39.375 39.9375 40 40.4375 40.9375 41 NA NA 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.77778 24 24 24 24 24 24.25 24.375 24.75 24.9375 25 25 25 25 25 25.0625 25.25 25.5 25.6875 25.875 26 26 26.5625 27 27.25 27.9375 28.1875 28.9375 29.0625 29.625 30.0625 30.75 31.0625 31.375 32 32.625 33 33.375 34.375 35 35.375 36 36.1875 37 37.1875 37.8125 38.0625 38.8125 39 39.625 39.5625 39.625 40 40.125 40.75 41 41.125 41.75 42 42.1875 42.8125 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 24 24 24.5 25 25 25 25 25 25 25 25.5625 25.875 26 26 26 26 26.0625 26.5 26.625 27 27.4375 28 28.25 28.9375 29.1875 29.9375 30.0625 30.5625 31 31.6875 32 32.125 33 33.375 34 35 35.375 36 36.1875 36.9375 37.0625 37.8125 38.0625 38.75 39 39.4375 40 40.0625 40 40.3125 40.9375 41 41.4375 41.9375 42 42.4375 43 43 43.4375 44 NA 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.0625 25.5625 25.5 25.4375 25.9375 26 26 26 26 26.25 26.4375 26.875 27.0625 27.5 27.875 28.3125 29 29.375 29.9375 30.1875 30.9375 31 31.5625 31.9375 32.3125 33 33.375 34 34.375 35.4375 36 36.1875 36.9375 37.1875 37.875 38.0625 38.8125 39 39.5 40 40.1875 40.5 40.625 41 41.125 41.75 42 42.125 42.75 43 43.1875 43.75 44 44.0625 44.9375 45 45.1875 45.875 46 46.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 25 25 25.125 25.46667 25.75 26 NA 25.72727 26 26 26 26.1875 26.3125 26.625 26.875 27 26.9375 27.3125 27.375 27.5625 28 28.1875 28.375 28.875 29.25 29.8125 30.0625 30.75 31.0625 31.375 31.8125 32.25 33 33.5625 34 34.375 35 36 36.3125 36.9375 37.1875 37.9375 38.0625 38.8125 39.0625 39.625 40.0625 40.5625 41 40.9375 41 41.1875 41.9375 42 42.5 43 43 43.5 44 44 44.4375 44.9375 45 45.5 46 46 46 46.625 47 47.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25 NA 25.25 25.5 25.6875 25.625 25.75 26 26 26 26 26 26.625 26.875 27 27 27.25 27.5625 28 28 28 28.0625 28.875 28.9375 29 29.3125 30 30 30.4375 31 31.25 31.75 32.125 32.5625 33 33.375 34 34.5625 35 35.375 36.5 37 37.375 38 38.1875 38.9375 39.0625 39.75 40.0625 40.6875 41 41.5625 41.6875 41.625 42 42.0625 42.8125 43 43.25 43.8125 44 44.1875 44.75 45 45.0625 45.8125 46 46.0625 46.375 46.6875 47 47.125 47.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25.57143 25.75 25.9375 26 26 26 26 26.125 26.3125 26.5625 26.75 26.875 26.875 27 27.125 27.3125 27.5 27.5625 27.9375 28 28.375 28.875 29 29.375 29.75 30 30.4375 30.9375 31.125 31.625 32 32.4375 32.9375 33.125 33.8125 34 34.4375 35 35.4375 36 37 37.4375 38 38.375 38.9375 39.1875 39.8125 40 40.6875 41 41.625 42 42.0625 42.125 42.5 42.75 43 43.5625 44 44.0625 44.5 45 45 45.4375 45.9375 46.0625 46.375 46.75 46.875 47.25 47.625 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 26 26.25 26.5625 26.75 27 27 27 27 27 27.25 27.4375 27.5625 27.8125 28 28 28.125 28.4375 28.75 28.9375 29.0625 29.4375 29.8125 30 30.25 30.875 31 31.375 31.9375 32.125 32.75 33 33.375 33.9375 34.1875 34.8125 35.0625 35.375 36 36.5625 37.6875 38 38.5 39 39.3125 39.9375 40.125 40.75 41 41.5 42 42.625 42.8125 43 43 43.3125 43.5625 44 44.0625 44.8125 45 45.1875 45.8125 46 46 46.875 47 47.25 47.75 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26.22222 26.5 26.75 27 27 27.125 27.3125 27.5 27.75 28 28 28 28 28.0625 28.25 28.875 29 29 29.3125 29.625 29.9375 30 30.4375 30.875 31 31.25 31.8125 32 32.4375 32.9375 33.0625 33.6875 34 34.4375 35 35.25 35.8125 36 36.4375 37 38.0625 38.6875 39 39.5 40 40.3125 40.9375 41.125 41.625 42 42.4375 43 43.1875 43.25 43.875 44 44.0625 44.4375 44.8125 45 45.375 45.9375 46 46.375 46.9375 47.0625 47.5625 48 48 48 48.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 27.33333 27.25 27.1875 27.4375 27.8125 27.9375 28 28 28 28 28.1875 28.6875 28.8125 29 29 29.0625 29.375 29.75 30 30 30.25 30.625 31 31 31.5 31.9375 32.0625 32.5 32.875 33.125 33.6875 34 34.5 34.875 35.25 35.75 36 36.5 36.9375 37.5 38.625 38.8125 39.5 39.75 40.25 40.75 41 41.6875 41.8125 42.375 42.75 43.125 43.75 44 44.1875 44.625 45 45.125 45.375 45.8125 46 46.1875 46.75 47 47.125 47.875 48 48 48.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 28 NA 28.125 28 28 28 28 28.375 28.5625 28.8125 29 29 29 29.125 29.4375 29.3125 29.6875 30 30 30.125 30.5625 30.9375 31 31.25 31.5 32 32.25 32.6875 33 33.125 33.75 34 34.4375 34.9375 35.1875 35.875 36 36.5625 37 37.4375 38.3125 38.9375 39.0625 39.8125 40 40.5 41 41.1875 41.8125 42 42.5 43 43.5 44.375 45 45.0625 45.5 46 46 46.375 46.75 46.9375 47 47.3125 47.9375 48 48 48.4375 48.9375 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 29 28.53333 28.375 28.625 28.75 29 29 29 29 29.3125 29.5625 29.875 30 30 30 30 30.375 30.75 31 31 31.375 31.875 32 32.25 32.6875 33 33.0625 33.5 34 34.125 34.75 35 35.4375 35.9375 36.125 36.6875 37 37.625 38 39 39.25 39.9375 40.0625 40.6875 41 41.3125 41.9375 42.0625 42.5625 43 43.25 44.3125 45 45 45.875 46 46.1875 46.875 47 47.0625 47.375 47.75 47.9375 48 48.0625 48.8125 49 49.125 49.6875 50 50 50.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 29 29 NA 29 29.07692 NA NA 29 NA 29 29.42857 29.8125 30 30 30 30.125 30.375 30.6875 30.625 30.9375 31 31.125 31.4375 31.875 32 32.25 32.75 33 33.125 33.625 34 34.0625 34.5 35 35.1875 35.8125 36 36.5 36.9375 37.125 37.75 38.0625 38.6875 39.5 40 40.1875 40.875 41 41.5 42 42.1875 42.8125 43 43.1875 44 44.5 45.3125 45.8125 46 46.125 46.9375 47 47.3125 47.875 48 48 48.0625 48.0625 48.8125 49 49 49.625 50 50 50.1875 50.875 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 29.3125 29.64286 NA NA NA NA NA NA NA NA 30 30.25 30.5625 30.8125 31 31 31.0625 31.0625 31.375 31.6875 32 32 32.25 32.625 33 33.0625 33.5 34 34.0625 34.4375 34.875 35 35.5 36 36.125 36.75 37 37.5 37.9375 38.25 38.75 39 40 40.375 41 41.125 41.75 42 42.3125 42.9375 43.0625 43.625 44 44.125 45.0625 46 46 46.375 46.9375 47 47.1875 48 48 48.25 48.6875 49 49 49 49.125 49.6875 50 50 50.2 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.9375 31 31 31.0625 31.375 31.625 32 31.9375 32 32 32.3125 32.75 33 33.125 33.5 33.9375 34 34.375 34.9375 35 35.25 35.875 36.0625 36.5 37 37.125 37.75 38 38.375 39 39.25 39.8125 40.625 41 41.0625 41.9375 42 42.1875 43 43.0625 43.8125 44 44.375 44.9375 45.5 46.3125 46.875 47 47.125 47.625 48 48 48.125 49 49 49.125 49.625 49.875 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31 31.125 31.4375 31.6875 32 32 32 32.1875 32.1875 32.625 32.875 33 33.0625 33.5 34 34 34.25 34.75 35 35.25 35.8125 36 36.1875 36.8125 37 37.4375 37.9375 38.0625 38.8125 39 39.375 40 40.1875 41 41.1875 41.6875 41.875 42.3125 42.625 43.1875 43.875 44 44.4375 45 45.125 46.1875 47 47 47.5 47.9375 48 48.3125 48.6875 48.9375 49 49.1875 49.9375 50 50 50.4375 50.375 50.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.85714 32 32 32 32.1875 32.5625 32.875 33 33 33 33.125 33.625 33.875 34 34.25 34.8125 35 35.125 35.6875 36 36 36.5625 37 37.125 37.75 38 38.375 38.9375 39.0625 39.625 40 40.5 41 41.125 41.875 42.0625 42.6875 43 43 43.5 44 44.625 45 45.1875 45.9375 46.5 47.3125 47.9375 48 48.125 48.6875 49 49 49.375 49.8125 50 50.0625 50.5625 50.875 51 50.875 51 51 51.5 51.875 52 52.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
