NA 137 137.125 137.625 138 138 138.125 138.5 138.9375 139 139 139 139.3125 139.9375 140 140 140.125 140.625 141 141 141 141.0625 141.375 140.25 140.25 140.75 141 141 141.0625 141.0625 141.0625 141.25 141.25 141.25 141.0625 141 141 141 141 141 141 140.8125 140.75 140.5 140.375 140 140 140 140 139.875 139.5625 139.3125 139.1875 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 137.625 138 138 138.0625 138.4375 139 139 139 139.5 139.75 139.9375 140 140 140 140.375 140.75 141 141 141 141 141.125 141.375 141.875 142 142 142 142 142 142 142 142.0625 142.25 142.25 142.25 141.9375 141.75 141.75 141.625 141.375 141.25 141.125 141 141 141 141 140.8125 140.5625 140.625 140.25 140 140 140 139.875 139.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 138 138.3125 138.875 139 139 139.375 139.9375 140 140 140 140.0625 140.375 140.75 141 141 141 141.375 141.6875 141.9375 142 142 142 142.3125 142.5 142.6875 142.75 142.8125 143 143 143 143 143 143 142.5 142 142 142 142 142 142 141.9375 141.6875 141.5 141.25 141 141 141 141 140.9375 140.625 140.1875 140 140 140 NA NA NA 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 138.6667 139 139 139.0625 139.5625 140 140 140.1875 140.375 140.5 140.9375 141 141 141 141.25 141.9375 142 142 142 142.1875 142.375 142.75 143 143 143 143 143.0625 143.125 143.25 143.25 143.5 143.375 143.25 143.125 143 142.875 142.75 142.625 142.4375 142.25 142.125 142 142 142 141.9375 141.625 141.625 141.25 141 141 141 140.8125 140.375 140 140 140 139.75 139.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139 139.1875 139.875 140 140 140.5 141 141 141 141 141.0625 141.5 141.9375 142 142 142.0625 142.5 142.9375 143 143 143.0625 143.25 143.3125 143.625 144 144 144 144 144 144 144 144 143.625 143.25 143 143 143 143 143 143 142.875 142.625 142.3125 142 142 142 142 141.875 141.5 141.0625 141 141 140.875 140.375 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 140 140 140.0625 140.625 141 141 141.0625 141 141.375 141.9375 142 142 142.0625 142.375 142.8125 143 143 143 143.375 144 144 144 144 144 144.125 144.375 144.5 144.5 144.5 144.5 144.5 144.25 144 144 143.9375 143.75 143.5625 143.4375 143.1875 143 143 143 142.9375 142.625 142.5 142.125 142 142 141.9375 141.5 141.0625 141 141 140.75 140.3125 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 140 140.125 140.875 141 141 141.4375 141.5625 141.75 142 142 142 142.4375 142.9375 143 143 143.0625 143.3125 143.9375 144 144 144.1875 144.375 144.625 144.9375 145 145 145 145 145 145 145 144.75 144.3125 144.1875 144 144 144 144 144 143.875 143.625 143.1875 143 143 143 143 142.625 142.125 142 142 142 141.5625 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 140 140.0625 140.8125 141 141 141.4375 142 142 142 142 142.0625 142.75 143 143 143 143.5 143.9375 144 144 144 144.5625 145 145 145 145 145.1875 145.375 145.5 145.5 145.625 145.75 145.5625 145.25 145 145 144.9375 144.75 144.625 144.3125 144.125 144 144 144 143.875 143.375 143.25 143 143 143 142.5625 142.0625 142 142 141.8125 141.25 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 140 140.0625 140.75 141 141 141.375 142 142 142 142 142.1875 142.9375 143 143 143.125 143.8125 144 144 144.0625 144.5 144.9375 145 145 145.25 145.6875 145.9375 146 146 146 146 146 146 146 145.75 145.25 145.25 145 145 145 145 145 144.8125 144.375 144 144 144 144 143.6875 143.125 143 143 142.9375 142.3125 142 142 142 141.4 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 140.625 140.9167 NA NA 141.6923 142 142.1875 142.4375 142.0625 142.875 143 143 143.1875 143.9375 144 144 144.1875 144.875 145 145 145.375 145.875 146 146 146 146.125 146.3125 146.5 146.5625 146.75 146.75 146.625 146.25 146 146 146 145.8125 145.4375 145.1875 145 145 145 144.9375 144.5 144.0625 144 144 144 143.5 143 143 143 142.625 142.0625 142 142 141.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142 142.8125 142.5 142.8125 143 143 143.1875 143.9375 144 144 144.375 145 145 145 145.375 146 146 146 146.375 146.8125 147 147 147 147 147 147 147 146.75 146.375 146.0625 146 146 146 146 145.875 145.4375 145 145 145 144.9375 144.5 144.0625 144 144 143.8125 143.125 143 143 142.8125 142.0625 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141.75 142 142 142.5 143 142.875 143 143 143.0625 143.9375 144 144 144.375 145 145 145 145.625 146 146 146.25 146.875 147 147 147 147.25 147.5 147.5625 147.75 147.6875 147.5 147.25 147 147 146.8125 146.5625 146.0625 146 146 146 145.875 145.375 145 145 145 144.875 144.1875 144 144 143.9375 143.1875 143 143 142.9375 142.2 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 142 142 142.1875 143 143 143 143 143 143.625 144 144 144.125 144.9375 145 145 145.5625 146 146 146.375 147 147 147 147.375 147.875 148 148 148 148 148 148 147.625 147.0625 147 147 147 146.9375 146.5 146.0625 146 146 146 145.75 145.125 145 145 144.9375 144.375 144 144 143.9375 143.1875 143 143 142.8125 142.0625 142 141.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 142 142.6875 143 143 143.375 143 143 143.875 144 144 144.625 145 145 145.25 146 146 146.0625 146.25 146.8125 147 147.0625 147.3125 147.875 148 148 148 148 148 148 148 147.8125 147.125 147 147 147 147 146.5625 146 146 146 146 145.5625 145 145 145 144.625 144 144 144 143.375 143 143 142.875 142.125 142 141.625 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 142 142 143 143 143.0625 143.5 143 143.1875 144 144 144 145 145 145 145.75 146 146 146.5 146.4375 147 147 147.125 147.9375 148 148 148.125 148.25 148.1875 148 148 148 148 147.9375 147.4375 147 147 147 147 146.6875 146.0625 146 146 146 145.125 145 145 145 144.375 144 144 143.875 143 143 143 142.5 142 141.9375 141.0625 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 142 142.625 143 143.25 143.5 143 143.3125 144 144 144.25 145 145 145 146 146 146 146.875 146.9375 147 147 147.625 148 148 148.3125 149 149 149 148.6875 148 148 148 148 148 147.5625 147 147 147 147 146.8125 146.0625 146 146 145.9375 145.1875 145 145 145 144.125 144 144 143.6875 143 143 143 142.125 142 141.375 141 141 140.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 143.375 143.5 143 143.25 144 144 144.25 145 145 145.1875 146 146 146 147 147 147 147 147.9375 148 148 148.5625 149 149 149 149 148.3125 148 148 148 148 147.8125 147 147 147 147 147 146.75 146 146 146 145.9375 145.0625 145 145 144.75 144 144 144 143.375 143 143 142.5 142 141.8125 141 141 140.5 140 140 NA NA 138.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.3333 143 143.1875 144 144 144.125 145 145 145.125 146 146 146 146.8125 146.875 147 147 147.75 148 148 148.0625 148.5 148.75 148.8125 148.6875 148 148 148 148 148 147.875 147.75 147.375 147 147 147 147 146.1875 146 146 146 145.5625 145 145 145 144.25 144 144 143.875 143 143 142.5 142 142 141.125 141 140.75 140 140 139.25 139 138.875 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 143.625 144 144 144.6667 145 145 145.4375 145.9375 146 146.5 146.5625 147 147 147.25 147.9375 148 148 148 148 148 148 148 148 148 148 148 147.9375 147.1875 147.0625 147 147 147 147 146.8125 146 146 146 146 145.0625 145 145 144.875 144 144 144 143 143 142.6875 142 142 141.3125 141 140.9375 140 140 139.5 139 138.9375 138 138 NA 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.125 145.875 146 146 146 146.0625 146.875 146.9375 147 147.1875 147.3125 147.8125 148 148 148 148 148 148 148 148 148 147.8125 147.125 147 147 147 147 147 146.3125 146 146 146 145.4375 145 145 145 144.1875 144 144 143.25 143 142.5625 142 142 141.5 141 141 140 140 139.5 139 138.8125 138 138 137.75 137 136.875 136 136 135.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 142.8571 143 143.125 143.8667 144 144.125 NA 145 145 145.6875 146 146 145.9375 146.125 146.625 147 146.9375 147.1875 147.4375 147.5625 147.75 148 147.75 147.75 147.625 147.75 147.75 147.5625 147.375 147 147.0625 147 147 147 147 147 146.6875 146 146 146 145.9375 145 145 145 144.375 144 144 143.8125 143 142.8125 142 142 141.375 141 141 140 140 139.5 139 138.75 138 138 137.4375 137 136.625 135.875 135.5625 135 134.9375 134.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.875 NA 142.4167 142.375 143 143 143.25 144 144 144 144.4375 145 145.25 145.8125 146 146 146.0625 146.625 146.75 147 147 147.125 147.5 147.375 147.5 147.625 148 148 148 148 148 147.625 147.0625 147 147 147 147 147 147 146.9375 146 146 146 146 145.3125 145 145 144.8125 144 144 144 143.25 143 142.1875 141.9375 141.0625 141 141 140 140 139.25 139 138.625 138 137.8125 137.25 136.875 136 135.6875 135.3125 134.9375 134.125 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.5714 143 142.5 142.0625 142.9375 143 143 143.125 144 144 144 145 145 145 145.375 145 145.875 146 146 146.3125 146.6875 147 147 147 147 147 147.4375 147.6875 147.8125 147.875 147.875 147.5 147 147 147 147 147 147 147 147 146.0625 146 146 146 145.5625 145 145 144.8125 144 144 144 143.25 143 142.4375 141.9375 141 141 140.875 140 140 139.1875 139 138.4375 138 137.5625 137 136.8125 136 135.8125 135.1875 135 134.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 142.9375 142.5 142 142.375 143 143 143 143.8125 144 144 144.4375 144.9375 145 145.0625 145 145.375 146 146 146 146.125 146.75 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 146.9375 146.25 146 146 146 145.75 145 145 144.8125 144 144 144 143.25 143 142.3125 142 141.375 140.9375 140.3125 140 139.8125 139 139 138.125 138 137.3125 137 136.9375 136 136 135.0625 134.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142 142.4375 142.4375 142 142 142.375 143 143 143.0625 143.875 144 144 144.1875 144.9375 145 145 145 145.25 145.9375 146 146 146 146.4375 146.875 147 147 147 147 147 147 147 147 147 147 147 147 147 147 146.6875 146.6875 146 146 146 146 145.75 145 145 145 144 144 143.875 143 143 142.25 142 141.5 141 140.25 140 139.3125 139 138.75 138 137.9375 137.0625 137 136.5625 136 135.5625 135 134.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.6667 141.75 141.6875 141.625 141.875 142 142.375 142.8125 143 143.125 143.6875 144 144 144.1875 144.8125 144.8125 145 145 145.125 145.625 145.9375 146 146 146 146.25 146.4375 146.6875 146.875 147 147 147 147 147 147 147 147 146.9375 146.8125 146.75 146.5625 146.125 146 146 146 145.625 145 145 144.875 144 144 143.375 143 143 142.0625 142 141.375 141 140.375 140 139.375 139 138.375 138 137.625 137 137 136.125 135.8125 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140.3 NA 141 141 141.3125 142 142 142.0625 142.6875 143 143 143.1875 143.875 144 144 144 144.375 144.875 145 145 145.0625 145.5625 145.9375 146 146 146 146 146 146.0625 146.25 146.5 146.625 146.75 146.75 146.9375 146.875 146.25 146.125 146 146 146 146 146 146 145.0625 145 145 144.25 144 143.9375 143 143 142.5 142 142 141.375 141 140.5625 140 139.625 139 138.3125 138 137.3125 137 136.3125 136 135.375 135 134.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 140.125 140.8 141 141 141.0625 141.875 142 142 142.5 143 143 143.0625 143.5625 144 144 144 144.0625 144.5 144.9375 145 145 145.0625 145.375 145.875 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 145.875 145 145 144.9375 144 144 143.5 143 143 142.0625 142 141.6875 141 140.9375 140.125 140 139.125 139 138.125 137.875 137.125 136.625 136 135.8125 135.0625 135 134.0625 134 133.1875 132.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139 139 NA 139.9375 140 NA NA 141 NA 141.125 141.8571 142 142 142.1875 142.875 143 143 143.25 143.25 143.8125 144 144 144.0625 144.5 144.875 145 145 145 145.1875 145.5625 145.75 145.875 146 146 146 146 146 146 146 146 146 146 146 146 146 146 145.625 145 145 144.5625 144 144 143.125 143 142.5625 142 142 141.125 140.9375 140.3125 140 139.625 139 138.75 138 137.5 136.875 136.0625 135.9375 135.0625 134.875 134.25 133.875 133.25 132.875 132.1875 131.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139 139 NA NA NA NA NA NA NA NA 141.5455 141.9375 142 142 142.5 142.9375 143 143 143 143.25 143.8125 144 144 144 144.375 144.8125 145 145 145 145 145 145.1875 145.3125 145.6875 145.875 146 146 146 146 146 146 146 146 146 146 145.375 145 144.9375 144.125 144 143.75 143 142.9375 142 142 141.5 141 140.5 140 139.5 139 138.875 138.1875 137.875 137.0625 136.5 136 135.4375 135 134.125 134 133.5 133 132.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 141.0625 141.5625 142 142 142.0625 142.5 142.625 143 143 143 143.0625 143.6875 144 144 144 144.125 144.5625 144.9375 145 145 145 145 145 145 145 145.25 145.25 145.375 145.625 146 145.9375 146 146 145.6875 145 144.5625 144.125 144 143.9375 143.0625 143 142.4375 142 141.875 141.0625 140.9375 140.125 139.9375 139.125 138.9375 138.0625 137.8125 137.125 136.9375 136.125 135.9375 135.125 134.875 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.1333 140.625 141 141 141.125 141.625 142 142 142 142.125 142.375 142.875 143 143 143.125 143.4375 143.8125 144 144 144 144.125 144.125 144.3125 144.5 144.75 145 145 145 145 145 145 145.0625 145.0625 145.6875 145.4375 145 144.9375 144.5625 143.9375 143.8125 143.1875 143 142.5625 142 141.9375 141.0625 141 140.25 140 139.375 139 138.4375 138 137.25 136.9375 136.1875 136 135.1875 135 134.375 133.6875 132.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140 140 140.125 140.625 141 141 141.125 141.5625 141.5 141.875 142 142 142.125 142.625 142.9375 143 143 143.125 143.5 143.8125 143.8125 143.875 144 144 144 144 144.25 144.4375 144.5 144.75 144.9375 145 144.6875 144.9375 145 144.75 144.4375 144.0625 143.375 143 143 142.5 142 141.875 141.1875 141 140.5625 140 139.625 139 138.625 138 137.6875 137 136.6875 136 135.625 135 134.625 133.6875 133.0625 132.4375 131.9091 131 131 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.2 139.6875 140 140 140.125 140.625 140.9375 141 141 141 141.3125 141.5625 141.875 142 142 142.375 142.625 143 143 143 143.0625 143 143.125 143.375 143.5 143.5625 143.8125 144 144 144 144 143.875 144 144.1875 144 144 143.5625 143.0625 142.75 142.375 141.9375 142 141.8125 141.0625 140.9375 140.5 140 139.625 139 138.6875 138 137.8125 137.0625 136.8125 136.0625 135.75 135 134.6875 134 133.4375 133 132.1875 131.125 130.9375 130.4375 129.8125 129.4375 128.9375 128.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
